,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
716711,AQNVEJ4FMQV,B00006II6R,,"[0, 0]","""Baby Beethoven"" is a better title than ""Baby Mozart,"" but my daughter's favorite DVD now is ""Singing Babies Nursery Rhyme Time."" Classical music is fine, but I wanted my girl to know all the classic nursery rhymes that I grew up knowing. ""Singing Babies"" has gotten her making sounds and clapping. I am very impressed.",4,"Better than ""Baby Mozart""",1127260800,"09 21, 2005",2005,319,"['Baby', 'Beethoven', 'better', 'title', 'Baby', 'Mozart', 'daughter', 'favorite', 'DVD', 'now', 'Singing', 'Babies', 'Nursery', 'Rhyme', 'Time', 'Classical', 'music', 'fine', 'wanted', 'girl', 'know', 'classic', 'nursery', 'grew', 'up', 'knowing', 'Singing', 'Babies', 'gotten', 'making', 'sounds', 'clapping', 'am', 'very', 'impressed']",N/A
716712,A37IZYU5BUUMPE,B00006II6R,,"[0, 0]",Excellent product and service...my grandson and I are thoroughly enjoying watching the DVD! Product in great condition and received in a timely manner.,5,Excellent product and service,1323907200,"12 15, 2011",2011,151,"['Excellent', 'product', 'service', 'grandson', 'are', 'thoroughly', 'enjoying', 'watching', 'DVD', 'Product', 'great', 'condition', 'received', 'timely', 'manner']",N/A
716713,A3VFW61Y2EQ4K4,B00006II6R,,"[0, 0]","i ordered this for my son. he didnt seem particularly fond of it. in fact, he seemed kind of bored with it.",3,baby beethoven,1385424000,"11 26, 2013",2013,107,"['i', 'ordered', 'son', 'seem', 'particularly', 'fond', 'fact', 'seemed', 'kind', 'bored']",N/A
716714,AYZEJJAIV9AU1,B00006II6R,,"[0, 0]","It is very entertaining and I highly recommend it.  It doesn't get boring to watch over and over because it has a lot of Baby Einstein puppet scenes in it, which my 9 month old twins prefer to see.  Well made DVD.",5,One of the better Baby Einstein DVDs,1369699200,"05 28, 2013",2013,213,"['very', 'entertaining', 'highly', 'recommend', ""n't"", 'get', 'boring', 'watch', 'lot', 'Baby', 'Einstein', 'puppet', 'scenes', '9', 'month', 'old', 'twins', 'prefer', 'see', 'Well', 'made', 'DVD']",N/A
716715,A2PP8C7VP8RS4,B00006II6R,,"[0, 0]","My 19 month old LOVES this Baby Einstein DVD, and has loved it since I got it for him when he was about a year old.  He loves the music especially!  A MUST HAVE!  Works like a charm when my son is having a bad day!",5,FANTASTIC!,1083456000,"05 2, 2004",2004,214,"['19', 'month', 'old', 'LOVES', 'Baby', 'Einstein', 'DVD', 'loved', 'got', 'when', 'was', 'year', 'old', 'music', 'especially', 'MUST', 'HAVE', 'charm', 'when', 'son', 'having', 'bad', 'day']",N/A
716716,A3FZ4NE1C45RU,B00006II6R,,"[0, 0]","My child was a Baby Einstein fan. We started by introducing him to the Baby Beethoven DVD when he was only a few months old. In no time, he began to respond to the sights and sounds. Before long we had the whole Baby Einstein series. Children seem to grasp and understand (in their own unique way) by watching and interacting. Even now at almost seven years old, my son likes classical music and especially the featured tracks from the DVD. I think any program that seems to educate your children early on is great. This series worked well for us. Makes a great gift for parents to be. I highly recommend it.DJ Come of Age(aka Mr. Mom)",5,Really inspiring...an excellent series of teaching tools!,1219622400,"08 25, 2008",2008,635,"['child', 'was', 'Baby', 'Einstein', 'fan', 'started', 'introducing', 'Baby', 'Beethoven', 'DVD', 'when', 'was', 'only', 'few', 'months', 'old', 'time', 'began', 'respond', 'sights', 'sounds', 'long', 'had', 'whole', 'Baby', 'Einstein', 'series', 'Children', 'seem', 'grasp', 'understand', 'own', 'unique', 'way', 'watching', 'interacting', 'Even', 'now', 'almost', 'seven', 'years', 'old', 'son', 'classical', 'music', 'especially', 'featured', 'tracks', 'DVD', 'think', 'program', 'educate', 'children', 'early', 'great', 'series', 'worked', 'well', 'Makes', 'great', 'gift', 'parents', 'be', 'highly', 'recommend', 'it.DJ', 'Come', 'Age', 'aka', 'Mr', 'Mom']",N/A
716717,A3MQ2B7PBL6TBN,B00006II6R,,"[0, 0]",This DVD is so nice to listen to in the morning while making breakfast. My son loves the music and the video content is charming.,5,Great even for background music,1368144000,"05 10, 2013",2013,129,"['DVD', 'so', 'nice', 'listen', 'morning', 'making', 'breakfast', 'son', 'music', 'video', 'content', 'charming']",N/A
716718,A2Y5R0F7U0AUV2,B00006II6R,,"[0, 0]",This video and others from Baby Einstein have helped my son at times when I couldn't.  I recommend them to every new parent.,5,this is soothing,1130803200,"11 1, 2005",2005,124,"['video', 'others', 'Baby', 'Einstein', 'have', 'helped', 'son', 'times', 'when', 'could', ""n't"", 'recommend', 'new', 'parent']",N/A
716719,A1K4AJXUXUB60H,B00006II6R,,"[0, 2]","I purchased Vol. 1 which is a series of 6 Baby Einstein DVDs (Bach, Mozart, Beethoven, Neptune, World Animals, Neighborhood Animals)for my baby when she was a newborn.  She is now 17 months old, and she has never cared for any of them EXCEPT for the Neighborhood Animals DVD which depicts scenes of familiar animals like cows, horses, cats, dogs, etc.  She really loves the part when they sing ""Old MacDonald"".  Baby Beethoven is boring except for towards the end when they show some scenes with real babies which is why I gave it 2 stars instead of 1.  I think overall the Baby Einstein series is overrated.",2,boring,1137024000,"01 12, 2006",2006,608,"['purchased', 'Vol', '1', 'series', '6', 'Baby', 'Einstein', 'DVDs', 'Bach', 'Mozart', 'Beethoven', 'Neptune', 'World', 'Animals', 'Neighborhood', 'Animals', 'baby', 'when', 'was', 'newborn', 'now', '17', 'months', 'old', 'never', 'cared', 'EXCEPT', 'Neighborhood', 'Animals', 'DVD', 'scenes', 'familiar', 'animals', 'cows', 'horses', 'cats', 'dogs', 'etc', 'really', 'part', 'when', 'sing', 'Old', 'MacDonald', 'Baby', 'Beethoven', 'boring', 'towards', 'end', 'when', 'show', 'scenes', 'real', 'babies', 'why', 'gave', '2', 'stars', 'instead', '1', 'think', 'Baby', 'Einstein', 'series', 'overrated']",N/A
716720,ACH3XM6K1M4AK,B00006II6R,,"[0, 2]","My husband and I have almost all of these for our children and love them, because they keep the children preoccupied.  The woman who created them deserves a nobel prize.",5,Another fantastic Baby Einstein,1110412800,"03 10, 2005",2005,169,"['husband', 'have', 'almost', 'children', 'love', 'keep', 'children', 'preoccupied', 'woman', 'who', 'created', 'nobel', 'prize']",N/A
