,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1513486,A20060ASGPPZ5,B0068MNNW6,"A. K. Torrellas ""aj""","[0, 0]","Not much to say about this, rather boring, but fine for a calm movie before bedtime.  Actors did a good job.",3,good acting,1378425600,"09 6, 2013",2013,108,"['Not', 'much', 'say', 'rather', 'boring', 'fine', 'calm', 'movie', 'bedtime', 'Actors', 'did', 'good', 'job']",About Fifty
1513487,A1709WL48NNGZU,B0068MNNW6,Art B,"[1, 1]",Fit the need for a dinner and movie at home night. Considering it was free with Amazon Prime... A great value.,3,Quirky,1380067200,"09 25, 2013",2013,110,"['need', 'dinner', 'movie', 'home', 'night', 'Considering', 'was', 'free', 'Amazon', 'Prime', 'A', 'great', 'value']",About Fifty
1513488,A34BWWUJLVL2GI,B0068MNNW6,Audioampbuilder,"[1, 3]","Don't you kind of resent it when a film is billed as a comedic take on growing old...and pretty muchfails in the ""ha ha"" department? I am in favor of independent films. But starting with a good writeris paramount. It has been said that although there are some half million words in the english language -being such an amalgam of assimilated foreign words... the vast majority of folks employ less than200 words in our daily life. Here in this film we hear the ubiquitous ""What the f____?"", and the peppering of the oh so cool ""Jesus Christ""...( not cool at all ). What would we expect from people who all had parents to see to it that they gota ""good education"", and thus, a job with some panache and prestige, like copy writers for an ad agency, and livein costly homes, drive a Porsche, and play golf in Palm Springs. This is a study in an  ""insipid"" , meaningless life, with no kind of legacy left behind of any benefit to mankind. Sort of like waking up realizing that you're so old, a date would be like winning the lottery, and also realizing that you are, after all ...a total nobody without worth or value to anhone in partticular. A good subtitle might be "" What a failed life looks like "". I read a book some 40 yrs ago on ""how to write good"" ( I'm being facetious )..rule # 1 was never for the main character to be a writer. Yet we see this again and again. it would work if said ""writer"" had a vocabulary beyond that of pre junior high school. Contrast this to, for instance, ""Lady Killers""by the Coen Bros.",3,melancholy sojourn to a failed middle age,1360886400,"02 15, 2013",2013,1519,"['Do', ""n't"", 'kind', 'resent', 'when', 'film', 'billed', 'comedic', 'take', 'growing', 'old', 'pretty', 'muchfails', 'ha', 'ha', 'department', 'am', 'favor', 'independent', 'films', 'starting', 'good', 'writeris', 'paramount', 'been', 'said', 'are', 'half', 'million', 'words', 'english', 'language', '-being', 'such', 'amalgam', 'assimilated', 'foreign', 'words', 'vast', 'majority', 'folks', 'employ', 'less', 'than200', 'words', 'daily', 'life', 'Here', 'film', 'hear', 'ubiquitous', 'What', 'f____', 'peppering', 'oh', 'so', 'cool', 'Jesus', 'Christ', 'not', 'cool', 'What', 'would', 'expect', 'people', 'who', 'had', 'parents', 'see', 'gota', 'good', 'education', 'thus', 'job', 'panache', 'prestige', 'copy', 'writers', 'ad', 'agency', 'livein', 'costly', 'homes', 'drive', 'Porsche', 'play', 'golf', 'Palm', 'Springs', 'study', 'insipid', 'meaningless', 'life', 'kind', 'legacy', 'left', 'benefit', 'mankind', 'Sort', 'waking', 'up', 'realizing', ""'re"", 'so', 'old', 'date', 'would', 'be', 'winning', 'lottery', 'also', 'realizing', 'are', 'total', 'nobody', 'worth', 'value', 'anhone', 'partticular', 'good', 'subtitle', 'might', 'be', 'What', 'failed', 'life', 'read', 'book', '40', 'yrs', 'ago', 'how', 'write', 'good', ""'m"", 'being', 'facetious', '..rule', '1', 'was', 'never', 'main', 'character', 'be', 'writer', 'see', 'again', 'again', 'would', 'work', 'said', 'writer', 'had', 'vocabulary', 'pre', 'junior', 'high', 'school', 'Contrast', 'instance', 'Lady', 'Killers', 'Coen', 'Bros']",About Fifty
1513489,A18QQQ99WIFAY9,B0068MNNW6,Barbara I. Meyer,"[0, 1]","It was OK; somewhat of a &#34;downer,&#34; but true. Love Wendie Malick & the 2 male characters were well played.",2,OK,1397347200,"04 13, 2014",2014,113,"['was', 'OK', 'somewhat', '34', 'downer', '34', 'true', 'Love', 'Wendie', 'Malick', '2', 'male', 'characters', 'were', 'well', 'played']",About Fifty
1513490,A15TGEV8WM84JV,B0068MNNW6,"barbara silkstone ""barbara silkstone""","[0, 0]",I could watch Wendy Malick read the phone book. She is terrific. I'd love to cast her as one of my characters.The buddies in this movie were perfect. Two schlubby guys who define male menopause. All in all a delightful flick.,4,So Enjoyable,1374364800,"07 21, 2013",2013,225,"['could', 'watch', 'Wendy', 'Malick', 'read', 'phone', 'book', 'terrific', ""'d"", 'love', 'cast', 'one', 'characters.The', 'buddies', 'movie', 'were', 'perfect', 'Two', 'schlubby', 'guys', 'who', 'define', 'male', 'menopause', 'delightful', 'flick']",About Fifty
1513491,A2721VLWK10OL0,B0068MNNW6,"BBA ""llamamama11""","[1, 1]","A slow-mover, for sure.  The plot is not the important part...getting older is!  As we age, it seems that the world around us is changing and moving rapidly, and we are just getting older as it whizzes by.  It is the dawning and acceptance of that realization that makes this film worthwhile.",4,Young People Won't 'Get' It,1372291200,"06 27, 2013",2013,292,"['slow-mover', 'sure', 'plot', 'not', 'important', 'part', 'getting', 'older', 'age', 'world', 'changing', 'moving', 'rapidly', 'are', 'just', 'getting', 'older', 'dawning', 'acceptance', 'realization', 'film', 'worthwhile']",About Fifty
1513492,A35KMUCK6WILYU,B0068MNNW6,Becky S. Curtis,"[0, 0]",Enjoyed the friendship the two male friends held during this difficult time of their lives - very different people - as they deal with their midlife crises and accept their own immortality. I always enjoy humor.  This movie had both humor and a hard-hitting look at reality for them both.,4,Interesting Slant to Life-Changing Events for 50+Something,1380067200,"09 25, 2013",2013,288,"['Enjoyed', 'friendship', 'two', 'male', 'friends', 'held', 'difficult', 'time', 'lives', 'very', 'different', 'people', 'deal', 'midlife', 'crises', 'accept', 'own', 'immortality', 'always', 'enjoy', 'humor', 'movie', 'had', 'humor', 'hard-hitting', 'look', 'reality']",About Fifty
1513493,AG0QYGYQC5FTD,B0068MNNW6,Bette C.,"[0, 0]",I think it would have been better if the language would have been something we could sit through.  We get really sick of that.  We didn't even finish watching it.,2,too many bad words,1375574400,"08 4, 2013",2013,162,"['think', 'would', 'have', 'been', 'better', 'language', 'would', 'have', 'been', 'something', 'could', 'sit', 'get', 'really', 'sick', 'did', ""n't"", 'even', 'finish', 'watching']",About Fifty
1513494,AHC36XRY5WN5A,B0068MNNW6,"Brian M. Holmes ""author, What Are You Crying ...","[0, 0]",This was not a well spent 81 minutes. Too depressing for a comedy. No funny moments. I gave it two stars because Wendie Malick saved it from being a one star.,2,Not very funny,1374710400,"07 25, 2013",2013,158,"['was', 'not', 'well', 'spent', '81', 'minutes', 'Too', 'depressing', 'comedy', 'funny', 'moments', 'gave', 'two', 'stars', 'Wendie', 'Malick', 'saved', 'being', 'one', 'star']",About Fifty
1513495,A2K2PML6QPYJ9O,B0068MNNW6,Caroline Connor,"[1, 1]","Yes we all will get to be fifty.  Very funny movie with its up and downs.  Enjoyed it very much, recommend it.",4,About Fifty,1394841600,"03 15, 2014",2014,110,"['Yes', 'will', 'get', 'be', 'fifty', 'Very', 'funny', 'movie', 'up', 'downs', 'Enjoyed', 'very', 'much', 'recommend']",About Fifty
