,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
526985,A32JKNQ6BABMQ2,B00003CXJ3,"abe ""starman""","[1, 38]","this movie is all aout chickens living in a pen and awaiting execution.like there was some sicko animater who didnt want to get the facts to do a movie on world war 2 so he used imagery and symbolism instead.the entire movie is in a chicken pen.thats not very exiting.the kids watch it like they watch animals at the zoo.theyre cool for a few minutes then thats it.its done in claymation.a lot of people cant even stand to look at that stuff.anyhow,a stunt performer crashlands in the pen and instills the chickens full of false hope.they begin to belive he can really get them out before execution day.he doent know squat though.will kids like a ,movie all about death?i doubt it.i guess the upfront message is all about vegetarianism and the subtle animal farm rip off message is all about ww2.all in all this movie SUCKS!!!!!!!!!!!",2,movies that take place in one small area usualy stink.,1094774400,"09 10, 2004",2004,834,"['movie', 'chickens', 'living', 'pen', 'awaiting', 'was', 'sicko', 'animater', 'who', 'want', 'get', 'facts', 'do', 'movie', 'world', 'war', '2', 'used', 'imagery', 'symbolism', 'instead.the', 'entire', 'movie', 'chicken', 'not', 'very', 'exiting.the', 'kids', 'watch', 'watch', 'animals', 'zoo.theyre', 'cool', 'few', 'minutes', 'then', 'it.its', 'done', 'claymation.a', 'lot', 'people', 'cant', 'even', 'stand', 'look', 'stuff.anyhow', 'stunt', 'performer', 'crashlands', 'pen', 'chickens', 'full', 'false', 'hope.they', 'begin', 'belive', 'can', 'really', 'get', 'out', 'execution', 'day.he', 'doent', 'know', 'squat', 'though.will', 'kids', 'movie', 'death', 'i', 'doubt', 'it.i', 'guess', 'upfront', 'message', 'vegetarianism', 'subtle', 'animal', 'farm', 'rip', 'message', 'ww2.all', 'movie', 'SUCKS']",N/A
526986,A3QUDM4IN77X2W,B00003CXJ3,A. Brammer,"[1, 1]","Mel Gibson can make any part good, but this movie is definitely a keeper.  The DVD has got a great special features section, with a behind-the-scenes look at how they made the movie, and the chickens.",4,Great movie,1008201600,"12 13, 2001",2001,200,"['Mel', 'Gibson', 'can', 'make', 'part', 'good', 'movie', 'definitely', 'keeper', 'DVD', 'got', 'great', 'special', 'features', 'section', 'behind-the-scenes', 'look', 'how', 'made', 'movie', 'chickens']",N/A
526987,A3DGB4HN3QCGAL,B00003CXJ3,A. Burchfield,"[0, 1]","Starts out with a P.O.W. camp theme and look with Ginger (Julia Sawalha) the Hen making repeated escape attempts, sometimes with other hens(prisoners) just as was done both in WWII and in so many movies such as Stalag 17 (here one of the chicken coops is #17. Ginger keeps getting dumped in a coal bin as punishment (paralleling the sweatbox or pit used in real life)but never gives up hope. Finally an American Rooster (Mel Gibson)named Rocky literally flies into camp having escaped from a traveling circus. Ginger mistakenly thinks he can really fly and pressures him to teach the hens how he did it. Rocky falls for Ginger but doesn't have the nerve to tell her his flying ability actually consists of being shot out of a cannon, she only finds that out after he leaves rather than face up to the truth. Undaunted Ginger and the others build their own airplane out of a couple of coops and assorted junk. During their escape flight the night before they are all to be slaughtered Ginger is captured but rescued by a returning Rocky. All is saved in the end.",4,Fun little movie to watch,1009756800,"12 31, 2001",2001,1061,"['out', 'P.O.W', 'camp', 'theme', 'look', 'Ginger', 'Julia', 'Sawalha', 'Hen', 'making', 'repeated', 'escape', 'attempts', 'sometimes', 'other', 'hens', 'prisoners', 'just', 'was', 'done', 'WWII', 'so', 'many', 'movies', 'such', 'Stalag', '17', 'here', 'one', 'chicken', 'coops', '17', 'Ginger', 'getting', 'dumped', 'coal', 'bin', 'punishment', 'paralleling', 'sweatbox', 'pit', 'used', 'real', 'life', 'never', 'up', 'hope', 'Finally', 'American', 'Rooster', 'Mel', 'Gibson', 'named', 'Rocky', 'literally', 'camp', 'having', 'escaped', 'traveling', 'circus', 'Ginger', 'mistakenly', 'can', 'really', 'fly', 'teach', 'hens', 'how', 'did', 'Rocky', 'Ginger', ""n't"", 'have', 'nerve', 'tell', 'flying', 'ability', 'actually', 'being', 'shot', 'cannon', 'only', 'out', 'rather', 'face', 'truth', 'Undaunted', 'Ginger', 'others', 'build', 'own', 'airplane', 'couple', 'coops', 'assorted', 'junk', 'escape', 'flight', 'night', 'are', 'be', 'slaughtered', 'Ginger', 'captured', 'rescued', 'returning', 'Rocky', 'saved', 'end']",N/A
526988,A2WLT59CR9A1U6,B00003CXJ3,Adam Richard Nasar,"[2, 4]",This is the type of movie in my view which is missable. It is not a classic or an epic but just an ordinary movie. The animation like many have said is outstanding however the plot runs dry half way through the movie. The dvd itself has some special involvements which the normal video would not include and this is actually a very good dvd. Many people have different views and many of you may find this a thrill or worse than i have just stated. I do not try to put you off but just try to advise you with my opinionbut if you like Wallace and Gromit then this is up your street.,3,Not good or Bad.,1002153600,"10 4, 2001",2001,581,"['type', 'movie', 'view', 'missable', 'not', 'classic', 'epic', 'just', 'ordinary', 'movie', 'animation', 'many', 'have', 'said', 'outstanding', 'however', 'plot', 'dry', 'half', 'way', 'movie', 'dvd', 'special', 'involvements', 'normal', 'video', 'would', 'not', 'include', 'actually', 'very', 'good', 'dvd', 'Many', 'people', 'have', 'different', 'views', 'many', 'may', 'find', 'thrill', 'worse', 'i', 'have', 'just', 'stated', 'do', 'not', 'try', 'put', 'off', 'just', 'try', 'advise', 'opinionbut', 'like', 'Wallace', 'Gromit', 'then', 'up', 'street']",N/A
526989,A3CSRP3P4U9HI,B00003CXJ3,Alan R. Holyoak,"[0, 0]","CHICKEN RUN from Aardman Productions is a treat through and through.  This feature length claymation film was created by Nick Park and team, the  creators of the Oscar-winning characters &quot;Wallace and Gromit.&quot;  Since I am a long-time &quot;Wallace and Gromit&quot; fan I went to this  movie with high expectations -- I was not disappointed.The characters  develop nicely as the show moves along, and the voice actors really help  the claymation characters come to life.The best way to describe this  movie is, well, &quot;Wallace and Gromit&quot; meet &quot;The Great  Escape.&quot;  Wallace and Gromit do not appear in this movie -- the main  characters are a pair of chickens and the human owners of the chicken farm.  While the lead roles are good, I think that the supporting characters move  this show from &quot;cute&quot; to &quot;memorable and lasting.&quot;  I  particularly like the clueless knitting chicken and the staunch old-school  former R.A.F. rooster.  The humans also do their bit to keep things  rolling.The premis for the movie is this (without giving too much  away)...Chickens in a patrolled, fenced-in yard must lay eggs or they  are taken to the block and served up for dinner.  One chicken  &quot;Ginger&quot; is not willing to accept that as their fate and she  plans a series of unsuccessful escapes.  The stakes are then upped when the  chicken owners plan to change their operation from egg to chicken pie  production!For those of you who may be fans of WWII POW movies, keep  an eye open for connections to and even scenes from movies like &quot;The  Great Escape,&quot; &quot;Stalag 17,&quot; and others.  The wife of the  chicken farmer seemed somewhat Commandant-like to me, and her husband was  very much the dull-witted but dangerous head guard type.This movie is  watchable for the entire family with sight and verbal gags for children and  for adults.  The only violence is implied but not shown (i.e., killing a  chicken with a hatchet -- followed by a plate of bones).5 stars all  the way.Enjoy!Alan Holyoak",5,Fun and engaging entertainment for the whole family,962841600,"07 6, 2000",2000,2056,"['CHICKEN', 'RUN', 'Aardman', 'Productions', 'treat', 'feature', 'claymation', 'film', 'was', 'created', 'Nick', 'Park', 'team', 'creators', 'Oscar-winning', 'characters', 'quot', 'Wallace', 'Gromit.', 'quot', 'am', 'long-time', 'quot', 'Wallace', 'Gromit', 'quot', 'fan', 'went', 'movie', 'high', 'expectations', 'was', 'not', 'disappointed.The', 'characters', 'develop', 'nicely', 'show', 'along', 'voice', 'actors', 'really', 'help', 'claymation', 'characters', 'come', 'life.The', 'best', 'way', 'describe', 'movie', 'well', 'quot', 'Wallace', 'Gromit', 'quot', 'quot', 'Great', 'Escape.', 'quot', 'Wallace', 'Gromit', 'do', 'not', 'appear', 'movie', 'main', 'characters', 'are', 'pair', 'chickens', 'human', 'owners', 'chicken', 'farm', 'lead', 'roles', 'are', 'good', 'think', 'supporting', 'characters', 'move', 'show', 'quot', 'cute', 'quot', 'quot', 'memorable', 'lasting.', 'quot', 'particularly', 'clueless', 'knitting', 'chicken', 'staunch', 'old-school', 'former', 'R.A.F', 'rooster', 'humans', 'also', 'do', 'bit', 'keep', 'things', 'rolling.The', 'premis', 'movie', 'giving', 'too', 'much', 'away', 'patrolled', 'fenced-in', 'yard', 'must', 'lay', 'eggs', 'are', 'taken', 'block', 'served', 'up', 'dinner', 'One', 'chicken', 'quot', 'Ginger', 'quot', 'not', 'willing', 'accept', 'fate', 'series', 'unsuccessful', 'escapes', 'stakes', 'are', 'then', 'upped', 'when', 'chicken', 'owners', 'plan', 'change', 'operation', 'egg', 'chicken', 'pie', 'production', 'who', 'may', 'be', 'fans', 'WWII', 'POW', 'movies', 'keep', 'eye', 'open', 'connections', 'even', 'scenes', 'movies', 'quot', 'Great', 'Escape', 'quot', 'quot', 'Stalag', '17', 'quot', 'others', 'wife', 'chicken', 'farmer', 'seemed', 'somewhat', 'Commandant-like', 'husband', 'was', 'very', 'much', 'dull-witted', 'dangerous', 'head', 'guard', 'type.This', 'movie', 'watchable', 'entire', 'family', 'sight', 'verbal', 'gags', 'children', 'adults', 'only', 'violence', 'implied', 'not', 'shown', 'i.e.', 'killing', 'chicken', 'hatchet', 'followed', 'plate', 'bones', '.5', 'way.Enjoy', 'Alan', 'Holyoak']",N/A
526990,A28C1FQFT2VUQ8,B00003CXJ3,Alex Weinbach,"[0, 0]","&quot;Chicken Run&quot; is fantastic. The stop motion animation is smooth and fast, and the writer has placed tons of clever British humor into the script. This is a high for Mel Gibson, because he was also in my second best film of 2000, &quot;The Patriot&quot;",5,The Best of 2000,1004054400,"10 26, 2001",2001,262,"['quot', 'Chicken', 'Run', 'quot', 'fantastic', 'stop', 'motion', 'animation', 'smooth', 'fast', 'writer', 'placed', 'tons', 'clever', 'British', 'humor', 'script', 'high', 'Mel', 'Gibson', 'was', 'also', 'second', 'best', 'film', '2000', 'quot', 'Patriot', 'quot']",N/A
526991,A3NQU1649SH0Q4,B00003CXJ3,"Allen Smalling ""Eclectic Reader,""","[12, 13]","This charming and funny film was the surprise hit of summer 2000 and deserves a place in every home.  &quot;Chicken Run&quot; deals with the  troubles of a flock of chickens on Tweady's Farm, which is about to be  mechanized for greater profit.  Evil Mrs. Tweady has just invested in an  enormous machine which will kill the chickens, skin them, and make them  into Mrs. Tweady's &quot;homemade&quot; pies.When things look their  worst, a Yank hero (voice of Mel Gibson) comes cannonballing into their  avian roost.  Gibson is the never-say-die type and he convinces he can  teach the chickens how to escape by flying away.  By the end of the movie  the chickens do fly, literally and metaphorically, but not in the way you'd  think.&quot;Chicken Run&quot; is not a computer-generated movie.  It was  filmed in stop-action, a painstaking process similar to claymation, where  inert figures have to be moved a tiny, tiny amount and photographed one  frame at a time.  This film took years to produce, but the quality is up  there on the screen.Don't think that &quot;Chicken Run&quot; is just a  kid's movie.  There's a lot of throwaway wit that adults (and even  grandparents) will enjoy.  For example, the most heroic chickens inhabit  coop (stalag) 17.  And while Mr. Tweady can see the chickens planning their  escape, every time he gets Mrs. Tweady to take a look she only sees the  birds clucking and pecking.  (Think of Gladys Kravitz on  &quot;Bewitched&quot;!)  All in all, a superior film.",5,Egg-straordinary!,966556800,"08 18, 2000",2000,1498,"['charming', 'funny', 'film', 'was', 'surprise', 'hit', 'summer', '2000', 'place', 'home', 'quot', 'Chicken', 'Run', 'quot', 'deals', 'troubles', 'flock', 'chickens', 'Tweady', 'Farm', 'be', 'mechanized', 'greater', 'profit', 'Evil', 'Mrs.', 'Tweady', 'just', 'invested', 'enormous', 'machine', 'will', 'kill', 'chickens', 'skin', 'make', 'Mrs.', 'Tweady', 'quot', 'quot', 'things', 'look', 'worst', 'Yank', 'hero', 'voice', 'Mel', 'Gibson', 'cannonballing', 'avian', 'roost', 'Gibson', 'never-say-die', 'type', 'can', 'teach', 'chickens', 'how', 'escape', 'flying', 'away', 'end', 'movie', 'chickens', 'do', 'fly', 'literally', 'metaphorically', 'not', 'way', ""'d"", 'think.', 'quot', 'Chicken', 'Run', 'quot', 'not', 'computer-generated', 'movie', 'was', 'filmed', 'stop-action', 'painstaking', 'process', 'similar', 'claymation', 'where', 'inert', 'figures', 'have', 'be', 'moved', 'tiny', 'tiny', 'amount', 'photographed', 'one', 'frame', 'time', 'film', 'took', 'years', 'produce', 'quality', 'up', 'there', 'screen.Do', ""n't"", 'think', 'quot', 'Chicken', 'Run', 'quot', 'just', 'kid', 'movie', 'lot', 'throwaway', 'wit', 'adults', 'even', 'grandparents', 'will', 'enjoy', 'example', 'most', 'heroic', 'chickens', 'inhabit', 'coop', 'stalag', '17', 'Mr.', 'Tweady', 'can', 'see', 'chickens', 'planning', 'escape', 'time', 'Mrs.', 'Tweady', 'take', 'look', 'only', 'birds', 'clucking', 'pecking', 'Think', 'Gladys', 'Kravitz', 'quot', 'Bewitched', 'quot', 'superior', 'film']",N/A
526992,A3PU37GTT8D9UC,B00003CXJ3,Amazon Customer,"[0, 0]",I love this movie. It is a great family classic and any house with children should own it. It came in the condition as advertised.,5,Great Movie!,1369267200,"05 23, 2013",2013,130,"['love', 'movie', 'great', 'family', 'classic', 'house', 'children', 'should', 'own', 'came', 'condition', 'advertised']",N/A
526993,A31RM5QU797HPJ,B00003CXJ3,Amazon Customer,"[1, 1]","Mel Gibson plays a yankee rooster in a house of british chicks.  Ginger, leader of the chickens, wants Mr. Rhodes (Gibson) to teach how the other chickens how to fly.  A great family film!",5,&quot;No chicken escapes from tweedy's farm!&quot;,1052352000,"05 8, 2003",2003,188,"['Mel', 'Gibson', 'yankee', 'rooster', 'house', 'british', 'chicks', 'Ginger', 'leader', 'chickens', 'Mr.', 'Rhodes', 'Gibson', 'teach', 'how', 'other', 'how', 'fly', 'great', 'family', 'film']",N/A
526994,A1VHK9A4VLJTHC,B00003CXJ3,"Amazon Customer ""Michael S. Beverly""","[1, 1]","Great fun, a good family film.  Definitely one that can entertain the kids over and over.  The modeling/animation is really great (check out the earlier shorts, they're really good too).This is one of those kid/family movies that was written to entertain adults too, although I certainly wouldn't be entertained watching it more than a time or two.  Recommended for family viewing right up there with most Disney movies.",4,Fun Family entertainment,1005350400,"11 10, 2001",2001,420,"['Great', 'fun', 'good', 'family', 'film', 'Definitely', 'one', 'can', 'entertain', 'kids', 'over', 'modeling/animation', 'really', 'great', 'check', 'out', 'earlier', 'shorts', ""'re"", 'really', 'good', 'too', '.This', 'one', 'kid/family', 'movies', 'was', 'written', 'entertain', 'adults', 'too', 'certainly', 'would', ""n't"", 'be', 'entertained', 'watching', 'more', 'time', 'two', 'Recommended', 'family', 'viewing', 'right', 'there', 'most', 'Disney', 'movies']",N/A
