,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775178,A1EEN8LS7UQ0HK,B0000CBXYN,A Movie Buff,"[0, 0]",The End Times was very informative in relating events of the bible to today events. It all relates to each other. It is a very enjoyable dvd. It is something that the whole family can view and share with friends. Get this dvd!!!! It is a must to have in your collection.,5,Movie Buff,1370649600,"06 8, 2013",2013,270,"['End', 'Times', 'was', 'very', 'informative', 'relating', 'events', 'bible', 'today', 'events', 'other', 'very', 'enjoyable', 'dvd', 'something', 'whole', 'family', 'can', 'view', 'share', 'friends', 'Get', 'dvd', 'must', 'have', 'collection']",N/A
775179,A2GKWOALFDP6ZD,B0000CBXYN,beth,"[18, 21]","I've seen this 4 times now. I've also seen over 10 videos in this vien. If u get one, 'Last days' video let it b THIS ONE! It's amazing what this Video says in just 1 hour. You'll want to screen it to friends and family it's that good, informative and watchable.",5,The BEST End-Times visual...,1113091200,"04 10, 2005",2005,262,"[""'ve"", 'seen', '4', 'times', 'now', ""'ve"", 'also', 'seen', '10', 'videos', 'vien', 'u', 'get', 'one', 'days', 'video', 'let', 'b', 'THIS', 'ONE', 'amazing', 'what', 'Video', 'just', '1', 'hour', ""'ll"", 'want', 'screen', 'friends', 'family', 'good', 'informative', 'watchable']",N/A
775180,A5CDF0A24KKKI,B0000CBXYN,Chris  Roper,"[0, 2]",I have watched it several times. Close enough to get some one thinking to maybe making a decision if they are being moved by the Lord,5,Very good,1368576000,"05 15, 2013",2013,133,"['have', 'watched', 'several', 'times', 'Close', 'enough', 'get', 'one', 'thinking', 'maybe', 'making', 'decision', 'are', 'being', 'moved', 'Lord']",N/A
775181,A1FIT1CGGJWEH7,B0000CBXYN,creola,"[0, 0]",WE WERE EXPECTING TO BE HERE WHEN THE END COMES.  FOR THOSE LEFT BEHIND IT IS GOING TO BE HORRIBLE.,4,SCARY IF,1389225600,"01 9, 2014",2014,99,"['WE', 'WERE', 'EXPECTING', 'TO', 'BE', 'HERE', 'WHEN', 'THE', 'END', 'COMES', 'THOSE', 'LEFT', 'BEHIND', 'IT', 'GOING', 'TO', 'BE', 'HORRIBLE']",N/A
775182,A285A55TO0M4WW,B0000CBXYN,Diana,"[0, 2]","I really dont know how to rate this, I did not really read this book, it was a gift for a family memeber.",3,A Gift,1359936000,"02 4, 2013",2013,105,"['really', 'dont', 'know', 'how', 'rate', 'did', 'not', 'really', 'read', 'book', 'was', 'gift', 'family', 'memeber']",N/A
775183,A1RL1RFE1ZG4FN,B0000CBXYN,Gary K. Dufrene,"[0, 0]","Great adventure. Understanding the direction of our leaders and the evil of them is no surprise in 2014.  And isn't surprising thesesupposedly represent the people?  If thats true , aren't we in &#34;good hands?&#34;",5,USA  fall from grace,1396310400,"04 1, 2014",2014,216,"['Great', 'adventure', 'Understanding', 'direction', 'leaders', 'evil', 'surprise', '2014', ""n't"", 'surprising', 'thesesupposedly', 'represent', 'people', 'thats', 'true', 'are', ""n't"", '34', 'good', 'hands', '34']",N/A
775184,A37QL60EW11DSH,B0000CBXYN,George Novak,"[1, 2]",I ordered out a copy of this DVD for myself and copies for significant others.  I was extremely pleased by the comments I received!!!!,5,Very well done!,1207699200,"04 9, 2008",2008,134,"['ordered', 'out', 'copy', 'DVD', 'copies', 'significant', 'others', 'was', 'extremely', 'pleased', 'comments', 'received']",N/A
775185,A2XBBQ36STNJ0G,B0000CBXYN,here_is_your_review,"[48, 49]","If you're trying to explain the End Times (i.e., the 7-year Tribulation, 3.5-year Great Tribulation) to your family, friends or associates, you won't find a better video than this one. Includes running commentary by Dr. Ed Hindson, Dr. Thomas Ice, Dr. Larry Poland and Dr. Tim LaHaye. Excellent presentation of material, news and documentary footage, plus state-of-the-art graphics and special effects. NOW there is a DVD version for easy access to chapters!!!Actually the only doctrinal issue that I would differ with is LaHaye's statement of the world's population by mid-trib whereas I would say the Scriptures more accurately presents this figure at the end of the Tribulation. Don't let this keep you from ordering the video.They really did their homework to come up with a decent presentation on this topic and spent the money for terrific production values. I recommend it especially to pastors who are trying to quickly get their church &quot;up to speed&quot; on these issues. This has to be one of the best videos on this subject ever produced. No drama, just Bible prophecy presented with news footage plus a few actors to portray some of the main characters.Too bad they didn't note that Moslems had planted a graveyard in front of the Eastern Gate of Jerusalem during the Turkish rule. Knowing that the Messiah, Christ, would have to qualify as an Old Testament Priest of God, they walled up the Eastern Gate and planted a graveyard in front of it. Priests are forbidden by Scripture to go through a graveyard.  Somehow, I don't think this will be a problem for Him! (there are a lot of shots of the Eastern Gate of Jerusalem, with the graveyard in front of it, in this movie).Get the movie and show it to your family and friends!  Ask your Pastor / Minister to show it at church!  Excellent product!",5,Perfect Matt 24-Luke 21-Rev 13 -Tribulation/GreatTribulation,1063497600,"09 14, 2003",2003,1813,"[""'re"", 'trying', 'explain', 'End', 'Times', 'i.e.', '7-year', 'Tribulation', '3.5-year', 'Great', 'Tribulation', 'family', 'associates', 'wo', ""n't"", 'find', 'better', 'video', 'one', 'running', 'commentary', 'Dr.', 'Ed', 'Hindson', 'Dr.', 'Thomas', 'Ice', 'Dr.', 'Larry', 'Poland', 'Dr.', 'Tim', 'LaHaye', 'Excellent', 'presentation', 'material', 'news', 'documentary', 'footage', 'state-of-the-art', 'graphics', 'special', 'effects', 'NOW', 'DVD', 'version', 'easy', 'access', 'chapters', 'Actually', 'only', 'doctrinal', 'issue', 'would', 'differ', 'LaHaye', 'statement', 'world', 'population', 'mid-trib', 'whereas', 'would', 'say', 'Scriptures', 'more', 'accurately', 'figure', 'end', 'Tribulation', 'Do', ""n't"", 'let', 'keep', 'ordering', 'video.They', 'really', 'did', 'homework', 'come', 'up', 'decent', 'presentation', 'topic', 'spent', 'money', 'terrific', 'production', 'values', 'recommend', 'especially', 'pastors', 'who', 'are', 'trying', 'quickly', 'get', 'church', 'quot', 'up', 'speed', 'quot', 'issues', 'be', 'one', 'best', 'videos', 'subject', 'ever', 'produced', 'drama', 'just', 'Bible', 'prophecy', 'presented', 'news', 'footage', 'few', 'actors', 'portray', 'main', 'characters.Too', 'bad', 'did', ""n't"", 'note', 'Moslems', 'had', 'planted', 'graveyard', 'front', 'Eastern', 'Gate', 'Jerusalem', 'Turkish', 'rule', 'Knowing', 'Messiah', 'Christ', 'would', 'have', 'qualify', 'Old', 'Testament', 'Priest', 'God', 'walled', 'up', 'Eastern', 'Gate', 'planted', 'graveyard', 'front', 'Priests', 'are', 'forbidden', 'Scripture', 'go', 'graveyard', 'Somehow', 'do', ""n't"", 'think', 'will', 'be', 'problem', 'Him', 'are', 'lot', 'shots', 'Eastern', 'Gate', 'Jerusalem', 'graveyard', 'front', 'movie', 'movie', 'show', 'family', 'friends', 'Ask', 'Pastor', '/', 'Minister', 'show', 'church', 'Excellent', 'product']",N/A
775186,A34R41Y4XWH6ET,B0000CBXYN,H F Chamberlin,"[1, 3]","I enjoyed the last five disks as they were pretty good and informative to most. But the first disk was a dud. First, the commentators are of the BLIND LEADERS OF THE BLIND! Second they are false teachers! They teach a PRE-tribulation rapture which is a lie from the father of all liars. God's word says in Isa. 8:20,  &#34;if they speak not according to this word, it is because there is no light in them.&#34;AND THE WORD SAYS in Matt. 24:29-31 &#34; Immediately after the tribulation of those days... and they shall see the Son of man coming in the clouds of heaven with power and great glory...  and they shall gather together his elect(church). God's word says if they don't say he comes after the tribulation to get the church- They have no light from God.(blind leaders of the blind)",4,First disk stinks because of the liars,1392595200,"02 17, 2014",2014,789,"['enjoyed', 'last', 'five', 'disks', 'were', 'pretty', 'good', 'informative', 'most', 'first', 'disk', 'was', 'dud', 'First', 'commentators', 'are', 'BLIND', 'LEADERS', 'THE', 'BLIND', 'Second', 'are', 'false', 'teachers', 'teach', 'PRE-tribulation', 'rapture', 'lie', 'father', 'liars', 'God', 'word', 'Isa', '8:20', '34', 'speak', 'not', 'according', 'word', 'light', 'them.', '34', 'THE', 'WORD', 'SAYS', 'Matt', '24:29-31', '34', 'Immediately', 'tribulation', 'days', 'shall', 'see', 'Son', 'man', 'coming', 'clouds', 'heaven', 'power', 'great', 'glory', 'shall', 'gather', 'together', 'elect', 'church', 'God', 'word', 'do', ""n't"", 'say', 'tribulation', 'get', 'church-', 'have', 'light', 'God', 'leaders', 'blind']",N/A
775187,A3A8VBHD7HAWZ,B0000CBXYN,"Judith Christian ""JCisDway""","[14, 15]",I really liked it and have to watch it again. I didn't give it 5 stars only because it didn't speak of the 2 prophets that Rev say will come and talk of the Lord and wont be able to be killed but will shoot fire from their mouths on all who try to hurt them. Until after 3.5 years when God calls them and the rise and go to heaven. Also It ended at Christ's 1000 year rain and did not speak of satan being released after and the new Jerusalem. I know not all have the same belief but I would have like to hear of that. But on and overall I would say buy this DVD it would enlighten you. It is a wonderful DVD.,4,End Times,1131667200,"11 11, 2005",2005,609,"['really', 'liked', 'have', 'watch', 'again', 'did', ""n't"", 'give', '5', 'stars', 'only', 'did', ""n't"", 'speak', '2', 'prophets', 'Rev', 'say', 'will', 'come', 'talk', 'Lord', 'wont', 'be', 'able', 'be', 'killed', 'will', 'shoot', 'fire', 'mouths', 'who', 'try', 'hurt', '3.5', 'years', 'when', 'God', 'rise', 'go', 'heaven', 'Also', 'ended', 'Christ', '1000', 'year', 'rain', 'did', 'not', 'speak', 'satan', 'being', 'released', 'new', 'Jerusalem', 'know', 'not', 'have', 'same', 'belief', 'would', 'have', 'hear', 'overall', 'would', 'say', 'buy', 'DVD', 'would', 'enlighten', 'wonderful', 'DVD']",N/A
775188,A3IWF4U4TDB7XD,B0000CBXYN,Kit,"[3, 7]","This documentary is a good biblical account of what is prophesied to come, not ending the world but changing it.  It clearly showed the events to come and listed each event supported by a bible passage.  I knew the information but had not put together how it would actually take place. It made me start looking at the world today and how these things could take place as the symbolism in Revelation is interpreted.  I felt the speakers were well versed in bible knowledge.  I also recommended this to my family members to check out so we can watch for these events when the time comes.",5,Good information !,1352073600,"11 5, 2012",2012,585,"['documentary', 'good', 'biblical', 'account', 'what', 'prophesied', 'come', 'not', 'ending', 'world', 'changing', 'clearly', 'showed', 'events', 'come', 'listed', 'event', 'supported', 'bible', 'passage', 'knew', 'information', 'had', 'not', 'put', 'together', 'how', 'would', 'actually', 'take', 'place', 'made', 'start', 'looking', 'world', 'today', 'how', 'things', 'could', 'take', 'place', 'symbolism', 'Revelation', 'interpreted', 'felt', 'speakers', 'were', 'well', 'versed', 'bible', 'knowledge', 'also', 'recommended', 'family', 'members', 'check', 'out', 'can', 'watch', 'events', 'when', 'time']",N/A
775189,AICPALR4K5DY0,B0000CBXYN,Naderah McCormick,"[0, 0]","This dvd was alright. I understood what they were trying to deliver, but it was not as exciting as I thought it would be.",3,Okay,1390867200,"01 28, 2014",2014,121,"['dvd', 'was', 'alright', 'understood', 'what', 'were', 'trying', 'deliver', 'was', 'not', 'as', 'exciting', 'thought', 'would', 'be']",N/A
775190,A281NPSIMI1C2R,B0000CBXYN,"Rebecca of Amazon ""The Rebecca Review""","[35, 36]","""June 30, 2005 - UN scientists say that severe draughts in Africa, Central America and south-east Asia in the past year are part of an emerging pattern that could result in food shortages in one out of every six countries in the world this year.""Are we nearing the end of the world as Jesus predicted and what exactly did he say about the signs of his return. For anyone looking at the world and wondering about the chaos ensuing in various places, Jesus' message may bring comfort or distress. Will the world know peace before it knows more chaos?While troubling to think about, this program explains that according to prophecy the world will go through more ""birth pains"" in order to arrive at a place of peace. Increases in earthquakes, disease, natural disasters and famine have been predicted, but already we see this happening all over the world and at more alarming rates. They go as far as to say that one-third of the earth's population are victims of famine.While these events are predicted in the Book of Revelations, the theme of this program is the signs Jesus foretold just days before he died.Of all the ""End Times"" movies I've seen, this one succinctly explains the series of events anyone who believes in prophecy could expect once the pieces of this puzzle start to fall into place more rapidly. While they don't go into detail about all the prophecies that have come true, they do point out some major occurrences that give validity to the prophecies of Jesus. The ""Seven Signs of Christ's Return"" is also helpful if you are tryingto do research or want an overview of Biblical prophecy in regards to End Times topics.While many of these types of movies focus on the end of the world, this at least does give hope and presents a peaceful world in the end.~The Rebecca Review",5,Shines Light on Biblical Prophecy,1129507200,"10 17, 2005",2005,1793,"['June', '30', '2005', 'UN', 'scientists', 'say', 'severe', 'draughts', 'Africa', 'Central', 'America', 'south-east', 'Asia', 'past', 'year', 'are', 'part', 'emerging', 'pattern', 'could', 'result', 'food', 'shortages', 'one', 'out', 'six', 'countries', 'world', 'year', 'Are', 'nearing', 'end', 'world', 'Jesus', 'predicted', 'what', 'exactly', 'did', 'say', 'signs', 'return', 'anyone', 'looking', 'world', 'wondering', 'chaos', 'ensuing', 'various', 'places', 'Jesus', 'message', 'may', 'bring', 'comfort', 'distress', 'Will', 'world', 'know', 'peace', 'more', 'chaos', 'troubling', 'think', 'program', 'according', 'prophecy', 'world', 'will', 'go', 'more', 'birth', 'pains', 'order', 'arrive', 'place', 'peace', 'earthquakes', 'disease', 'natural', 'disasters', 'famine', 'have', 'been', 'predicted', 'already', 'see', 'happening', 'world', 'more', 'alarming', 'rates', 'go', 'as', 'far', 'say', 'one-third', 'earth', 'population', 'are', 'victims', 'famine.While', 'events', 'are', 'predicted', 'Book', 'Revelations', 'theme', 'program', 'signs', 'Jesus', 'foretold', 'just', 'days', 'End', 'Times', 'movies', ""'ve"", 'seen', 'one', 'succinctly', 'series', 'events', 'anyone', 'who', 'prophecy', 'could', 'expect', 'once', 'pieces', 'puzzle', 'start', 'fall', 'place', 'more', 'rapidly', 'do', ""n't"", 'go', 'detail', 'prophecies', 'have', 'come', 'true', 'do', 'point', 'out', 'major', 'occurrences', 'give', 'validity', 'prophecies', 'Jesus', 'Seven', 'Signs', 'Christ', 'Return', 'also', 'helpful', 'are', 'tryingto', 'do', 'research', 'want', 'overview', 'Biblical', 'prophecy', 'regards', 'End', 'Times', 'topics.While', 'many', 'types', 'movies', 'focus', 'end', 'world', 'least', 'give', 'hope', 'peaceful', 'world', 'end.~The', 'Rebecca', 'Review']",N/A
