,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404868,AGLN54GTQYW7E,6304162200,ableekertomorrow,"[0, 0]","This is a fun retelling, but there are surely better ones out there.  I know, as I know QUITE a few of them.",4,Another retelling of a Christmas Carol,1394236800,"03 8, 2014",2014,108,"['fun', 'retelling', 'are', 'surely', 'better', 'ones', 'out', 'there', 'know', 'know', 'few']",A Flintstones Christmas Carol VHS
404869,A1DZ6GA7UB3VUS,6304162200,adamspunk,"[0, 0]","loved flintstones since i was a young boy and now mature adult i still love it, great Xmas story done by whole Flintstones. i loved it.",4,great Christmas story,1295136000,"01 16, 2011",2011,135,"['loved', 'flintstones', 'i', 'was', 'young', 'boy', 'now', 'mature', 'adult', 'i', 'still', 'love', 'great', 'Xmas', 'story', 'done', 'whole', 'Flintstones', 'i', 'loved']",A Flintstones Christmas Carol VHS
404870,A2YRQIZOAYRU8A,6304162200,"Barry Kiefer ""Joanne Turner""","[0, 0]","I grew up watching the Flintstones, great show. I bought this DVD for me and my kids, we love it! It is very heart warming, just what you need any time of the year! BUY! BUY! BUY!",5,Love The Flintstones!,1231459200,"01 9, 2009",2009,179,"['grew', 'up', 'watching', 'Flintstones', 'great', 'show', 'bought', 'DVD', 'kids', 'love', 'very', 'heart', 'warming', 'just', 'what', 'need', 'time', 'year', 'BUY', 'BUY', 'BUY']",A Flintstones Christmas Carol VHS
404871,A1QA3HN1WELVKZ,6304162200,cas,"[0, 0]",i taped this christmas special on a vhs tape years ago .... it is starting to show its age .... i have two other flintstones specials i taped on vhs tapes .... looking forward to getting these on dvds as well.they are wonderful shows .... very entertaining ....  they brings back good memories to those who were around when the flintstones originated and makes good memories for new generations discovering them now.,5,a flintstones christmas carol,1390003200,"01 18, 2014",2014,416,"['i', 'taped', 'christmas', 'special', 'vhs', 'tape', 'years', 'ago', 'starting', 'show', 'age', 'i', 'have', 'two', 'other', 'flintstones', 'specials', 'i', 'taped', 'vhs', 'tapes', 'looking', 'forward', 'getting', 'dvds', 'well.they', 'are', 'wonderful', 'shows', 'very', 'entertaining', 'brings', 'back', 'good', 'memories', 'who', 'were', 'around', 'when', 'flintstones', 'originated', 'good', 'memories', 'new', 'generations', 'discovering', 'now']",A Flintstones Christmas Carol VHS
404872,A36VZ4XC9J94II,6304162200,Charles Wagner,"[0, 0]",I sure do like Christmas movies and now I do not have to wait for Christmas to watch them cause I have them on dvds now,5,A Flintstones Christmas Carol,1364860800,"04 2, 2013",2013,119,"['sure', 'do', 'Christmas', 'movies', 'now', 'do', 'not', 'have', 'wait', 'Christmas', 'watch', 'cause', 'have', 'dvds', 'now']",A Flintstones Christmas Carol VHS
404873,A21GP5DQVQTS7V,6304162200,"Chiedu Ufoegbune ""Chiedu""","[0, 0]","&quot;A Flintstone's Christmas Carol&quot; is a great remake of the classic novel &quot;A Christmas Carol&quot; by Charles Dickens, including that it is Christmas in Bedrock, Fred Flintstone who plays Ebonezer Scrooge, Wilma makes his clothes, Barney Rubble is his stooge, Bamm-Bamm is Tiny Tim, in Bedrock's X-mas play, not so far, and I give this remake of Dicken's classic 5 stars.",5,A Great Animated Remake of Dicken's Classic!,1026777600,"07 16, 2002",2002,384,"['quot', 'A', 'Flintstone', 'Christmas', 'Carol', 'quot', 'great', 'remake', 'classic', 'novel', 'quot', 'A', 'Christmas', 'Carol', 'quot', 'Charles', 'Dickens', 'including', 'Christmas', 'Bedrock', 'Fred', 'Flintstone', 'who', 'Ebonezer', 'Scrooge', 'Wilma', 'clothes', 'Barney', 'Rubble', 'stooge', 'Bamm-Bamm', 'Tiny', 'Tim', 'Bedrock', 'X-mas', 'play', 'not', 'so', 'far', 'give', 'remake', 'Dicken', 'classic', '5', 'stars']",A Flintstones Christmas Carol VHS
404874,A3N95R1VKWROWF,6304162200,Christopher Schwinger,"[0, 0]","One of the most filmed stories ever is A Christmas Carol.  Many ensembles have put the tale to film in memorable ways.  I just saw this for the first time and now consider it one of my favorite versions, with Mickey's Christmas Carol, An American Christmas Carol, and Scrooge starring Alastair Sim.  The story, being adapted and performed so very often, is at risk of becoming trite.  Like pieces of music, Shakespeare plays, and Biblical dramas, A Christmas Carol runs the risk of being performed so much its very story will no longer feel fresh.  Thus it was a very pleasant surprise to me when the Flintstones version had just the right amount of unusual touches to make it fun in its own right, rather than just as another rendition of a classic story.  One of the things that is most fun about it is that Bedrock puts on a stage production, and Fred, full of himself because he's the star performer, assigned the part of Scrooge, antagonizes everyone around him because he's so selfish.  (He is the only character I've seen on entertainment whom I can call &#34;likably selfish&#34;!)  During the performance, he undergoes the change from selfishness to caring about others that the Scrooge character he's playing undergoes.  There are additional plot elements which jeopardize the stage production, including Fred forgetting important tasks before the production and different cast members having to be replaced because of illness.  I enjoy how these little variations add originality and freshness, and that the story is a stage play Bedrock puts on instead of Fred actually being Scrooge.  As always, the visual creativity of Bedrock's &#34;stone age&#34; life, the dinosaurs and birds doing all kinds of silly tasks, etc., is appealing.  And I like the tone/flavor of this version also because there is a special sweetness which doesn't feel so serious like most versions feel.  It feels kind of silly and kind of sweet, and more lighthearted than the actual Christmas Carol story, because of the funny context:  a stage play that has a lot of common and believable behind-the-scenes problems (illness, forgetfulness, ego problems).  (By the way, isn't it kind of funny that Wilma never has any expression on her eyes except a black round dot, just points her eyebrows to show she's upset?  That's her mood most of this movie because Fred is so obsessed with his role that he's neglectful of her and Pebbles!  And what's with them never wearing socks or shoes in the snow?  And the stone tablet with the script breaks just from tossing it!  Must be really weak stone!)  Fun casting fact:  John Rhys-Davies, whose most famous roles are probably Sallah on Indiana Jones and Gimli and Treebeard on The Lord of the Rings, is the stage play's narrator.",5,A really fresh and lighthearted version of a well-traveled story,1390348800,"01 22, 2014",2014,2756,"['One', 'most', 'filmed', 'stories', 'ever', 'A', 'Christmas', 'Carol', 'Many', 'ensembles', 'have', 'put', 'tale', 'film', 'memorable', 'ways', 'just', 'saw', 'first', 'time', 'now', 'consider', 'one', 'favorite', 'versions', 'Mickey', 'Christmas', 'Carol', 'American', 'Christmas', 'Carol', 'Scrooge', 'starring', 'Alastair', 'Sim', 'story', 'being', 'adapted', 'performed', 'so', 'very', 'often', 'risk', 'becoming', 'trite', 'pieces', 'music', 'Shakespeare', 'Biblical', 'dramas', 'A', 'Christmas', 'Carol', 'risk', 'being', 'performed', 'so', 'much', 'very', 'story', 'will', 'no', 'longer', 'feel', 'fresh', 'Thus', 'was', 'very', 'pleasant', 'surprise', 'when', 'Flintstones', 'version', 'had', 'just', 'right', 'amount', 'unusual', 'touches', 'make', 'fun', 'own', 'right', 'rather', 'just', 'rendition', 'classic', 'story', 'One', 'things', 'most', 'fun', 'Bedrock', 'stage', 'production', 'Fred', 'full', 'star', 'performer', 'assigned', 'part', 'Scrooge', 'everyone', 'so', 'selfish', 'only', 'character', ""'ve"", 'seen', 'entertainment', 'whom', 'can', 'call', '34', 'likably', 'selfish', '34', 'performance', 'change', 'selfishness', 'caring', 'others', 'Scrooge', 'character', 'playing', 'undergoes', 'are', 'additional', 'plot', 'elements', 'jeopardize', 'stage', 'production', 'including', 'Fred', 'forgetting', 'important', 'tasks', 'production', 'different', 'cast', 'members', 'having', 'be', 'replaced', 'illness', 'enjoy', 'how', 'little', 'variations', 'add', 'originality', 'freshness', 'story', 'stage', 'play', 'Bedrock', 'instead', 'Fred', 'actually', 'being', 'Scrooge', 'always', 'visual', 'creativity', 'Bedrock', '34', 'stone', 'age', '34', 'life', 'dinosaurs', 'birds', 'doing', 'kinds', 'silly', 'tasks', 'etc.', 'appealing', 'like', 'tone/flavor', 'version', 'also', 'special', 'sweetness', ""n't"", 'feel', 'so', 'serious', 'most', 'versions', 'feel', 'kind', 'silly', 'kind', 'sweet', 'more', 'lighthearted', 'actual', 'Christmas', 'Carol', 'story', 'funny', 'context', 'stage', 'play', 'lot', 'common', 'believable', 'behind-the-scenes', 'problems', 'illness', 'forgetfulness', 'ego', 'problems', 'way', ""n't"", 'kind', 'funny', 'Wilma', 'never', 'expression', 'eyes', 'black', 'round', 'dot', 'just', 'eyebrows', 'show', 'upset', 'mood', 'most', 'movie', 'Fred', 'so', 'obsessed', 'role', 'neglectful', 'Pebbles', 'what', 'never', 'wearing', 'socks', 'shoes', 'snow', 'stone', 'tablet', 'script', 'breaks', 'just', 'tossing', 'Must', 'be', 'really', 'weak', 'stone', 'Fun', 'casting', 'fact', 'John', 'Rhys-Davies', 'most', 'famous', 'roles', 'are', 'probably', 'Sallah', 'Indiana', 'Jones', 'Gimli', 'Treebeard', 'Lord', 'Rings', 'stage', 'play', 'narrator']",A Flintstones Christmas Carol VHS
404875,A2GO0T100H0V6T,6304162200,Christy Hendrix,"[0, 0]","There are several Scrooge movies that I watch during the Christmas season, but this by far is my favorite.  I grew up on the Flintstones and this is one of the best yet",5,Loving Scrooge,1382572800,"10 24, 2013",2013,168,"['are', 'several', 'Scrooge', 'movies', 'watch', 'Christmas', 'season', 'far', 'favorite', 'grew', 'up', 'Flintstones', 'one', 'best', 'yet']",A Flintstones Christmas Carol VHS
404876,AG05923UPJYCX,6304162200,clown,"[0, 0]",great cartoon if you love the flinstones you will love this christmas show. they are cuit and funny its great enterainment  fred dose a good job they all do its a must see for everybody,5,wonderful,1356393600,"12 25, 2012",2012,185,"['great', 'cartoon', 'love', 'flinstones', 'will', 'love', 'christmas', 'show', 'are', 'cuit', 'funny', 'great', 'enterainment', 'fred', 'dose', 'good', 'job', 'do', 'must', 'see', 'everybody']",A Flintstones Christmas Carol VHS
404877,A1TKWWJW3L57HJ,6304162200,corey350,"[0, 0]",This is a great movie for the family to watch every christmas. It is another version of Dickens Christmas carol so you know it has a lesson for the kids to learn. By watching this every year reminds kids to be nice all year round and not just at christmas. A great movie for kids.,5,Great family christmas movie,1362614400,"03 7, 2013",2013,280,"['great', 'movie', 'family', 'watch', 'christmas', 'version', 'Dickens', 'Christmas', 'carol', 'so', 'know', 'lesson', 'kids', 'learn', 'watching', 'year', 'kids', 'be', 'nice', 'year', 'round', 'not', 'just', 'christmas', 'great', 'movie', 'kids']",A Flintstones Christmas Carol VHS
