,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1172573,AZTK5F3MOH16Q,B001BN4WI6,beejay44,"[0, 0]","I've always enjoyed the Mission Impossible TV Series.  Plus Leonard Nimoy is one of my favorite actors.  He blended with his co-stars especially well, whether it is Star Trek or Mission Impossible and don't forget the special programs he narrated over the years.I have not seen all the episodes yet that I purchased.  I'm waiting for price of Year 4 to come down--it's still too expensive for my retired income.Also as the price for Space 1999 and UFO TV series comes down to my range I'll probably purchase them also.",5,Mission Impossible 5 Season,1306195200,"05 24, 2011",2011,518,"[""'ve"", 'always', 'enjoyed', 'Mission', 'Impossible', 'TV', 'Series', 'Leonard', 'Nimoy', 'one', 'favorite', 'actors', 'blended', 'co-stars', 'especially', 'well', 'Star', 'Trek', 'Mission', 'Impossible', 'do', ""n't"", 'forget', 'special', 'programs', 'narrated', 'years.I', 'have', 'not', 'seen', 'episodes', 'purchased', ""'m"", 'waiting', 'price', '4', 'come', 'down', 'still', 'too', 'expensive', 'retired', 'income.Also', 'price', 'Space', '1999', 'UFO', 'TV', 'series', 'down', 'range', ""'ll"", 'probably', 'purchase', 'also']",Mission: Impossible - The Fifth TV Season
1172574,A2HN5AMWG02F1,B001BN4WI6,Claudio Puviani,"[6, 8]","This season feels like a departure from the previous ones. Even setting aside the introduction of a cute but unconvincing Lesley (Ann) Warren and an insipid Sam Elliot, the flavor of the show is completely different. Overnight, the style and flair of the 1960s is replaced by the tacky squares-trying-to-be-hip feel of almost every early 1970s show. That aspect is so fake that it comes out almost as comedic. In counterbalance, this season introduces shrewd and intelligent enemies who pose a real challenge to the team instead of being ineffectual dupes who fall for every trick in the book. In turn, the IMF team is no longer perfect. They make mistakes and unforeseen events throw monkey wrenches into their complicated plans. The combination of competent villains and imperfect heroes makes the show a lot more interesting and less two-dimensional than the earlier seasons.Also gone is the selection of the team from a list of potential candidates at the beginning of each episode. Apparently, Jim Phelps realized what the audience picked up on a few years before him: he's always going to pick the same people, so why go through the motions? This is reflected in the interactions between the team members. No longer are they assumed to be relative strangers from different walks of life who are brought together for a mission, but they're shown ""hanging out"" together in their spare time.Did I mention how totally useless Sam Elliot is in this show?",4,A lot of changes,1223596800,"10 10, 2008",2008,1455,"['season', 'departure', 'previous', 'ones', 'Even', 'setting', 'aside', 'introduction', 'cute', 'unconvincing', 'Lesley', 'Ann', 'Warren', 'insipid', 'Sam', 'Elliot', 'flavor', 'show', 'completely', 'different', 'Overnight', 'style', 'flair', '1960s', 'replaced', 'tacky', 'squares-trying-to-be-hip', 'feel', 'almost', 'early', '1970s', 'show', 'aspect', 'so', 'fake', 'out', 'almost', 'comedic', 'counterbalance', 'season', 'shrewd', 'intelligent', 'enemies', 'who', 'pose', 'real', 'challenge', 'team', 'instead', 'being', 'ineffectual', 'dupes', 'who', 'fall', 'trick', 'book', 'turn', 'IMF', 'team', 'no', 'longer', 'perfect', 'make', 'mistakes', 'unforeseen', 'events', 'throw', 'monkey', 'wrenches', 'complicated', 'plans', 'combination', 'competent', 'villains', 'imperfect', 'heroes', 'show', 'lot', 'more', 'interesting', 'less', 'two-dimensional', 'earlier', 'seasons.Also', 'gone', 'selection', 'team', 'list', 'potential', 'candidates', 'beginning', 'episode', 'Apparently', 'Jim', 'Phelps', 'realized', 'what', 'audience', 'picked', 'up', 'few', 'years', 'always', 'going', 'pick', 'same', 'people', 'so', 'why', 'go', 'motions', 'reflected', 'interactions', 'team', 'members', 'No', 'longer', 'are', 'assumed', 'be', 'relative', 'strangers', 'different', 'walks', 'life', 'who', 'are', 'brought', 'together', 'mission', ""'re"", 'shown', 'hanging', 'out', 'together', 'spare', 'time.Did', 'mention', 'how', 'totally', 'useless', 'Sam', 'Elliot', 'show']",Mission: Impossible - The Fifth TV Season
1172575,A28JINLDJZBVHI,B001BN4WI6,"David Walstad ""SC Vandy""","[1, 1]","Packaging, video and audio quality first rate.  Some very entertaining episodes here, and a few clunkers.  I always liked the teamwork and camaraderie of the ""Mission: Impossible"" regulars.  Why have there never been interviews with personnel associated with ""Mission: Impossible"" or CBS Video's other '60s-'70s title ""Hawaii Five-0"" on the expected bonus tracks of these DVDs?! What a treat it would be to see Peter Lupus, Lesley Ann Warren and Leonard Nimoy provide insight into production of specific episodes and share some meaningful anecdotes about ""Mission"" and the show's treatment by Paramount and CBS.  I mean more than the cliched ""Oh, we were all just like a family.  Blah, blah, blah.""  And speaking of ""Five-0"" why hasn't CBS Video provided the ""Mission: Impossible"" episodic promos which are provided on ""Hawaii Five-0"" DVDs?  And why not include/offer the station break bumpers mid show?  Those 5-second music and title card clips are nostalgic to many of us who fondly recall ""Mission's"" CBS broadcasts.  And one doesn't have to be in the group who saw these episodes first-run to want to see/hear the Paramount logo at the tail of the end title.  Why, oh why, can't CBS Video retain the complete end title with Paramount title card and then add on the CBS Video clip?!  It boggles the mind.  That one act destroys the overall experience of feeling one is watching vintage ""Mission: Impossible.""",4,"Good Morning, Mr. Phelps",1283731200,"09 6, 2010",2010,1412,"['Packaging', 'video', 'audio', 'quality', 'first', 'rate', 'very', 'entertaining', 'episodes', 'here', 'few', 'clunkers', 'always', 'liked', 'teamwork', 'camaraderie', 'Mission', 'Impossible', 'regulars', 'Why', 'have', 'never', 'been', 'interviews', 'personnel', 'associated', 'Mission', 'Impossible', 'CBS', 'Video', 'other', ""'60s-'70s"", 'title', 'Hawaii', 'Five-0', 'expected', 'bonus', 'tracks', 'DVDs', 'What', 'treat', 'would', 'be', 'see', 'Peter', 'Lupus', 'Lesley', 'Ann', 'Warren', 'Leonard', 'Nimoy', 'provide', 'insight', 'production', 'specific', 'episodes', 'share', 'meaningful', 'anecdotes', 'Mission', 'show', 'treatment', 'Paramount', 'CBS', 'mean', 'more', 'cliched', 'Oh', 'were', 'just', 'family', 'Blah', 'blah', 'blah', 'speaking', 'Five-0', 'why', ""n't"", 'CBS', 'Video', 'provided', 'Mission', 'Impossible', 'episodic', 'promos', 'are', 'provided', 'Hawaii', 'Five-0', 'DVDs', 'why', 'not', 'include/offer', 'station', 'break', 'bumpers', 'mid', 'show', '5-second', 'music', 'title', 'card', 'clips', 'are', 'nostalgic', 'many', 'who', 'fondly', 'recall', 'Mission', 'CBS', 'broadcasts', 'one', ""n't"", 'have', 'be', 'group', 'who', 'saw', 'episodes', 'first-run', 'want', 'see/hear', 'Paramount', 'logo', 'tail', 'end', 'title', 'Why', 'oh', 'why', 'ca', ""n't"", 'CBS', 'Video', 'retain', 'complete', 'end', 'title', 'Paramount', 'title', 'card', 'then', 'add', 'CBS', 'Video', 'clip', 'mind', 'one', 'act', 'overall', 'experience', 'feeling', 'one', 'watching', 'vintage', 'Mission', 'Impossible']",Mission: Impossible - The Fifth TV Season
1172576,A2TXR85WQLE32N,B001BN4WI6,D. S. Thurlow,"[0, 0]","""Mission Impossible - The Fifth TV Season"" originally aired in 1970-1971 and featured a few subtle changes to the standard format of this classic TV drama.  The plots shifted from an almost exclusively Cold War focus to new, more contemporary 1970's issues for the Impossible Mission Force involving criminal syndicates, terrorists, protesters, apartheid, private crimes, and in one instance, a serial killer.  There were new cast members.  Long-time series regulars Peter Graves, Greg Morris, and Peter Lupus were joined by Leonard Nimoy as Paris (for his second season), a young Sam Elliot as Dr. Doug Roberts, and an even younger Lesley Ann Warren as Dana Lambert.This DVD set contains all 23 episodes of the fifth season.  Among the highlights: ""The Killer"", in which the IMF tracks a contract killer played by Robert Conrad and in which Lesley Warren is introduced as new agent Dana Lambert.  In ""Homecoming"", Jim Phelps rallies his team for an off-the-books mission to catch a serial killer in his hometown; the episode provides an intriguing glimpse of the young Phelps.  In ""My Friend, My Enemy"", Paris is kidnapped and transformed into a killing machine whose target is his own boss, Jim Phelps.  In ""Kitara"", the IMF team must liberate a young black freedom fighter by convincing his ruthless captor of his own black heritage.  In ""The Party"", the IMF cleverly ""borrows"" an entire foreign consulate to fool an enemy spy.  Each episode features the exotic plans and race-against-the-clock mission execution that were the show's signature.The Cold War is almost two decades in our collective wake, and the special effects look less impressive than at first showing, but these Mission: Impossible episodes are still fun to watch.  The  ""Season Five"" is very highly recommended to its fans.",5,Change in Mission...,1259712000,"12 2, 2009",2009,1796,"['Mission', 'Impossible', 'Fifth', 'TV', 'Season', 'originally', 'aired', '1970-1971', 'featured', 'few', 'subtle', 'changes', 'standard', 'format', 'classic', 'TV', 'drama', 'plots', 'shifted', 'almost', 'exclusively', 'Cold', 'War', 'focus', 'new', 'more', 'contemporary', '1970', 'issues', 'Impossible', 'Mission', 'Force', 'involving', 'criminal', 'syndicates', 'terrorists', 'protesters', 'apartheid', 'private', 'crimes', 'one', 'instance', 'serial', 'killer', 'were', 'new', 'cast', 'members', 'Long-time', 'series', 'regulars', 'Peter', 'Graves', 'Greg', 'Morris', 'Peter', 'Lupus', 'were', 'joined', 'Leonard', 'Nimoy', 'Paris', 'second', 'season', 'young', 'Sam', 'Elliot', 'Dr.', 'Doug', 'Roberts', 'even', 'younger', 'Lesley', 'Ann', 'Warren', 'Dana', 'Lambert.This', 'DVD', 'set', 'contains', '23', 'episodes', 'fifth', 'season', 'highlights', 'Killer', 'IMF', 'contract', 'killer', 'played', 'Robert', 'Conrad', 'Lesley', 'Warren', 'introduced', 'new', 'agent', 'Dana', 'Lambert', 'Homecoming', 'Jim', 'Phelps', 'team', 'off-the-books', 'mission', 'catch', 'serial', 'killer', 'hometown', 'episode', 'intriguing', 'glimpse', 'young', 'Phelps', 'Friend', 'My', 'Enemy', 'Paris', 'kidnapped', 'transformed', 'killing', 'machine', 'target', 'own', 'boss', 'Jim', 'Phelps', 'Kitara', 'IMF', 'team', 'must', 'liberate', 'young', 'black', 'freedom', 'fighter', 'convincing', 'ruthless', 'captor', 'own', 'black', 'heritage', 'Party', 'IMF', 'cleverly', 'borrows', 'entire', 'foreign', 'consulate', 'fool', 'enemy', 'spy', 'episode', 'exotic', 'plans', 'race-against-the-clock', 'mission', 'execution', 'were', 'show', 'signature.The', 'Cold', 'War', 'almost', 'two', 'decades', 'collective', 'wake', 'special', 'effects', 'look', 'less', 'impressive', 'first', 'showing', 'Mission', 'Impossible', 'episodes', 'are', 'still', 'fun', 'watch', 'Season', 'Five', 'very', 'highly', 'recommended', 'fans']",Mission: Impossible - The Fifth TV Season
1172577,A3PGRJCO6GEKDY,B001BN4WI6,Eric Walker,"[2, 5]",This show is great!! Every release of this series is spectacular.  To the people who write tv shows today please take note:  This is how a series show be written.,5,One of the greatest tv show ever period!!!,1223337600,"10 7, 2008",2008,162,"['show', 'great', 'release', 'series', 'spectacular', 'people', 'who', 'write', 'tv', 'shows', 'today', 'please', 'take', 'note', 'how', 'series', 'show', 'be', 'written']",Mission: Impossible - The Fifth TV Season
1172578,A340TI6LCSO30X,B001BN4WI6,esobud2,"[0, 0]","My product arrived on time , I am a fan of the Mission -Impossible Series enjoyed all the episodes I couldn't get to see when they aired, thanks Amazon.",5,Mission: Impossible - The Fifth TV Season,1386460800,"12 8, 2013",2013,152,"['product', 'arrived', 'time', 'am', 'fan', 'Mission', '-Impossible', 'Series', 'enjoyed', 'episodes', 'could', ""n't"", 'get', 'see', 'when', 'aired', 'thanks', 'Amazon']",Mission: Impossible - The Fifth TV Season
1172579,AZAEJB1ECT9HC,B001BN4WI6,Gary P. Cohen,"[8, 8]","The 5th season of Mission:Impossible was good but far inferior to the previous 4 seasons.  The main problem is Lesley Warren, who is cute but way too young and unsophisticated for the IMF.  She would be replaced the following year by Lynda Day George who fit in much better with the men of the IMF.  Also a problem was the lack of use of Leonard Nimoy who, in many episodes, had little to do at all.  Nimoy has related in various books how disappointed he was with the show and how he couldn't wait to get off Mission after this season.As others have previously said, the best episode of this set is ""The Killer"" guest starring Robert Conrad, a terrific episode.As usual I continue to be amazed by the CBS/Paramount lack of retrospectives or commentaries on any of the Mission DVD sets.  This is one of the few classics of the 1960s with the majority of the cast still alive: how they can continue to release these sets with nothing extra is beyond me.",3,"Good, but not great",1238976000,"04 6, 2009",2009,952,"['5th', 'season', 'Mission', 'Impossible', 'was', 'good', 'far', 'inferior', 'previous', '4', 'seasons', 'main', 'problem', 'Lesley', 'Warren', 'who', 'cute', 'way', 'too', 'young', 'unsophisticated', 'IMF', 'would', 'be', 'replaced', 'following', 'year', 'Lynda', 'Day', 'George', 'who', 'fit', 'much', 'better', 'men', 'IMF', 'Also', 'problem', 'was', 'lack', 'use', 'Leonard', 'Nimoy', 'who', 'many', 'episodes', 'had', 'little', 'do', 'Nimoy', 'related', 'various', 'books', 'how', 'disappointed', 'was', 'show', 'how', 'could', ""n't"", 'wait', 'get', 'off', 'Mission', 'season.As', 'others', 'have', 'previously', 'said', 'best', 'episode', 'set', 'Killer', 'guest', 'starring', 'Robert', 'Conrad', 'terrific', 'episode.As', 'usual', 'continue', 'be', 'amazed', 'CBS/Paramount', 'lack', 'retrospectives', 'commentaries', 'Mission', 'DVD', 'one', 'few', 'classics', '1960s', 'majority', 'cast', 'still', 'alive', 'how', 'can', 'continue', 'release', 'sets', 'nothing', 'extra']",Mission: Impossible - The Fifth TV Season
1172580,A1O9GTS2LD7TR0,B001BN4WI6,"G. Hedin ""Real Reader""","[2, 5]","I feel like I am watching some of these shows for the first time, I was in college and working weekends to pay for school supplies. So, I missed many of these episodes and for some reason--didn't see them as they ran summer reruns. Very happy to add this to the other four sets.",5,Mission Impossible Season V,1225584000,"11 2, 2008",2008,278,"['feel', 'am', 'watching', 'shows', 'first', 'time', 'was', 'college', 'working', 'weekends', 'pay', 'school', 'supplies', 'So', 'missed', 'many', 'episodes', 'reason', 'did', ""n't"", 'see', 'ran', 'summer', 'reruns', 'Very', 'happy', 'add', 'other', 'four', 'sets']",Mission: Impossible - The Fifth TV Season
1172581,A2MNB9PF4QMK9P,B001BN4WI6,"givbatam3 ""givbatam3""","[7, 8]","I will always give a five-star rating to each of the 5 seasons of the original MI series, but, unfortunately, it was in season 5 that the show lost much of the luster it had in its first four seasons. (Please note-even a ""poor"" MI episode is heads and shoulder above almost everything else on television).  Creator Bruce Geller was forced out of having anything to do with making the show, which led to changes the irrevocably changed the nature of the series.  One was to make the show more attractive to a younger audience.  This involved bringing Leslie Warren in as the regular female member of the team. Most of her performances were lackluster, with one notable exception.  In addition, the theme song was made more ""modern"" and less gripping, in my opinion.  Secondly, a number of experiments were made with the basic premise of the show, most of which were not successful.  Among them was a scene in the episode ""Blast"" which is played for pure comedy (a house belonging to a well-to-do couple is taken over by terrorists, including IMF people pretending to go along with them, and the IMF people are forced to promise not to damage the furniture and to take good care of their dog!), another is an especially uninteresting episode where Jim goes back to his home town and gets involved in solving a murder which is a total waste of the IMF's talents and in which Paris quotes the the stupidest line ever from the series: ""I dig old home towns!"".  On the positive side, there is a very good episode (""The Innocent"") where Barney is injured and the IMF is forced to bring in a reluctant outsider to help them and in which the morality of what the team does is questioned.It must be said there are numerous fine episodes that dealt with what were then current events such as nuclear weapons proliferation (""The Field""), apartheid in South Africa (""Kitara""), another episode in which Barney is injured in a white-ruled country in Africa which was a thinly disguised version of Rhodesia, and the famous hotel-switch episode with Robert Conrad (""The Killer"").As I noted above, Leslie Warren was just not the best person to take Barbara Bain's place on the team, being too young and not ""serious"" enough, however, she did put in a fine performance in ""Flight"" in which she is captured and at first seems to break down and cry claiming she was a fringe person innocently recruited into an intelligence operation without really knowing what is going on, then, she quickly changes persona, becomes cool as a cucumber and tells her interrogators that yes, she is working for American intelligence. However, this brief moment of glory for her and her character didn't last.I happen to think Sam Elliott was a fine addition to the series, but I guess they didn't figure there was room for both him and Peter Lupus in the show. His best performance was in ""Kitara"" where he plays an Afrikaner army officer (he had the accent down pretty well) who is an expert in rooting out blacks pretending to be whites.  Again, like Leslie Warren, he wasn't really given any other challenging roles.This season was Leonard Nimoy's second as Paris, and he was very disappointed in the show and decided to leave it. He was not given that much to do, but he also put in some fine performances (although, on the whole, he is not the actor Martin Landau is), among them, ""The Field"" where he plays an American traitor who is arrested and accused of murder, which was not part of the original mission.Finally, it was in this season that the decision was made to de-emphasize the episodes about international intrigue due to the unpopularity of the War in Vietnam, however there are still some good ones, particularly, ""The Amateur"" with Anthony Zerbe, one of MI best villains. After this season, these type of episodes were completely phased out with the Missions  changed to battling organized crime, which quickly lead to the writers running out of ideas.Having said all this, any fan of series will still enjoy these season 5 episodes.",5,"Mixed Bag-Some Very Good, Some Poor",1227225600,"11 21, 2008",2008,4014,"['will', 'always', 'give', 'five-star', 'rating', '5', 'seasons', 'original', 'MI', 'series', 'unfortunately', 'was', 'season', '5', 'show', 'lost', 'much', 'luster', 'had', 'first', 'four', 'seasons', 'Please', 'note-even', 'poor', 'MI', 'episode', 'heads', 'shoulder', 'almost', 'everything', 'else', 'television', 'Creator', 'Bruce', 'Geller', 'was', 'forced', 'having', 'anything', 'do', 'making', 'show', 'led', 'changes', 'irrevocably', 'changed', 'nature', 'series', 'One', 'was', 'make', 'show', 'more', 'attractive', 'younger', 'audience', 'involved', 'bringing', 'Leslie', 'Warren', 'regular', 'female', 'member', 'team', 'Most', 'performances', 'were', 'lackluster', 'one', 'notable', 'exception', 'addition', 'theme', 'song', 'was', 'made', 'more', 'modern', 'less', 'gripping', 'opinion', 'Secondly', 'number', 'experiments', 'were', 'made', 'basic', 'premise', 'show', 'most', 'were', 'not', 'successful', 'was', 'scene', 'episode', 'Blast', 'played', 'pure', 'comedy', 'house', 'belonging', 'well-to-do', 'couple', 'taken', 'over', 'terrorists', 'including', 'IMF', 'people', 'pretending', 'go', 'along', 'IMF', 'people', 'are', 'forced', 'promise', 'not', 'damage', 'furniture', 'take', 'good', 'care', 'dog', 'especially', 'uninteresting', 'episode', 'where', 'Jim', 'back', 'home', 'town', 'involved', 'solving', 'murder', 'total', 'waste', 'IMF', 'talents', 'Paris', 'stupidest', 'line', 'ever', 'series', 'dig', 'old', 'home', 'towns', 'positive', 'side', 'very', 'good', 'episode', 'Innocent', 'where', 'Barney', 'injured', 'IMF', 'forced', 'bring', 'reluctant', 'outsider', 'help', 'morality', 'what', 'team', 'questioned.It', 'must', 'be', 'said', 'are', 'numerous', 'fine', 'episodes', 'dealt', 'what', 'were', 'then', 'current', 'events', 'such', 'nuclear', 'weapons', 'proliferation', 'Field', 'apartheid', 'South', 'Africa', 'Kitara', 'episode', 'Barney', 'injured', 'white-ruled', 'country', 'Africa', 'was', 'thinly', 'disguised', 'version', 'Rhodesia', 'famous', 'hotel-switch', 'episode', 'Robert', 'Conrad', 'Killer', '.As', 'noted', 'Leslie', 'Warren', 'was', 'just', 'not', 'best', 'person', 'take', 'Barbara', 'Bain', 'place', 'team', 'being', 'too', 'young', 'not', 'serious', 'enough', 'however', 'did', 'put', 'fine', 'performance', 'Flight', 'captured', 'first', 'break', 'down', 'cry', 'claiming', 'was', 'fringe', 'person', 'innocently', 'recruited', 'intelligence', 'operation', 'really', 'knowing', 'what', 'going', 'then', 'quickly', 'changes', 'persona', 'cool', 'cucumber', 'interrogators', 'yes', 'working', 'American', 'intelligence', 'However', 'brief', 'moment', 'glory', 'character', 'did', ""n't"", 'last.I', 'happen', 'think', 'Sam', 'Elliott', 'was', 'fine', 'addition', 'series', 'guess', 'did', ""n't"", 'figure', 'was', 'room', 'Peter', 'Lupus', 'show', 'best', 'performance', 'was', 'Kitara', 'where', 'Afrikaner', 'army', 'officer', 'had', 'accent', 'down', 'pretty', 'well', 'who', 'expert', 'rooting', 'out', 'blacks', 'pretending', 'be', 'whites', 'Again', 'Leslie', 'Warren', 'was', ""n't"", 'really', 'given', 'other', 'challenging', 'roles.This', 'season', 'was', 'Leonard', 'Nimoy', 'second', 'Paris', 'was', 'very', 'disappointed', 'show', 'decided', 'leave', 'was', 'not', 'given', 'that', 'much', 'do', 'also', 'put', 'fine', 'performances', 'whole', 'not', 'actor', 'Martin', 'Landau', 'Field', 'where', 'American', 'traitor', 'who', 'arrested', 'accused', 'murder', 'was', 'not', 'part', 'original', 'mission.Finally', 'was', 'season', 'decision', 'was', 'made', 'de-emphasize', 'episodes', 'international', 'intrigue', 'due', 'unpopularity', 'War', 'Vietnam', 'however', 'are', 'still', 'good', 'ones', 'particularly', 'Amateur', 'Anthony', 'Zerbe', 'one', 'MI', 'best', 'villains', 'season', 'type', 'episodes', 'were', 'completely', 'phased', 'out', 'Missions', 'changed', 'battling', 'organized', 'crime', 'quickly', 'lead', 'writers', 'running', 'ideas.Having', 'said', 'fan', 'series', 'will', 'still', 'enjoy', 'season', '5', 'episodes']",Mission: Impossible - The Fifth TV Season
1172582,AAUAOPPH3PBB2,B001BN4WI6,Glenn M. Schoditsch,"[6, 9]","Mission Impossible - The Fifth TV Seasonbrings us fresh faces and a renewed sense of story.  Gone is the portfolio of agents from which Phelps must chose, new are two new IMF agents, played by a very young & beautiful Lesley Ann Warren and rugged & handsome Sam Elliott (I think the budget didn't allow for his mustache:).  As ""The Beatles"" modified their music to suit the times, Mission Impossible morphed in to the psychedelic '70's as well.  This season has a very contemporary theme for its time while still carrying the intrigue of its core mantra.My one star deduction is that the DVD's are NOT picture discs as with the first four season set releases.  Continuing on with picture discs would have been nice with the addition of two new members to the IMF.  The discs are a plain gray, identical to 'The Untouchables' discs.  Take care not to mix them up.  Still, I'm very glad to have the whole season at a marketable price.~Sigh~, only CBS/Paramount............",4,A Fresh Look for Season Five!,1223596800,"10 10, 2008",2008,970,"['Mission', 'Impossible', 'Fifth', 'TV', 'Seasonbrings', 'fresh', 'renewed', 'sense', 'story', 'Gone', 'portfolio', 'agents', 'Phelps', 'must', 'chose', 'new', 'are', 'two', 'new', 'IMF', 'agents', 'played', 'very', 'young', 'beautiful', 'Lesley', 'Ann', 'Warren', 'rugged', 'handsome', 'Sam', 'Elliott', 'think', 'budget', 'did', ""n't"", 'allow', 'mustache', 'Beatles', 'modified', 'music', 'suit', 'times', 'Mission', 'Impossible', 'morphed', 'psychedelic', ""'70"", 'as', 'well', 'season', 'very', 'contemporary', 'theme', 'time', 'still', 'carrying', 'intrigue', 'core', 'mantra.My', 'one', 'star', 'deduction', 'DVD', 'are', 'NOT', 'picture', 'discs', 'first', 'four', 'season', 'set', 'releases', 'Continuing', 'picture', 'discs', 'would', 'have', 'been', 'nice', 'addition', 'two', 'new', 'members', 'IMF', 'discs', 'are', 'plain', 'gray', 'identical', ""'The"", 'Untouchables', 'discs', 'Take', 'care', 'not', 'mix', 'up', 'Still', ""'m"", 'very', 'glad', 'have', 'whole', 'season', 'marketable', 'price.~Sigh~', 'only', 'CBS/Paramount']",Mission: Impossible - The Fifth TV Season
