,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1525054,A1OBX6YJ9FND1B,B0072Q4SWG,999LA,"[0, 0]","Comical, but Sean Penn, only watched the Osbornes to  develop his character... Total Ozzy rip off. Didn't go far enough for me",3,Just ok,1365897600,"04 14, 2013",2013,126,"['Comical', 'Sean', 'Penn', 'only', 'watched', 'Osbornes', 'develop', 'character', 'Total', 'Ozzy', 'rip', 'off', 'Did', ""n't"", 'go', 'far', 'enough']",N/A
1525055,A3B3DCGYMM10M1,B0072Q4SWG,Anthony Engelmore,"[0, 4]","Awful! Dull and boring. Sean Penn's portrayal of a weird, defunct rock starreminded me of the oddball movie, &#34;Napolean Dynamite&#34;, which wasn't much better.",1,I really hated this movie!,1366588800,"04 22, 2013",2013,163,"['Awful', 'Dull', 'boring', 'Sean', 'Penn', 'portrayal', 'weird', 'defunct', 'rock', 'starreminded', 'oddball', 'movie', '34', 'Napolean', 'Dynamite', '34', 'was', ""n't"", 'much', 'better']",N/A
1525056,A2Y83PSZFA7J3I,B0072Q4SWG,AZ Gal in NV now,"[0, 0]","Except that the dialog was very muffled, the story line was intriguing.  Characterization were played very well by the actions chosen and all brought the storyline together well. I watched it more than once only because the dialog was so muffled that I had to watch it more than once to get the jest of the storyline. All in all I was not disappointed in the least. A good movie with great acting by Sean Penn.",4,Different,1393632000,"03 1, 2014",2014,410,"['dialog', 'was', 'very', 'muffled', 'story', 'line', 'was', 'intriguing', 'Characterization', 'were', 'played', 'very', 'well', 'actions', 'chosen', 'brought', 'storyline', 'together', 'well', 'watched', 'more', 'once', 'only', 'dialog', 'was', 'so', 'muffled', 'had', 'watch', 'more', 'once', 'get', 'jest', 'storyline', 'was', 'not', 'disappointed', 'least', 'good', 'movie', 'great', 'acting', 'Sean', 'Penn']",N/A
1525057,AAW7URHWA2VHT,B0072Q4SWG,Bable,"[0, 0]",This is a film that creates a character you continue to feel days later. In some ways it reminds me of About Schmidt and Broken Flowers. This is highly recommended.,5,"Funny, moody and spot on acting",1366934400,"04 26, 2013",2013,164,"['film', 'character', 'continue', 'feel', 'days', 'later', 'ways', 'About', 'Schmidt', 'Broken', 'Flowers', 'highly', 'recommended']",N/A
1525058,A1Z98R6UK5T00L,B0072Q4SWG,Ben.W,"[2, 6]","Cheyenne (Sean Penn) is a retired goth-rock star who finds himself with little to do in life. But when his estranged father dies, he heads to America to attend the funeral and ends up taking a trip across the country to continue his father's search for an Ex-Nazi who tormented him when he was imprisoned in Auschwitz. Along the way, Cheyenne may learn more about himself than he ever expected.I'm not sure what I expected out of `This Must Be the Place', but in the end found it a funny and heartfelt journey. Director Poalo Sorrentino takes a slow and artful approach to shooting the film, but it never feels that way because Sean Penn is so magnetic as Cheyenne, even when he's just sitting in the kitchen staring into space, and he does an excellent job carrying the film on his shoulders, nobody does it like Sean Penn.It's also delightfully quirky and bold in that it's just littered with things that happen out of left field, like some guy appearing in Cheyenne's truck wanting a ride to nowhere for one, and the characters talking about their life philosophies really gives you something to take away when the credits roll. If you're not the type to read into the meaning of things that happen, then no biggie, because the characters say a lot of it anyway, at least the important stuff.  `This Must Be the Place' is worth seeing, who knows, like Cheyenne, you may take something out of it by the end. It's an enriching film.",5,"Delightful, Funny and Heartfelt",1352332800,"11 8, 2012",2012,1433,"['Cheyenne', 'Sean', 'Penn', 'retired', 'goth-rock', 'star', 'who', 'little', 'do', 'life', 'when', 'estranged', 'father', 'dies', 'America', 'attend', 'funeral', 'up', 'taking', 'trip', 'country', 'continue', 'father', 'search', 'Ex-Nazi', 'who', 'tormented', 'when', 'was', 'imprisoned', 'Auschwitz', 'way', 'Cheyenne', 'may', 'learn', 'more', 'ever', 'expected.I', ""'m"", 'not', 'sure', 'what', 'expected', 'Must', 'Be', 'Place', 'end', 'found', 'funny', 'heartfelt', 'journey', 'Director', 'Poalo', 'Sorrentino', 'slow', 'artful', 'approach', 'shooting', 'film', 'never', 'way', 'Sean', 'Penn', 'so', 'magnetic', 'Cheyenne', 'even', 'when', 'just', 'sitting', 'kitchen', 'staring', 'space', 'excellent', 'job', 'carrying', 'film', 'shoulders', 'nobody', 'Sean', 'Penn.It', 'also', 'delightfully', 'quirky', 'bold', 'just', 'littered', 'things', 'happen', 'left', 'field', 'guy', 'appearing', 'Cheyenne', 'truck', 'wanting', 'ride', 'nowhere', 'one', 'characters', 'talking', 'life', 'philosophies', 'really', 'something', 'take', 'away', 'when', 'credits', 'roll', ""'re"", 'not', 'type', 'read', 'meaning', 'things', 'happen', 'then', 'biggie', 'characters', 'say', 'lot', 'anyway', 'least', 'important', 'stuff', 'Must', 'Be', 'Place', 'worth', 'seeing', 'who', 'Cheyenne', 'may', 'take', 'something', 'end', 'enriching', 'film']",N/A
1525059,A24ALJT3UWLF9V,B0072Q4SWG,Beth Kelley,"[0, 1]","Quirky ,wonderful. I didn't expect to enjoy this based on what I read but WOW. Sean Penn ,as always, is wonderful. So believable,sad, odd, senseless, broken. Francis Mc Dormand also perfection! I LOVED IT",5,This Must Be The Place and it is perfect!,1382486400,"10 23, 2013",2013,204,"['Quirky', 'wonderful', 'did', ""n't"", 'expect', 'enjoy', 'based', 'what', 'read', 'WOW', 'Sean', 'Penn', 'always', 'wonderful', 'So', 'believable', 'sad', 'odd', 'senseless', 'broken', 'Francis', 'Mc', 'Dormand', 'also', 'perfection', 'LOVED', 'IT']",N/A
1525060,AVFERHF47H0YW,B0072Q4SWG,blakmira,"[2, 3]","I can't even imagine why Sean Penn would voluntarily choose to be in this embarrassment of a &#34;movie.&#34; Some have even half-jokingly explained that he owed someone a &#34;favor&#34; or he was blackmailed into doing it.... that's just how bad of an excuse for a movie this is.After having watched 45 excruciating minutes of it, I just have one question: WHY???? WHY was this movie made? WHY did Sean Penn agree to &#34;act&#34; in it? He looks like a horribly aged dimwit, and it wasn't due to the make-up! I mean it was painful to look at his aged, sagging face that the make-up only exaggerated. WHY did Penn keep repeatedly blowing a piece of hair in his face over & over like it was some form of &#34;acting&#34;??? I think Penn just wanted to dress up as an ancient goth rock star has-been and pretend he didn't have half a brain left. But the horrific part was that the holocaust slide show scene just seemed exploitative instead of truly disturbing as it should have, because there was no real point to this whole movie! WHY would anyone give this horrid pointless dreck of a &#34;movie&#34; more than 2 stars? WHY did I sit through over 45 minutes of it hoping it would improve and have an actual point? Please don't make the same mistake.",1,Very odd there's so many glowing reviews here -- this movie was an embarrassment,1388793600,"01 4, 2014",2014,1252,"['ca', ""n't"", 'even', 'imagine', 'why', 'Sean', 'Penn', 'would', 'voluntarily', 'choose', 'be', 'embarrassment', '34', 'movie.', '34', 'have', 'even', 'half-jokingly', 'explained', 'owed', 'someone', '34', 'favor', '34', 'was', 'blackmailed', 'doing', 'just', 'how', 'bad', 'excuse', 'movie', 'is.After', 'having', 'watched', '45', 'excruciating', 'minutes', 'just', 'have', 'one', 'question', 'WHY', 'WHY', 'was', 'movie', 'made', 'WHY', 'did', 'Sean', 'Penn', 'agree', '34', 'act', '34', 'horribly', 'aged', 'dimwit', 'was', ""n't"", 'due', 'make-up', 'mean', 'was', 'painful', 'look', 'aged', 'sagging', 'face', 'make-up', 'only', 'exaggerated', 'WHY', 'did', 'Penn', 'keep', 'repeatedly', 'blowing', 'piece', 'hair', 'face', 'was', 'form', '34', 'acting', '34', 'think', 'Penn', 'just', 'wanted', 'dress', 'up', 'ancient', 'goth', 'rock', 'star', 'has-been', 'pretend', 'did', ""n't"", 'have', 'brain', 'left', 'horrific', 'part', 'was', 'holocaust', 'slide', 'show', 'scene', 'just', 'seemed', 'exploitative', 'instead', 'truly', 'disturbing', 'should', 'have', 'was', 'real', 'point', 'whole', 'movie', 'WHY', 'would', 'anyone', 'give', 'horrid', 'pointless', 'dreck', '34', 'movie', '34', 'more', '2', 'stars', 'WHY', 'did', 'sit', '45', 'minutes', 'hoping', 'would', 'improve', 'have', 'actual', 'point', 'Please', 'do', ""n't"", 'make', 'same', 'mistake']",N/A
1525061,A3KNN6TAXE78NF,B0072Q4SWG,bobby torres,"[1, 1]",Even though I don't like the guy but I'll watch anyhing he does cause of his tremendous talent. He hits it out of the park with this one,4,Sean Penn one of the best we got,1364169600,"03 25, 2013",2013,136,"['Even', 'do', ""n't"", 'like', 'guy', ""'ll"", 'watch', 'anyhing', 'cause', 'tremendous', 'talent', 'park', 'one']",N/A
1525062,A3M0ZYOE111MLH,B0072Q4SWG,bookloveralways,"[0, 1]",I watched about half of this. I think it maybe could have been a decent movie....It's definitely slow and lacking a lot of everything. I might try to finish it at some point and see if it gets better....You probably just have to be in exactly the right mood to watch this one. Only certain thing is the first half of the movie was mostly filled with nothingness. Sean Penn seemed like he was just so focused on having a squeaky quiet voice and seeming spacy that he didn't do much else with the character.,2,Couldn't get through the whole thing...,1367020800,"04 27, 2013",2013,505,"['watched', 'half', 'think', 'maybe', 'could', 'have', 'been', 'decent', 'movie', '.It', 'definitely', 'slow', 'lacking', 'lot', 'everything', 'might', 'try', 'finish', 'point', 'see', 'better', 'probably', 'just', 'have', 'be', 'exactly', 'right', 'mood', 'watch', 'one', 'Only', 'certain', 'thing', 'first', 'half', 'movie', 'was', 'mostly', 'filled', 'nothingness', 'Sean', 'Penn', 'seemed', 'was', 'just', 'so', 'focused', 'having', 'squeaky', 'quiet', 'voice', 'seeming', 'spacy', 'did', ""n't"", 'do', 'much', 'else', 'character']",N/A
1525063,A1U80O0FGGOT7C,B0072Q4SWG,"Carl Braddock - Pensacola, FL.","[1, 1]",I was pleasantly surprised.  Sean Penn is amazing.Loved the ending!  Penn's character was intriguing to say the least!I recommend this movie.,4,Really didn't know what to expect,1371686400,"06 20, 2013",2013,141,"['was', 'pleasantly', 'surprised', 'Sean', 'Penn', 'amazing.Loved', 'ending', 'Penn', 'character', 'was', 'intriguing', 'say', 'least', 'recommend', 'movie']",N/A
