,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285997,A1WD42RH78LVYF,6301977084,"Amazon Customer ""Classic Movie Fan""","[2, 2]","As a great fan of Bette Davis, this was the perfect movie. Miss Davis playes twins - one good and one evil. Two sides of Bette in one movie. Doesn' get much better.",5,Both sides of Bette,1300233600,"03 16, 2011",2011,164,"['great', 'fan', 'Bette', 'Davis', 'was', 'perfect', 'movie', 'Miss', 'Davis', 'playes', 'one', 'good', 'one', 'evil', 'Two', 'sides', 'Bette', 'one', 'movie', 'Doesn', 'get', 'much', 'better']",N/A
285998,A1BNGK0A8RUASN,6301977084,Angie,"[0, 2]","wow this mvie should be so much cheaperi want to see this becuase i wish to see more bette filmsi have seent he other picture she did as twins ""dead ringer"" and i loved iti guess i will just have to find this at a garage sale!!",4,"28$ for ex rental ""good"" quality?",1265760000,"02 10, 2010",2010,227,"['wow', 'mvie', 'should', 'be', 'so', 'much', 'cheaperi', 'want', 'see', 'becuase', 'wish', 'see', 'more', 'bette', 'filmsi', 'have', 'seent', 'other', 'picture', 'did', 'twins', 'dead', 'ringer', 'i', 'loved', 'iti', 'guess', 'i', 'will', 'just', 'have', 'find', 'garage', 'sale']",N/A
285999,A745B3L7Q0F68,6301977084,"Annie Oakley ""book worm""","[2, 2]","I think this is one of the best Bette Davis movies made.  As one sister stomps all over her twin and steals her boyfriend, the other is too shy to do anything.  After a stunning accident on their sailboat lives are changed.  One sister loses her life while the other gains the life she always wanted only to find out she got more than she bargained for.",5,Best Bette Movie,1306540800,"05 28, 2011",2011,353,"['think', 'one', 'best', 'Bette', 'Davis', 'movies', 'made', 'one', 'sister', 'twin', 'boyfriend', 'other', 'too', 'shy', 'do', 'anything', 'stunning', 'accident', 'sailboat', 'lives', 'are', 'changed', 'One', 'sister', 'life', 'other', 'gains', 'life', 'always', 'wanted', 'only', 'find', 'out', 'got', 'more', 'bargained']",N/A
286000,A1UJB0OFBEHPTE,6301977084,Arali,"[1, 1]","Although there are better movies out there starring Bette Davis, this one was quite engrossing because of her excellent work and that of the special effects team make you forget she is playing both parts.  The film itself is melodramatic and the ending expected, but still entertaining and fun.",3,Bette is great---as always!,972864000,"10 30, 2000",2000,294,"['are', 'better', 'movies', 'there', 'starring', 'Bette', 'Davis', 'one', 'was', 'quite', 'engrossing', 'excellent', 'work', 'special', 'effects', 'team', 'make', 'forget', 'playing', 'parts', 'film', 'melodramatic', 'ending', 'expected', 'still', 'entertaining', 'fun']",N/A
286001,A2QO30JCFV6IDU,6301977084,"Barbie Doll ""Barbie""","[0, 0]","starring Bette Davis & Bette Davis as twin sisters Kate & Pat! I initially saw this movie on TCM TV Channel & loved it. Two Bettes for the price of one Bette. What a deal! When Amazon offered this DVD movie for $12.49, I immediately bought it to add to my DVD collection. It's an interesting love story. You'll love it!",5,A Stolen Life,1402185600,"06 8, 2014",2014,319,"['starring', 'Bette', 'Davis', 'Bette', 'Davis', 'twin', 'sisters', 'Kate', 'Pat', 'initially', 'saw', 'movie', 'TCM', 'TV', 'Channel', 'loved', 'Two', 'Bettes', 'price', 'one', 'Bette', 'What', 'deal', 'When', 'Amazon', 'offered', 'DVD', 'movie', '12.49', 'immediately', 'bought', 'add', 'DVD', 'collection', 'interesting', 'love', 'story', ""'ll"", 'love']",N/A
286002,A3DIBKVC1CGCN7,6301977084,"Carlos Cedeo ""caflor""","[3, 6]",Bueno..realmente....cuando vi esta pelicula..me impresiono la versatilidad de bette davis..a quien considero la mejor actriz de todos los tiempos...si bien no es uno de sus mejores trabajos...es un deleite verla interpretar doble papel---- geln ford..esta a la altura del personaje.... buen melodrama..que sin duda .. les gustarasaludos,3,a stolen life,1112918400,"04 8, 2005",2005,336,"['Bueno..realmente', '.cuando', 'vi', 'esta', 'pelicula..me', 'impresiono', 'la', 'versatilidad', 'de', 'bette', 'davis..a', 'quien', 'considero', 'la', 'mejor', 'actriz', 'todos', 'los', 'tiempos', 'si', 'bien', 'es', 'uno', 'sus', 'mejores', 'trabajos', 'es', 'un', 'deleite', 'verla', 'interpretar', 'doble', 'papel', 'geln', 'ford..esta', 'la', 'altura', 'del', 'personaje', 'buen', 'melodrama..que', 'sin', 'duda', '..', 'gustarasaludos']",N/A
286003,ABIR54CL0P4HL,6301977084,Coral Newton,"[1, 2]","My first film book was purchased in 1945.  `Film Preview of 1946`.  The first film mentioned, as a big forthcoming attraction was `A Stolen Life`.  Now, after all these years I finally have a copy.  It is not a bad film, nor is it a super film.  Bette plays the identical twins.  One not bad as in wicked, but more thoughtless and spiteful.  The other twin is of course, kind, gentle and undemanding.  Glenn Ford is the kind twin`s find and she keeps him away from her sister for as long as possible.  Inevitably the thoughtless twin takes over, and then marries him.  The kind twin carries on with her life as best she can.  There is plenty of drama and action to follow.Bette has a very large wardrobe as she plays the twins.  She wears trousers quite often.  Quite daring in those days I think.  She and Kathryn Hepburn are the women we have to thank for getting us out of skirts and stockings and into the much more comfortable trousers we wear today.A real old fashioned melodrama.",3,Two for the price of One!,1314835200,"09 1, 2011",2011,986,"['first', 'film', 'book', 'was', 'purchased', '1945', 'Film', 'Preview', '1946', 'first', 'film', 'mentioned', 'big', 'forthcoming', 'attraction', 'was', 'Stolen', 'Life', 'Now', 'years', 'finally', 'have', 'copy', 'not', 'bad', 'film', 'super', 'film', 'Bette', 'identical', 'twins', 'One', 'not', 'bad', 'wicked', 'more', 'thoughtless', 'spiteful', 'other', 'twin', 'course', 'kind', 'gentle', 'undemanding', 'Glenn', 'Ford', 'kind', 'twin', 's', 'find', 'away', 'sister', 'as', 'long', 'possible', 'Inevitably', 'thoughtless', 'twin', 'then', 'kind', 'twin', 'life', 'can', 'plenty', 'drama', 'action', 'follow.Bette', 'very', 'large', 'wardrobe', 'twins', 'trousers', 'quite', 'often', 'Quite', 'daring', 'days', 'think', 'Kathryn', 'Hepburn', 'are', 'women', 'have', 'thank', 'getting', 'skirts', 'stockings', 'much', 'more', 'comfortable', 'trousers', 'wear', 'today.A', 'real', 'old', 'fashioned', 'melodrama']",N/A
286004,A2ZY49IDE6TY5I,6301977084,"Crabigail Cassidy ""Crabby Abby""","[1, 1]","Bette Davis is one of my favorite actress' so it figures I am going to be a fan of this film. The plot is pretty simple. Twins love the same man. However, aside from being identical in appearance, these two ladies are nothing alike in personality, temperment, or behavior. Kate (the good twin) is self-effacing, honest, and has an undertone of loneliness. Her twin Pat (the bad twin) is manipulative and a temptress. The sisters go after the object of their desire Bill (Glenn Ford) and the movie deals with the disasterous consequences when people make ill-advised choices.The script is clever as well as well-written. Davis (doing double duty as both twins) again displays her versatility by playing identical people with different personalities. She really makes it easy to favor good over nasty, but also manages to infuse a little sympathy for devilish Pat before the movie ends. Glenn Ford is o.k., though you get the idea that Pat is only really interested in snagging him so her sister Kate won't. Ford doesn't come off as any romeo. Charlie Ruggles presents compassion and sanity as the twins' cousin Freddie, Walter Brennan does a nice job as a crusty lighthouse keeper, and Dane Clark plays an angry young man/struggling artist with his usual 'I don't care' bluntness.This movie has sort of a moody air which is probably derived from its setting (an island off the New England coast) and the ever changing sea.The main draw for me re: this film is double Bette. This is Warner Bros. melodrama at its best. It's a hanky ringer if ever there was one.",4,Good Bette vs. Bad Bette,1315180800,"09 5, 2011",2011,1559,"['Bette', 'Davis', 'one', 'favorite', 'actress', 'am', 'going', 'be', 'fan', 'film', 'plot', 'pretty', 'simple', 'Twins', 'love', 'same', 'man', 'However', 'aside', 'being', 'identical', 'appearance', 'two', 'ladies', 'are', 'nothing', 'alike', 'personality', 'temperment', 'behavior', 'Kate', 'good', 'twin', 'self-effacing', 'honest', 'undertone', 'loneliness', 'twin', 'Pat', 'bad', 'twin', 'manipulative', 'temptress', 'sisters', 'go', 'object', 'desire', 'Bill', 'Glenn', 'Ford', 'movie', 'deals', 'disasterous', 'consequences', 'when', 'people', 'make', 'ill-advised', 'choices.The', 'script', 'clever', 'as', 'well', 'well-written', 'Davis', 'doing', 'double', 'duty', 'twins', 'again', 'versatility', 'playing', 'identical', 'people', 'different', 'personalities', 'really', 'easy', 'favor', 'good', 'nasty', 'also', 'infuse', 'little', 'sympathy', 'devilish', 'Pat', 'movie', 'Glenn', 'Ford', 'o.k.', 'get', 'idea', 'Pat', 'only', 'really', 'interested', 'snagging', 'so', 'sister', 'Kate', 'wo', ""n't"", 'Ford', ""n't"", 'come', 'off', 'romeo', 'Charlie', 'Ruggles', 'compassion', 'sanity', 'twins', 'cousin', 'Freddie', 'Walter', 'Brennan', 'nice', 'job', 'crusty', 'lighthouse', 'keeper', 'Dane', 'Clark', 'angry', 'young', 'man/struggling', 'artist', 'usual', 'do', ""n't"", 'care', 'bluntness.This', 'movie', 'sort', 'moody', 'air', 'probably', 'derived', 'setting', 'island', 'New', 'England', 'coast', 'ever', 'changing', 'sea.The', 'main', 'draw', 're', 'film', 'double', 'Bette', 'Warner', 'Bros.', 'melodrama', 'best', 'hanky', 'ringer', 'ever', 'was', 'one']",N/A
286005,A27CFNHYZG6WS8,6301977084,darragh o'donoghue,"[1, 3]","This potty classic can be enjoyed in its own right as a Bette Davis film of self-sacrifice and betrayal; or as a clever study of the Bette Davis persona, here split into their most famous parts - the long-suffering martyr, and the callous modern woman; or as a strange, surreal ghost story, about one woman acting the role of a corpse; as a campy piece of pop-Freud; or as a starting point for two of the great masterpieces in cinema, Bunuel's 'That Obscure Object of Desire' (female sexuality unsettlingly doubled) and Hitchcock's 'The Birds' (naive woman wreaks unwitting, sexually-based havoc on island).  Anyway you look at it, bonkers fun.",4,Delirious enjoyment.,987724800,"04 20, 2001",2001,644,"['potty', 'classic', 'can', 'be', 'enjoyed', 'own', 'right', 'Bette', 'Davis', 'film', 'self-sacrifice', 'betrayal', 'clever', 'study', 'Bette', 'Davis', 'persona', 'here', 'split', 'most', 'famous', 'parts', 'long-suffering', 'martyr', 'callous', 'modern', 'woman', 'strange', 'surreal', 'ghost', 'story', 'one', 'woman', 'acting', 'role', 'corpse', 'campy', 'piece', 'pop-Freud', 'starting', 'point', 'two', 'great', 'masterpieces', 'cinema', 'Bunuel', ""'That"", 'Obscure', 'Object', 'Desire', 'female', 'sexuality', 'unsettlingly', 'doubled', 'Hitchcock', ""'The"", 'Birds', 'naive', 'woman', 'unwitting', 'sexually-based', 'havoc', 'island', 'Anyway', 'look', 'fun']",N/A
286006,A1MECEHZHFE5PT,6301977084,"Dayna Newman ""Slasher Diva""","[2, 2]","I had been hoping for a DVD release of ""A Stolen Life"" for quite some time so was delighted when I saw this release.The movie is about two sisters, one selfish and frivolous ""Patricia"" the other more reserved and Kind ""Kate"".Enter Glenn Ford at his most handsome.This  movie was released the same year as ""Gilda"" with Glenn aside Rita Hayworth, it was hugely successful so he was a hot commodity at this time as well  as the always In Demand DavisThe good Bette falls for Ford's character and the bad Bette steals him away and they marry..Years later there is a sail boating accident in which the two sisters are on board leaving the The selfish Patricia dead and her wedding ring slips off as Kate is trying to save her.Kate plays it off like she is ""Bill"" Glenn Ford's wife,but all things are not good in the Paradise that Patricia had made of the marriage unbeknown to Kate.It plays out into an endearing and exciting love story.Think Dead Ringer meets No man Of Her own. One of my Favorite Davis Films,but then again I love them all.",5,Two Bette's for The price Of One,1300838400,"03 23, 2011",2011,1037,"['had', 'been', 'hoping', 'DVD', 'release', 'A', 'Stolen', 'Life', 'quite', 'time', 'so', 'was', 'delighted', 'when', 'saw', 'release.The', 'movie', 'two', 'sisters', 'one', 'selfish', 'frivolous', 'Patricia', 'other', 'more', 'reserved', 'Kind', 'Kate', '.Enter', 'Glenn', 'Ford', 'most', 'handsome.This', 'movie', 'was', 'released', 'same', 'year', 'Gilda', 'Glenn', 'aside', 'Rita', 'Hayworth', 'was', 'hugely', 'successful', 'so', 'was', 'hot', 'commodity', 'time', 'as', 'well', 'always', 'Demand', 'DavisThe', 'good', 'Bette', 'falls', 'Ford', 'character', 'bad', 'Bette', 'steals', 'away', 'marry..Years', 'later', 'sail', 'boating', 'accident', 'two', 'sisters', 'are', 'board', 'leaving', 'selfish', 'Patricia', 'dead', 'wedding', 'ring', 'off', 'Kate', 'trying', 'save', 'her.Kate', 'plays', 'off', 'Bill', 'Glenn', 'Ford', 'wife', 'things', 'are', 'not', 'good', 'Paradise', 'Patricia', 'had', 'made', 'marriage', 'unbeknown', 'Kate.It', 'out', 'endearing', 'exciting', 'love', 'story.Think', 'Dead', 'Ringer', 'man', 'Her', 'own', 'One', 'Favorite', 'Davis', 'Films', 'then', 'again', 'love']",N/A
