,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258316,A2R9VESPA8U6EG,B002AL2TYC,abby,"[0, 2]",big disappointment in this sappy dreary no fun movie that surprisingly Henry Winkler acted in and we would expect more,2,disappointed,1383264000,"11 1, 2013",2013,118,"['big', 'disappointment', 'sappy', 'dreary', 'fun', 'movie', 'surprisingly', 'Henry', 'Winkler', 'acted', 'would', 'expect', 'more']",The Most Wonderful Time of the Year
1258317,A2GS4EES1OQ7K8,B002AL2TYC,aeglins,"[2, 2]",Such a feel good family Christmas movie.  Our family begins watching Christmas movies pretty much daily beginning at Thanksgiving so we are always looking for new movies to add to the collection.  This is a favorite of all of us.,5,Most Wonderful Time of the Year,1340323200,"06 22, 2012",2012,229,"['Such', 'feel', 'good', 'family', 'Christmas', 'movie', 'family', 'watching', 'Christmas', 'movies', 'pretty', 'much', 'daily', 'beginning', 'Thanksgiving', 'are', 'always', 'looking', 'new', 'movies', 'add', 'collection', 'favorite']",The Most Wonderful Time of the Year
1258318,A2SINSE02NV0P1,B002AL2TYC,"A. Lambert ""Little Newtie""","[0, 0]","this is such a cute show! I had bought it for my Mom for Christmas last year, only to find out she had already bought it. I was happy though because then I kept it, haha! Henry Winkler's character is the best!",5,great movie,1385856000,"12 1, 2013",2013,209,"['such', 'cute', 'show', 'had', 'bought', 'Mom', 'Christmas', 'last', 'year', 'only', 'find', 'out', 'had', 'already', 'bought', 'was', 'happy', 'then', 'kept', 'Henry', 'Winkler', 'character', 'best']",The Most Wonderful Time of the Year
1258319,A3BQ84G90BRVSG,B002AL2TYC,Altheaon R. Henry,"[0, 1]","I love Henry Winkler and this is a great movie.  It will be a welcomed addition to my Christmas movies.  This item was shipped on time, good condition and well packaged..",5,The Most wonderful time of the year,1262822400,"01 7, 2010",2010,170,"['love', 'Henry', 'Winkler', 'great', 'movie', 'will', 'be', 'welcomed', 'addition', 'Christmas', 'movies', 'item', 'was', 'shipped', 'time', 'good', 'condition', 'well', 'packaged..']",The Most Wonderful Time of the Year
1258320,A2QP8ICBY6QD50,B002AL2TYC,Amana,"[0, 0]",I absolutely loved this movie and I watch it over and over again. This is an awesome family movie. I would highly recommend this movie to everyone. There's only one small part at the beginning I'm not a big fan of but it literaly last about 10secs. The price is perfect and I received it pretty quick.,5,The most wonderful movie :),1355356800,"12 13, 2012",2012,301,"['absolutely', 'loved', 'movie', 'watch', 'over', 'again', 'awesome', 'family', 'movie', 'would', 'highly', 'recommend', 'movie', 'everyone', 'only', 'one', 'small', 'part', 'beginning', ""'m"", 'not', 'big', 'fan', 'literaly', 'last', '10secs', 'price', 'perfect', 'received', 'pretty', 'quick']",The Most Wonderful Time of the Year
1258321,A12R9WIQVZPHGK,B002AL2TYC,Amazon Customer,"[0, 0]",one of my  best movies watch it over and over every Christmas and through the year one of my best buys,5,henry winkler,1380672000,"10 2, 2013",2013,102,"['one', 'best', 'movies', 'watch', 'Christmas', 'year', 'one', 'best', 'buys']",The Most Wonderful Time of the Year
1258322,A21IU30WXV8BAM,B002AL2TYC,Amberguesa,"[0, 0]",This is one of my favorite Christmas movies that I love watching year-round.  This movie has numerous funny lines and adorable moments that never get old.,5,just plain adorable . . .,1363305600,"03 15, 2013",2013,154,"['one', 'favorite', 'Christmas', 'movies', 'love', 'watching', 'year-round', 'movie', 'numerous', 'funny', 'lines', 'adorable', 'moments', 'never', 'get', 'old']",The Most Wonderful Time of the Year
1258323,A203GFDF90DSWD,B002AL2TYC,"Amy L. Roberts ""Movie Buff""","[0, 0]","We love this movie.  We highly recommend it to all ages for the holidays, or anytime of the year actually. You can't go wrong with Henry Winkler and he is great in this movie.",5,The Most Wonderful time of the Year,1394582400,"03 12, 2014",2014,175,"['love', 'movie', 'highly', 'recommend', 'ages', 'holidays', 'anytime', 'year', 'actually', 'ca', ""n't"", 'go', 'wrong', 'Henry', 'Winkler', 'great', 'movie']",The Most Wonderful Time of the Year
1258324,A3IFD3IXS2PEXQ,B002AL2TYC,archi88,"[0, 0]","This is a little different take on the normal Christmas movies.  Although you know how it ends, half the fun is seeing how it gets there.  Love it!!!!",5,Fun Movie,1375401600,"08 2, 2013",2013,150,"['little', 'different', 'take', 'normal', 'Christmas', 'movies', 'know', 'how', 'fun', 'seeing', 'how', 'there', 'Love']",The Most Wonderful Time of the Year
1258325,A2C9OUM05GAH52,B002AL2TYC,Audrey J. Seman,"[0, 1]","THIS IS A WINNER!  GET IT AND YOU WILL NOT BE DISAPPOINTED.  IT IS A FAMILY FILM WITH FUNNY QUIPS INTERSPERSED IN THE DIALOG!  ANY TIME I WANT TO BE ENCOURAGED AND ENTERTAINED AT THE SAME TIME, I WATCH IT AGAIN....AND AGAIN....AND AGAIN!",5,Most Wonderful Time of the Year,1261612800,"12 24, 2009",2009,237,"['THIS', 'WINNER', 'GET', 'IT', 'AND', 'YOU', 'WILL', 'NOT', 'BE', 'DISAPPOINTED', 'IT', 'A', 'FAMILY', 'FILM', 'WITH', 'FUNNY', 'QUIPS', 'INTERSPERSED', 'IN', 'THE', 'DIALOG', 'ANY', 'TIME', 'WANT', 'TO', 'BE', 'ENCOURAGED', 'AND', 'ENTERTAINED', 'AT', 'THE', 'SAME', 'TIME', 'WATCH', 'IT', 'AGAIN', '.AND', 'AGAIN', '.AND', 'AGAIN']",The Most Wonderful Time of the Year
1258326,A1IY6KZOSLP663,B002AL2TYC,Barbara Adwers,"[0, 0]","Fun,loving movie...very realistic! have seen it many times and wanted to own it! Henry Winkler is fab as always,and his character is like the Fonz....older and a little more establishment!  The handsome stranger,Warren Christie is adorable,where is he?",5,The most wonderful time of the year,1375574400,"08 4, 2013",2013,252,"['Fun', 'loving', 'movie', 'very', 'realistic', 'have', 'seen', 'many', 'times', 'wanted', 'own', 'Henry', 'Winkler', 'fab', 'always', 'character', 'Fonz', '.older', 'little', 'more', 'establishment', 'handsome', 'stranger', 'Warren', 'Christie', 'adorable', 'where']",The Most Wonderful Time of the Year
1258327,A25GS7DFWENY7S,B002AL2TYC,barbara wallace,"[0, 0]",I enjoyed this movie.  Have watched it over and over.  A real goodie. Right up there with the classics like Miracle on 34th Street,5,The Most Wonderful Time of the Year,1358208000,"01 15, 2013",2013,130,"['enjoyed', 'movie', 'Have', 'watched', 'over', 'real', 'goodie', 'Right', 'there', 'classics', 'Miracle', '34th', 'Street']",The Most Wonderful Time of the Year
1258328,A2MV3UUAVY0VH8,B002AL2TYC,Becky J. Welter,"[0, 0]","Love, love, love this movie! It's cute and heartwarming and Henry Winkler is so believable as the ex-cop/old uncle. Heartwarming, definitely worth buying for your Christmas collection if you love Christmas movies like me!",5,The Fonz....,1395187200,"03 19, 2014",2014,221,"['Love', 'love', 'love', 'movie', 'cute', 'heartwarming', 'Henry', 'Winkler', 'so', 'believable', 'ex-cop/old', 'uncle', 'Heartwarming', 'definitely', 'worth', 'buying', 'Christmas', 'collection', 'love', 'Christmas', 'movies']",The Most Wonderful Time of the Year
1258329,A1R7TY94WILJ12,B002AL2TYC,Betty L. Grimm,"[0, 0]",I really like Henry Winkler movies; he is so funny. This move also had a funny romatic twist in it.  I normally hate Christmas movies but this one had a story line that just sucked me in.,5,Romatic comedy,1400716800,"05 22, 2014",2014,187,"['really', 'Henry', 'Winkler', 'movies', 'so', 'funny', 'move', 'also', 'had', 'funny', 'romatic', 'twist', 'normally', 'hate', 'Christmas', 'movies', 'one', 'had', 'story', 'line', 'just', 'sucked']",The Most Wonderful Time of the Year
1258330,A6CSKNBMR8KAG,B002AL2TYC,Betty Nelson,"[0, 0]","This is also one of the best! I ordered this before finding the 10 Movie Holiday pack. If you are just looking for a Holiday movie, order this one.",5,Holiday Movies,1389484800,"01 12, 2014",2014,147,"['also', 'one', 'best', 'ordered', 'finding', '10', 'Movie', 'Holiday', 'pack', 'are', 'just', 'looking', 'Holiday', 'movie', 'order', 'one']",The Most Wonderful Time of the Year
1258331,A22U5T9Q0GI5GV,B002AL2TYC,"Bill Bickley ""Brown Dirt Cowboy""","[1, 1]","This is a Christmas film for the entire family.  This story has been told many different times in many different ways, but still comes through as an excellent movie.The spirit of Christmas and love win out at the end in this charming story.  This is a must have for anyone who wants to have a complete Christmas film library.",5,Great family fun.,1319500800,"10 25, 2011",2011,325,"['Christmas', 'film', 'entire', 'family', 'story', 'been', 'told', 'many', 'different', 'times', 'many', 'different', 'ways', 'still', 'through', 'excellent', 'movie.The', 'spirit', 'Christmas', 'love', 'win', 'out', 'end', 'charming', 'story', 'must', 'have', 'anyone', 'who', 'have', 'complete', 'Christmas', 'film', 'library']",The Most Wonderful Time of the Year
1258332,A3V2MJ7N8YIUMN,B002AL2TYC,blestgirl,"[1, 1]","The first time I saw this movie on the Hallmark Channel, I knew I wanted to buy it because it is one of the few movies that both my mother and I like.",4,The Most Wonderful Time of the Year,1356480000,"12 26, 2012",2012,150,"['first', 'time', 'saw', 'movie', 'Hallmark', 'Channel', 'knew', 'wanted', 'buy', 'one', 'few', 'movies', 'mother', 'like']",The Most Wonderful Time of the Year
1258333,A14D564B7CRCM3,B002AL2TYC,blp,"[0, 0]","This is very heart warming movie. It is a good movie to make popcorn, bundle everyone up under blankets and enjoy.",5,Cute family movie.,1390694400,"01 26, 2014",2014,114,"['very', 'heart', 'warming', 'movie', 'good', 'movie', 'make', 'popcorn', 'bundle', 'everyone', 'up', 'blankets', 'enjoy']",The Most Wonderful Time of the Year
1258334,A3UTF3FG6U71JK,B002AL2TYC,Brenda W,"[0, 0]",Witty and filled with emotion.  Looking into her heart the young lady in the movie finds what she really wants in a husband.,5,Christmas visitors can change your life,1387411200,"12 19, 2013",2013,124,"['Witty', 'filled', 'emotion', 'Looking', 'heart', 'young', 'lady', 'movie', 'what', 'really', 'husband']",The Most Wonderful Time of the Year
1258335,A1CX79P27ALJJP,B002AL2TYC,Bronx Book Guy,"[0, 0]",I have watched this show repeated over the years now and found it a fun and pleasant / well acted Christmas staple.,4,Great holiday fare,1365724800,"04 12, 2013",2013,115,"['have', 'watched', 'show', 'repeated', 'years', 'now', 'found', 'fun', 'pleasant', '/', 'well', 'acted', 'Christmas', 'staple']",The Most Wonderful Time of the Year
1258336,A1YZG81170CUQD,B002AL2TYC,"Carol ""Red Hawk""","[1, 1]","Who doesn't like Henry Winkler? A funny, easy movie, Winkler's character reminiscent of The Fonz. I didn't expect to enjoy it as much as I did, but then again, Winkler doesn't do crappy movies, no matter how light the story is. He and the rest of the actors blended well together.",5,Good Laugh,1354924800,"12 8, 2012",2012,280,"['Who', ""n't"", 'like', 'Henry', 'Winkler', 'A', 'funny', 'easy', 'movie', 'Winkler', 'character', 'reminiscent', 'Fonz', 'did', ""n't"", 'expect', 'enjoy', 'as', 'much', 'did', 'then', 'again', 'Winkler', ""n't"", 'do', 'crappy', 'movies', 'matter', 'how', 'light', 'story', 'rest', 'actors', 'blended', 'well', 'together']",The Most Wonderful Time of the Year
1258337,AZ50NTOUHLVAU,B002AL2TYC,"C. Hall ""C. Hall""","[1, 1]",Another great Christmas movie.  Just leaves you with that &#34;feel good&#34; feeling.  I watch my Christmas DVD's all throughout the year.,5,Good story,1356048000,"12 21, 2012",2012,139,"['great', 'Christmas', 'movie', 'Just', '34', 'feel', 'good', '34', 'feeling', 'watch', 'Christmas', 'DVD', 'year']",The Most Wonderful Time of the Year
1258338,AFWZZB5Z26614,B002AL2TYC,"Christine Goodman ""funnygirl""","[2, 3]",I received this DVD and was thrilled to find it offered through Amazon. This is one of my favorite Christmas movies. I even purchased this DVD for my Son. Thank you for offering so many selections of TV Movies. I look forward to purchasing more DVD's through Amazon.,5,The Most Wonderful Time of the Year,1327708800,"01 28, 2012",2012,266,"['received', 'DVD', 'was', 'thrilled', 'find', 'offered', 'Amazon', 'one', 'favorite', 'Christmas', 'movies', 'even', 'purchased', 'DVD', 'Son', 'Thank', 'offering', 'so', 'many', 'selections', 'TV', 'Movies', 'look', 'forward', 'purchasing', 'more', 'DVD', 'Amazon']",The Most Wonderful Time of the Year
1258339,A1MAFNMM9R7MVQ,B002AL2TYC,cielostellato22,"[0, 0]","This was a great christmas movie. I like the story, it was a great Hallmark movie and I am glad to add it to my collection.",5,Great Movie,1356739200,"12 29, 2012",2012,123,"['was', 'great', 'christmas', 'movie', 'story', 'was', 'great', 'Hallmark', 'movie', 'am', 'glad', 'add', 'collection']",The Most Wonderful Time of the Year
