,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637461,A2BJRASWL0LA1A,B00BQI43E4,Alera Red,"[0, 0]",Very well done.  The timeline image is a very good visual.This series is very well put together with great camerawork.,5,Excellent,1397260800,"04 12, 2014",2014,118,"['Very', 'well', 'done', 'timeline', 'image', 'very', 'good', 'visual.This', 'series', 'very', 'well', 'put', 'together', 'great', 'camerawork']",Nova: Australia's First 4 Billion Years
1637462,A2LNW7GRQ205KS,B00BQI43E4,"author of Not a Ghost of a Chance ""author of ...","[4, 5]","NOVA: Australia's First 4 Billion Years Season 1 gives a look at the geological history and paleontology of an important but often neglected continent--Australia. The series is informative and the photography is gorgeous.My husband and I enjoy series of this type, such as ""How the Earth Was Made"". This series focuses on Australia and provided many facts concerning the Down Under continent that I had not heard before. Highly recommended.",5,An Interesting Series on the Down Under Continent,1367193600,"04 29, 2013",2013,440,"['NOVA', 'Australia', 'First', '4', 'Billion', 'Years', 'Season', '1', 'look', 'geological', 'history', 'paleontology', 'important', 'often', 'neglected', 'continent', 'Australia', 'series', 'informative', 'photography', 'gorgeous.My', 'husband', 'enjoy', 'series', 'type', 'such', 'How', 'Earth', 'Was', 'Made', 'series', 'Australia', 'provided', 'many', 'facts', 'concerning', 'Down', 'continent', 'had', 'not', 'heard', 'Highly', 'recommended']",Nova: Australia's First 4 Billion Years
1637463,A1MQ9NPY6M5H9H,B00BQI43E4,Ballet Fan,"[2, 2]",This documentary does a really good job of putting the geologic history of Australia in cosmic perspective.  It is well-narrated and the visuals are outstanding.  It is also designed to appeal to both children and adults.  Another winner from PBS NOVA!,5,Well worth the price!,1386806400,"12 12, 2013",2013,252,"['documentary', 'really', 'good', 'job', 'putting', 'geologic', 'history', 'Australia', 'cosmic', 'perspective', 'well-narrated', 'visuals', 'are', 'outstanding', 'also', 'designed', 'appeal', 'children', 'adults', 'winner', 'PBS', 'NOVA']",Nova: Australia's First 4 Billion Years
1637464,A3FAOADPWYQ9F2,B00BQI43E4,Baltazar Mejia,"[0, 0]","This is one of my favorite science discs.  It takes you back to the beginning of the earth when there was no life, and shows each epochs, introducing the beginnings of life and their evolution.  The second disc goes into more detail specifically about Australia's unique bio-system.  Great viewing!",5,Great summary of the geological and animal history of the earth!!,1398038400,"04 21, 2014",2014,298,"['one', 'favorite', 'science', 'discs', 'back', 'beginning', 'earth', 'when', 'was', 'life', 'epochs', 'introducing', 'beginnings', 'life', 'evolution', 'second', 'disc', 'more', 'detail', 'specifically', 'Australia', 'unique', 'bio-system', 'Great', 'viewing']",Nova: Australia's First 4 Billion Years
1637465,A1KCC1DRCSEBBS,B00BQI43E4,Barbara Robinson,"[0, 0]",An awesome take on the history of earth as seen through  the lens of the history of Australia.  It makes ancient worlds come alive for the viewer.,4,Breathtaking,1400371200,"05 18, 2014",2014,146,"['awesome', 'take', 'history', 'earth', 'seen', 'lens', 'history', 'Australia', 'ancient', 'worlds', 'come', 'alive', 'viewer']",Nova: Australia's First 4 Billion Years
1637466,A243KM5B6QCSWY,B00BQI43E4,Chai Latte fan,"[0, 0]","The subject matter is pretty fascinating. Australia is a very unique place. Helpful that the dvd puts the time periods on screen as the narrator describes  each period. I suppose it's asking a lot for a dvd set to better cover millions of years of oceanand land evolution, but I would have liked more detailed coverage of the evolving geology. Four hours for 4 billion yearsis a bit teasing but I was glued to the screen. The narrator's accent requires close attention.",4,Loaded with information,1378684800,"09 9, 2013",2013,469,"['subject', 'matter', 'pretty', 'fascinating', 'Australia', 'very', 'unique', 'place', 'dvd', 'time', 'periods', 'screen', 'narrator', 'period', 'suppose', 'asking', 'lot', 'dvd', 'set', 'better', 'cover', 'millions', 'years', 'oceanand', 'land', 'evolution', 'would', 'have', 'liked', 'more', 'detailed', 'coverage', 'evolving', 'geology', 'Four', 'hours', '4', 'billion', 'yearsis', 'bit', 'teasing', 'was', 'glued', 'screen', 'narrator', 'accent', 'close', 'attention']",Nova: Australia's First 4 Billion Years
1637467,AJGDRWH36ARGV,B00BQI43E4,cw,"[1, 1]","This series manages to be as thoughtful and visually dynamic as Nova's best, yet still has that distinctive Australian touch of wry quirkiness and stoic humor that so often defines the Land Down Under. Very well done, different in tone, identical in quality, to Nova's best productions.",5,Meets the highest Nova standards,1392681600,"02 18, 2014",2014,286,"['series', 'be', 'thoughtful', 'visually', 'dynamic', 'Nova', 'best', 'yet', 'still', 'distinctive', 'Australian', 'touch', 'wry', 'quirkiness', 'stoic', 'humor', 'so', 'often', 'Land', 'Down', 'Very', 'well', 'done', 'different', 'tone', 'identical', 'quality', 'Nova', 'best', 'productions']",Nova: Australia's First 4 Billion Years
1637468,A3SLI56ELG5NF0,B00BQI43E4,Cynthia Jones,"[0, 0]","Colorful, creative, informative - well constructed.  Moves along smartly and is cleverly photographed.  I highly recommend this entertaining and fun documentary.",5,NOVA Australia's First 4 Billion Years,1396656000,"04 5, 2014",2014,161,"['Colorful', 'creative', 'informative', 'well', 'constructed', 'Moves', 'along', 'smartly', 'cleverly', 'photographed', 'highly', 'recommend', 'entertaining', 'fun', 'documentary']",Nova: Australia's First 4 Billion Years
1637469,A3UYVLBDDVZFP0,B00BQI43E4,Daniel A Goldman,"[1, 2]","This DVD covers four billions of years, in four one-hour episodes. That's pretty ambitious! Understandably, this DVD cannot cover anything in great detail, and ends up being somewhat superficial.Unfortunately, given that ambitious scope of covering four billion years, it wastes time with a silly analogy about the narrator driving his SUV into &#34;deep time&#34;. It's obvious they put a lot of effort into this analogy. But the analogy really made no sense, did not help understand anything. It was just a gimmick. I hate these kinds of silly analogies like &#34;imagine the earth is the size of a marble, etc. etc.&#34; and this one is even worse. If nothing else, if that SUV drove any amount of time into the past, there wouldn't even be roads!The camera work in this DVD is often gimmicky, beyond the &#34;deep time&#34; SUV. That detracts from the DVD. The gimmick sequences add &#34;excitement&#34; with their rapid cuts and throbbing music, but no real meaning. I guess the idea of the DVD was to make science attractive to high school students with short attention spans. My guess it the gimmicks will just lead to hyperactivity in the students, and the short attention spans remain.The DVD is narrated by an enthusiastic scientist. The DVD mostly presents good science. That's why I gave the DVD three stars. And Australia is a good &#34;case history&#34;, because the rocks on the continent are so old, and stromatolites still live in Shark Bay. But the presentation is somewhat superficial, and the format is distracting.I did find it dumb that the DVD suggests it's OK to label a one billion year period as the &#34;boring billion&#34;. That's ridiculous and superficial. Remember, we used to think &#34;junk DNA&#34; was boring or random. It's not. The same here. Life was constantly evolving during that one billion year period. There is an understandable idea to make biology more &#34;entertaining&#34; by focusing on the big creatures, like the dinosaurs. But bacteria are just as important, if not more so. Life started with the single celled organisms, and all the basic metabolic pathways evolved in them first. The DVD could have explained that better, and put a lie to the notion of the &#34;boring billion&#34;.Again, the DVD constantly harps on &#34;the ocean rusting&#34;. I think it would have been better to explain a little about iron being oxidized, different oxidation states of iron. The ocean itself was not rusting.Another quibble is that the DVD presents pictures of bacterial &#34;fossils&#34;, and fails to explain a little more that some bacterial fossils are controversial. Other scientists think some of the less well-defined bacterial fossils are natural rock formations not related to biological fossils.Overall, an OK documentary, but flawed in various ways.",3,Just OK,1398902400,"05 1, 2014",2014,2803,"['DVD', 'four', 'billions', 'years', 'four', 'one-hour', 'episodes', 'pretty', 'ambitious', 'Understandably', 'DVD', 'can', 'not', 'cover', 'anything', 'great', 'detail', 'up', 'being', 'somewhat', 'superficial.Unfortunately', 'given', 'ambitious', 'scope', 'covering', 'four', 'billion', 'years', 'time', 'silly', 'analogy', 'narrator', 'driving', 'SUV', '34', 'deep', 'time', '34', 'obvious', 'put', 'lot', 'effort', 'analogy', 'analogy', 'really', 'made', 'sense', 'did', 'not', 'help', 'understand', 'anything', 'was', 'just', 'gimmick', 'hate', 'kinds', 'silly', 'analogies', '34', 'imagine', 'earth', 'size', 'marble', 'etc', 'etc.', '34', 'one', 'even', 'worse', 'nothing', 'else', 'SUV', 'drove', 'amount', 'time', 'past', 'would', ""n't"", 'even', 'be', 'roads', 'camera', 'work', 'DVD', 'often', 'gimmicky', '34', 'deep', 'time', '34', 'SUV', 'DVD', 'gimmick', 'sequences', 'add', '34', 'excitement', '34', 'rapid', 'cuts', 'throbbing', 'music', 'real', 'meaning', 'guess', 'idea', 'DVD', 'was', 'make', 'science', 'attractive', 'high', 'school', 'students', 'short', 'attention', 'spans', 'guess', 'gimmicks', 'will', 'just', 'lead', 'hyperactivity', 'students', 'short', 'attention', 'remain.The', 'DVD', 'narrated', 'enthusiastic', 'scientist', 'DVD', 'mostly', 'good', 'science', 'why', 'gave', 'DVD', 'three', 'stars', 'Australia', 'good', '34', 'case', 'history', '34', 'rocks', 'continent', 'are', 'so', 'old', 'stromatolites', 'still', 'live', 'Shark', 'Bay', 'presentation', 'somewhat', 'superficial', 'format', 'distracting.I', 'did', 'find', 'DVD', 'OK', 'label', 'one', 'billion', 'year', 'period', '34', 'boring', 'billion', '34', 'ridiculous', 'superficial', 'Remember', 'used', 'think', '34', 'junk', 'DNA', '34', 'was', 'boring', 'random', 'not', 'same', 'here', 'Life', 'was', 'constantly', 'evolving', 'one', 'billion', 'year', 'period', 'understandable', 'idea', 'make', 'biology', 'more', '34', 'entertaining', '34', 'focusing', 'big', 'creatures', 'dinosaurs', 'bacteria', 'are', 'just', 'important', 'not', 'more', 'so', 'Life', 'started', 'single', 'celled', 'organisms', 'basic', 'metabolic', 'pathways', 'evolved', 'first', 'DVD', 'could', 'have', 'explained', 'better', 'put', 'lie', 'notion', '34', 'boring', 'billion', '34', '.Again', 'DVD', 'constantly', '34', 'ocean', 'rusting', '34', 'think', 'would', 'have', 'been', 'better', 'explain', 'little', 'iron', 'being', 'oxidized', 'different', 'oxidation', 'states', 'iron', 'ocean', 'was', 'not', 'rusting.Another', 'quibble', 'DVD', 'presents', 'pictures', 'bacterial', '34', 'fossils', '34', 'explain', 'little', 'more', 'bacterial', 'fossils', 'are', 'controversial', 'Other', 'scientists', 'think', 'less', 'well-defined', 'bacterial', 'fossils', 'are', 'natural', 'rock', 'formations', 'not', 'related', 'biological', 'fossils.Overall', 'OK', 'documentary', 'flawed', 'various', 'ways']",Nova: Australia's First 4 Billion Years
1637470,A1GPWPA28B2IXA,B00BQI43E4,Darlene,"[0, 0]","Loved the photography, comments, places all around beautiful Australia - a land like no other!  Captivating, well edited, lots of thongs I did not know.",5,Amazing History,1400371200,"05 18, 2014",2014,152,"['Loved', 'photography', 'comments', 'places', 'around', 'beautiful', 'Australia', 'land', 'other', 'Captivating', 'well', 'edited', 'lots', 'thongs', 'did', 'not', 'know']",Nova: Australia's First 4 Billion Years
