,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351629,A3E0GUFNPRF595,B003L77GCE,A. J. Colyer,"[12, 12]","Every person associated with this series should be PROUD of the part they played in this production. There are very few video presentations that I could compare, fiction or non-fiction, with ""Friday Night Lights""...only ""John Adams"" comes to mind right away. The writing, acting, casting, camera work, editing and execution at all levels and of every aspect of this series is extraordinary. Season 5 just happens to be the best of the best; as they might say in Dillon, ""It don't get no better.""""Friday Night Lights"" goes beyond show business; some might call it a religious experience about good, evil, fairness, foolishness and redemption. The viewer is exposed to the sweet victories, bitter disappointments, shocking surprises and various complexities of life as we watch these skillfull actors play out the poignant scenes that make up the series. Thankfully, the conclusion, as developed throughout Season 5, was definitive; the producers, directors, cameramen and cast brought the various loose ends to sensible and at times loving conclusions.Everyone of you that may read this: you were brilliant (again & again), and your overwhelming emotion about participation in this fine series should be one thing: PRIDE, PRIDE, PRIDE. Don't forget...we won't.",5,The Whole is Greater Than the Sum of Its Parts,1303171200,"04 19, 2011",2011,1259,"['person', 'associated', 'series', 'should', 'be', 'PROUD', 'part', 'played', 'production', 'are', 'very', 'few', 'video', 'presentations', 'could', 'compare', 'fiction', 'non-fiction', 'Friday', 'Night', 'Lights', 'only', 'John', 'Adams', 'mind', 'right', 'away', 'writing', 'acting', 'casting', 'camera', 'work', 'editing', 'execution', 'levels', 'aspect', 'series', 'extraordinary', 'Season', '5', 'just', 'be', 'best', 'best', 'might', 'say', 'Dillon', 'do', ""n't"", 'get', 'better', 'Friday', 'Night', 'Lights', 'show', 'business', 'might', 'call', 'religious', 'experience', 'about', 'good', 'evil', 'fairness', 'foolishness', 'redemption', 'viewer', 'exposed', 'sweet', 'victories', 'bitter', 'disappointments', 'shocking', 'surprises', 'various', 'complexities', 'life', 'watch', 'skillfull', 'actors', 'play', 'out', 'poignant', 'make', 'up', 'series', 'Thankfully', 'conclusion', 'developed', 'Season', '5', 'was', 'definitive', 'producers', 'directors', 'cameramen', 'cast', 'brought', 'various', 'loose', 'ends', 'sensible', 'times', 'loving', 'conclusions.Everyone', 'may', 'read', 'were', 'brilliant', 'again', 'again', 'overwhelming', 'emotion', 'participation', 'fine', 'series', 'should', 'be', 'one', 'thing', 'PRIDE', 'PRIDE', 'PRIDE', 'Do', ""n't"", 'forget', 'wo', ""n't""]",N/A
1351630,AAZRWLML88IZK,B003L77GCE,A kids review,"[1, 1]","When you consider the challenges thrown Friday Night Lights' way--low ratings, a writers' strike that shortened a crucial season, a network switch and healthy cast turnover--it's stunning that the show never dipped an ounce in quality. From start to finish, it's one of the finest hours ever on television. It's hard to accept that it's over, but the legacy of Friday Night Lights will live on. This season is as glorious as all the others, capped by a gripping challenge to its core couple and a beautiful ending that couldn't have been handled any better. Add this to your collection; you won't be disappointed.",5,Friday Night Lights: The Fifth Season,1321142400,"11 13, 2011",2011,613,"['When', 'consider', 'challenges', 'thrown', 'Friday', 'Night', 'Lights', 'way', 'low', 'ratings', 'writers', 'strike', 'shortened', 'crucial', 'season', 'network', 'switch', 'healthy', 'cast', 'turnover', 'stunning', 'show', 'never', 'dipped', 'ounce', 'quality', 'start', 'finish', 'one', 'finest', 'hours', 'ever', 'television', 'hard', 'accept', 'over', 'legacy', 'Friday', 'Night', 'Lights', 'will', 'live', 'season', 'as', 'glorious', 'others', 'capped', 'gripping', 'challenge', 'core', 'couple', 'beautiful', 'ending', 'could', ""n't"", 'have', 'been', 'handled', 'better', 'Add', 'collection', 'wo', ""n't"", 'be', 'disappointed']",N/A
1351631,AQXRY49N0XVQJ,B003L77GCE,Amazon Customer,"[1, 1]","If you have never watched any of this series, or maybe you've watched some of it, its well worth watching the whole five seasons. Better then the movie for which it takes its name and inspiration. Better then any other football movie. Well acted, well written, well directed, wll produced. The show ending finally really takes on a ""movie quality"" about it. The whole show, Totally Awesome!",5,Movie Quality Series,1350086400,"10 13, 2012",2012,390,"['have', 'never', 'watched', 'series', 'maybe', ""'ve"", 'watched', 'well', 'watching', 'whole', 'five', 'seasons', 'Better', 'then', 'movie', 'name', 'inspiration', 'Better', 'then', 'other', 'football', 'movie', 'Well', 'acted', 'well', 'written', 'well', 'directed', 'wll', 'produced', 'show', 'ending', 'finally', 'really', 'movie', 'quality', 'whole', 'show', 'Totally', 'Awesome']",N/A
1351632,A172VNF0U0M0EK,B003L77GCE,Barb Eichler,"[0, 0]","Loved the show. Happy to have the series on DVD to enjoy in years to come:) Great writing, acting and story line.",5,Final season of Friday Night Lights-what a way to finish:),1358467200,"01 18, 2013",2013,113,"['Loved', 'show', 'Happy', 'have', 'series', 'DVD', 'enjoy', 'years', 'come', 'Great', 'writing', 'acting', 'story', 'line']",N/A
1351633,AWLLZKKYYUUT0,B003L77GCE,B. DUVAL-ARNOULD,"[0, 0]","The fifth and last season of Friday Night Lights gave us a great epilogue to many complicated and challenging lifes as they are experienced in Dillon, Texas... and in our respective contemporary worlds and cultures.Overall, great work.",5,A Slice of Life,1399161600,"05 4, 2014",2014,235,"['fifth', 'last', 'season', 'Friday', 'Night', 'Lights', 'gave', 'great', 'epilogue', 'many', 'complicated', 'challenging', 'lifes', 'are', 'experienced', 'Dillon', 'Texas', 'respective', 'contemporary', 'worlds', 'cultures.Overall', 'great', 'work']",N/A
1351634,A3G57T6712Y3SK,B003L77GCE,Bethula,"[0, 0]","Loved it! The cast, the writing, the fact that it can appeal to such a broad audience. Good clean entertainment That is hard to come by on mainstream TV these days",5,Something for everyone,1383091200,"10 30, 2013",2013,163,"['Loved', 'cast', 'writing', 'fact', 'can', 'appeal', 'broad', 'audience', 'Good', 'clean', 'entertainment', 'hard', 'come', 'mainstream', 'TV', 'days']",N/A
1351635,A22U5T9Q0GI5GV,B003L77GCE,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]",I have all five seasons now and truly enjoy this series.  My only wish would be that the show could've continued.  This is well worth the price of admission.,5,"Love, love, love this series.",1308096000,"06 15, 2011",2011,157,"['have', 'five', 'seasons', 'now', 'truly', 'enjoy', 'series', 'My', 'only', 'wish', 'would', 'be', 'show', 'could', ""'ve"", 'continued', 'well', 'price', 'admission']",N/A
1351636,ACOP5RUI1POF4,B003L77GCE,Cheryl G.,"[0, 0]",I liked most of the conclusions although they were a bit &#34;neat.&#34;  This was a great series and I would highly recommend it.,5,I hated to see the series come to an end but it's better to leave when you are still successful.,1365897600,"04 14, 2013",2013,130,"['liked', 'most', 'conclusions', 'were', 'bit', '34', '34', 'was', 'great', 'series', 'would', 'highly', 'recommend']",N/A
1351637,A11MXU9T2A68JS,B003L77GCE,Christine Tappe,"[0, 0]",You will love following coach Taylor through his career and personal life on and off the field.  Characters are well developed and each episode takes you deeper into their lives.  Great video quality,5,Great series with great characters,1366243200,"04 18, 2013",2013,199,"['will', 'love', 'following', 'coach', 'Taylor', 'career', 'personal', 'life', 'field', 'Characters', 'are', 'well', 'developed', 'episode', 'deeper', 'lives', 'Great', 'video', 'quality']",N/A
1351638,AL7UK0STZCWRR,B003L77GCE,Chuckwagonexpress,"[0, 0]","The Friday Night Lights series is without doubt one of the most entertaining shows I've ever watched.  It's very real in that you're drawn into the lives of each character. You share their struggles, their sorrows, and their victories- on the field and off. It's outstanding!",5,Absolutely Awesome!,1381708800,"10 14, 2013",2013,275,"['Friday', 'Night', 'Lights', 'series', 'doubt', 'one', 'most', 'entertaining', 'shows', ""'ve"", 'ever', 'watched', 'very', 'real', ""'re"", 'drawn', 'lives', 'character', 'share', 'struggles', 'sorrows', 'victories-', 'field', 'off', 'outstanding']",N/A
1351639,A1IM46OK091ROI,B003L77GCE,Cindy Quist,"[0, 0]",Although I didn't want the series to end. I thought the last season was great! The decisions made by Coach and his wife were life changing and not unlike real life families and the changes they face. Great show!!,5,Alls Well That Ends Well,1380240000,"09 27, 2013",2013,212,"['did', ""n't"", 'want', 'series', 'end', 'thought', 'last', 'season', 'was', 'great', 'decisions', 'made', 'Coach', 'wife', 'were', 'life', 'changing', 'not', 'real', 'life', 'families', 'changes', 'face', 'Great', 'show']",N/A
1351640,A20CCRSEWNTC2P,B003L77GCE,C. Morgan,"[3, 5]","Not my people, not my culture, not even my idea of a good time, this Texas football craziness-- but, my, what an excellent show.  If you're a liberal who thinks we should give Texas back to Mexico or believes football is sanctified violence,  I'm with you-- but watch beyond the first episode. And if, like me, the show starts to grow on you, you'll enjoy the addiction and the fact that the show seldom waivers from its high levels of superb ensemble acting and meaningful human conflict.  And, of course, like good liberals everywhere, I don't mind shedding a tear--  the show is only 5 seasons long.  That is truly sad.",5,"""Friday Nights"" all right, all right",1306281600,"05 25, 2011",2011,622,"['Not', 'people', 'not', 'culture', 'not', 'even', 'idea', 'good', 'time', 'Texas', 'football', 'craziness', 'what', 'excellent', 'show', ""'re"", 'liberal', 'who', 'should', 'give', 'Texas', 'back', 'Mexico', 'football', 'sanctified', 'violence', ""'m"", 'watch', 'first', 'episode', 'show', 'grow', ""'ll"", 'enjoy', 'addiction', 'fact', 'show', 'waivers', 'high', 'levels', 'superb', 'ensemble', 'acting', 'meaningful', 'human', 'conflict', 'course', 'good', 'liberals', 'everywhere', 'do', ""n't"", 'mind', 'shedding', 'tear', 'show', 'only', '5', 'seasons', 'long', 'truly', 'sad']",N/A
1351641,A272KWIKRW5FIK,B003L77GCE,Dawn Riffle,"[0, 0]",Great show!  Love the way old cast was brought back to wrap up storylines.  But still sad that it ended.  Kyle Chandler and Connie Britton had great chemistry through out the series and the whole cast just rocked!,5,Awesome!,1362268800,"03 3, 2013",2013,213,"['Great', 'show', 'Love', 'way', 'old', 'cast', 'was', 'brought', 'back', 'wrap', 'up', 'storylines', 'still', 'ended', 'Kyle', 'Chandler', 'Connie', 'Britton', 'had', 'great', 'chemistry', 'series', 'whole', 'cast', 'just', 'rocked']",N/A
