,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276519,A1VBWYIOZQQIDQ,6301965965,"Alan Montgomery ""Opera lover""","[2, 3]","This is considered one of the best Marx Brothers comedies.  It has a few dead moments, but the story is interesting (it is not only gags and routines) and the music is fetching.  One curiosity, as the movie goes to the horse race, the music is lifted from Night at the Opera.  The acting is fine and involved.  Margaret Dumont is a perfect foil for Groucho, and yet manages to keep her character through all of the antics.  The two best scenes involve Groucho's dinner date and the medical exam.  The Groucho/Chico banter this time around involves handycapping books.  Very funny and perfectly times.  Alan Jones is not given as much to do in this movie as in A Night at the Opera, but he still manages his part well.  This has more Harpo in it, and he is quite funny.  Why not 5 stars?  Well, the sound is variable and the accompanying cartoons are not really funny, nor are the interviews very informative.  The companion movie (Night at the Opera) is much better . . . or am I just showing my biases toward (and against) opera.",4,Zany comedy,1122940800,"08 2, 2005",2005,1030,"['considered', 'one', 'best', 'Marx', 'Brothers', 'comedies', 'few', 'dead', 'moments', 'story', 'interesting', 'not', 'only', 'gags', 'routines', 'music', 'fetching', 'One', 'curiosity', 'movie', 'horse', 'race', 'music', 'lifted', 'Night', 'Opera', 'acting', 'fine', 'involved', 'Margaret', 'Dumont', 'perfect', 'foil', 'Groucho', 'yet', 'manages', 'keep', 'character', 'antics', 'two', 'best', 'scenes', 'involve', 'Groucho', 'dinner', 'date', 'medical', 'exam', 'Groucho/Chico', 'banter', 'time', 'around', 'handycapping', 'books', 'Very', 'funny', 'perfectly', 'times', 'Alan', 'Jones', 'not', 'given', 'as', 'much', 'do', 'movie', 'A', 'Night', 'Opera', 'still', 'part', 'well', 'more', 'Harpo', 'quite', 'funny', 'Why', 'not', '5', 'stars', 'Well', 'sound', 'variable', 'accompanying', 'cartoons', 'are', 'not', 'really', 'funny', 'are', 'interviews', 'very', 'informative', 'companion', 'movie', 'Night', 'Opera', 'much', 'better', 'am', 'just', 'showing', 'biases', 'opera']",A Day at the Races VHS
276520,A2RX2X1SYUF6ZC,6301965965,"Amazon Customer ""jhcool424""","[0, 1]","This has got to be the funniest of all the Marx films. The final big scene at the race track put me in stiches the first time I saw it especially when Harpo decides to adjust the fan. Although some of the musical scenes lag,  the film still demonstrates classic Marx slapstick and double entende.",5,The Marx Brothers' Triumph!,935366400,"08 23, 1999",1999,296,"['got', 'be', 'funniest', 'Marx', 'films', 'final', 'big', 'scene', 'race', 'track', 'put', 'stiches', 'first', 'time', 'saw', 'especially', 'when', 'Harpo', 'adjust', 'fan', 'musical', 'scenes', 'lag', 'film', 'still', 'classic', 'Marx', 'slapstick', 'double', 'entende']",A Day at the Races VHS
276521,A2I17T9XB6LSGW,6301965965,Andrew McCaffrey,"[6, 8]","A DAY AT THE RACES is the second of the Marx/Wood/Thalberg collaborations (Marx Brothers, director Sam Wood and producer Irving Thalberg) movies made at MGM, the first the delightful A NIGHT AT THE OPERA.  Irving Thalberg (called &quot;the boy genius&quot; about a hundred times in the DVD extras) died partway through production, bringing this successful combination to an unhappy end.  Critical opinion will have you believe that NIGHT is the stronger of the two, but I've always preferred DAY.  I'm absolutely tickled to have it now on a fantastic DVD.First, I think the jokes are just a little sharper and sillier here than in NIGHT (not that they were poor there by any means).  Also, the romantic subplot was handled a little better here.  It helps, I think, that Allan &quot;Imitation Zeppo&quot; Jones has better chemistry with Maureen O'Sullivan than he did with Kitty Carlisle.  The stricter structure that Thalberg imposed on the films is improved.  I have an entertaining time cheering on the Brothers' attempting to win a horserace to save a young heroine's sanitarium.But, of course, the real fun from a Marx Brothers film comes from the one-liners and comedic set pieces that abound, and the gags here rival their best material.  As you'll hear loads of times if you peruse the DVD extras, Irving Thalberg encouraged the Brothers to take their material on the road for testing in front of an audience before filming it.  Hence, the timing, the punch lines and the individual words themselves are all finely honed.  It's this attention to detail that makes them work.  You could easily imagine the &quot;Tootsie Frootsie&quot; sequence dragging and dying if the lines hadn't been performed perfectly.The bad guys in this one are a lot of fun too, and go a long way towards making this such a success.  Sig Ruman is welcomed back after OPERA, and it's great to see him eye-popping in shock whenever insulted by Groucho.  By the end of his segment, his voice has risen so high in outrage that he sounds like Dr. Strangelove.  Similarly, the fake telephone call from Florida wouldn't be as funny as it is without Leonard Ceeley's wonderful over the top frustration.As a modern movie viewer, I couldn't help but be amused by a scene, which, if DAY had come later, would have been seen as a parody of 2001: A SPACE ODYSSEY.  In one of that science fiction epic's more famous sequences, Johann Strauss' &quot;Blue Danube&quot; plays majestically in the background as a space station slowly spins in orbit, ready to engage in docking procedures.  Here, the same piece of classical music plays while we see Groucho Marx in a dressing grown, slowly spinning and dancing in front of a mirror, as he eagerly awaits engaging in docking procedures with the beautiful Esther Muir.  Well, I was amused anyway.One more thing I should mention about the film: the song and dance sequence in the poor, black community.  Now, compared to other films of that time, this is almost progressive in its attitude towards race (which, admittedly, isn't saying much).  But there is one thing that makes me a little uncomfortable.  In context, it almost appears to be saying that, yes, the blacks are poor, and yes, they're outcasts from white society, but, well, they've got their singing and dancing, and, gosh, aren't they happy, and doesn't that make it all okay?  I can't help but think that's the subtle message, though perhaps it's just me.  Still, I shouldn't complain too much, because it is by far the best singing and dancing in the entire film (though I'll grudgingly admit the ballerina was also quite skilled).  Imagine, people actually having fun with song and dance!  It's certainly a change from the stoic, restrained and boring performances elsewhere.The DVD comes with several extras, so you really get your money's worth, even if you aren't quite thrilled with all of the offerings.  The documentary is based upon the same structure as on the DVD of A NIGHT AT THE OPERA, which means there's valuable trivia and knowledge from the lips of all manner of comedians, co-stars, and writers, and also Dom DeLuise talking about food.  I'll bet I'm not the only one surprised and delighted that both the female romantic leads from NIGHT and DAY are still alive and sharp enough to recall details from almost seventy years ago.The commentary track is relatively good when fan Glenn Mitchell is actually speaking, but there's an unfortunate amount of dead air.  At least he's honest though; he recommends viewers take advantage of the chapter-forward button to skip through the interminable ballet sequence since he's decided it's not any good and he has nothing to say until the next scene.  Some of the trivia he imparts is interesting, but he has an unfortunate habit of pointing out continuity errors and things that most the audience won't care about.  Still, he said some stuff I didn't know (the song &quot;A Message From The Man In The Moon&quot; that Groucho sings a snatch of at the closing was intended to be the movie's big song, but was cut), which is always appreciated.You can skip over the rest of the DVD extras.  Robert Benchley had an Oscar winning short on the NIGHT release, but A NIGHT AT THE MOVIES is rather predictable and dull.  Also included are three vintage cartoons, which are quite clearly from a different age.  And they're welcome to them.I'm not sure whether I'd place this film or DUCK SOUP as my all-time favorite Marx Brothers flick.  But honestly, who cares which one is the best?  This film is available separately or as part of the recent &quot;Marx Brothers Collection&quot; DVD box set.  If you're going to buy only one of those films (and why not just buy the set?), then I'd recommend this one above all.",4,"&quot;Marry me, and I'll never look at another horse.&quot;",1085702400,"05 28, 2004",2004,5744,"['DAY', 'AT', 'THE', 'RACES', 'second', 'Marx/Wood/Thalberg', 'collaborations', 'Marx', 'Brothers', 'director', 'Sam', 'Wood', 'producer', 'Irving', 'Thalberg', 'movies', 'made', 'MGM', 'first', 'delightful', 'NIGHT', 'AT', 'THE', 'OPERA', 'Irving', 'Thalberg', 'called', 'quot', 'boy', 'genius', 'quot', 'hundred', 'times', 'DVD', 'extras', 'died', 'partway', 'production', 'bringing', 'successful', 'combination', 'unhappy', 'end', 'Critical', 'opinion', 'will', 'have', 'believe', 'NIGHT', 'stronger', 'two', ""'ve"", 'always', 'preferred', 'DAY', ""'m"", 'absolutely', 'tickled', 'have', 'now', 'fantastic', 'DVD.First', 'think', 'jokes', 'are', 'just', 'little', 'sharper', 'sillier', 'here', 'NIGHT', 'not', 'were', 'poor', 'there', 'means', 'Also', 'romantic', 'subplot', 'was', 'handled', 'little', 'better', 'here', 'think', 'Allan', 'quot', 'Imitation', 'Zeppo', 'quot', 'Jones', 'better', 'chemistry', 'Maureen', ""O'Sullivan"", 'did', 'Kitty', 'Carlisle', 'stricter', 'structure', 'Thalberg', 'imposed', 'films', 'improved', 'have', 'entertaining', 'time', 'cheering', 'Brothers', 'attempting', 'win', 'horserace', 'save', 'young', 'heroine', 'sanitarium.But', 'course', 'real', 'fun', 'Marx', 'Brothers', 'film', 'one-liners', 'comedic', 'set', 'pieces', 'abound', 'gags', 'here', 'rival', 'best', 'material', ""'ll"", 'hear', 'loads', 'times', 'peruse', 'DVD', 'extras', 'Irving', 'Thalberg', 'encouraged', 'Brothers', 'take', 'material', 'road', 'testing', 'front', 'audience', 'filming', 'Hence', 'timing', 'punch', 'lines', 'individual', 'words', 'are', 'finely', 'honed', 'attention', 'detail', 'work', 'could', 'easily', 'imagine', 'quot', 'Tootsie', 'Frootsie', 'quot', 'sequence', 'dragging', 'dying', 'lines', 'had', ""n't"", 'been', 'performed', 'perfectly.The', 'bad', 'guys', 'one', 'are', 'lot', 'fun', 'too', 'go', 'long', 'way', 'making', 'such', 'success', 'Sig', 'Ruman', 'welcomed', 'back', 'OPERA', 'great', 'see', 'eye-popping', 'shock', 'whenever', 'insulted', 'Groucho', 'end', 'segment', 'voice', 'risen', 'so', 'high', 'outrage', 'Dr.', 'Strangelove', 'Similarly', 'fake', 'telephone', 'call', 'Florida', 'would', ""n't"", 'be', 'as', 'funny', 'Leonard', 'Ceeley', 'wonderful', 'top', 'frustration.As', 'modern', 'movie', 'viewer', 'could', ""n't"", 'help', 'be', 'amused', 'scene', 'DAY', 'had', 'come', 'later', 'would', 'have', 'been', 'seen', 'parody', '2001', 'SPACE', 'ODYSSEY', 'one', 'science', 'fiction', 'epic', 'more', 'famous', 'sequences', 'Johann', 'Strauss', 'quot', 'Blue', 'Danube', 'quot', 'majestically', 'background', 'space', 'station', 'slowly', 'orbit', 'ready', 'engage', 'docking', 'procedures', 'Here', 'same', 'piece', 'classical', 'music', 'plays', 'see', 'Groucho', 'Marx', 'dressing', 'grown', 'slowly', 'spinning', 'dancing', 'front', 'mirror', 'eagerly', 'engaging', 'docking', 'procedures', 'beautiful', 'Esther', 'Muir', 'Well', 'was', 'amused', 'anyway.One', 'more', 'thing', 'should', 'mention', 'film', 'song', 'dance', 'sequence', 'poor', 'black', 'community', 'Now', 'compared', 'other', 'films', 'time', 'almost', 'progressive', 'attitude', 'towards', 'race', 'admittedly', ""n't"", 'saying', 'much', 'one', 'thing', 'little', 'uncomfortable', 'context', 'almost', 'be', 'saying', 'yes', 'blacks', 'are', 'poor', 'yes', ""'re"", 'outcasts', 'white', 'society', 'well', ""'ve"", 'got', 'singing', 'dancing', 'gosh', 'are', ""n't"", 'happy', ""n't"", 'make', 'ca', ""n't"", 'help', 'think', 'subtle', 'message', 'perhaps', 'just', 'Still', 'should', ""n't"", 'complain', 'too', 'much', 'far', 'best', 'singing', 'dancing', 'entire', 'film', ""'ll"", 'grudgingly', 'admit', 'ballerina', 'was', 'also', 'quite', 'skilled', 'Imagine', 'people', 'actually', 'having', 'fun', 'song', 'dance', 'certainly', 'change', 'stoic', 'restrained', 'boring', 'performances', 'elsewhere.The', 'DVD', 'several', 'extras', 'really', 'get', 'money', 'worth', 'even', 'are', ""n't"", 'quite', 'thrilled', 'offerings', 'documentary', 'based', 'same', 'structure', 'DVD', 'A', 'NIGHT', 'AT', 'THE', 'OPERA', 'valuable', 'trivia', 'knowledge', 'lips', 'manner', 'comedians', 'co-stars', 'writers', 'also', 'Dom', 'DeLuise', 'talking', 'food', ""'ll"", 'bet', ""'m"", 'not', 'only', 'one', 'surprised', 'delighted', 'female', 'romantic', 'leads', 'NIGHT', 'DAY', 'are', 'still', 'alive', 'sharp', 'enough', 'recall', 'details', 'almost', 'seventy', 'years', 'ago.The', 'commentary', 'track', 'relatively', 'good', 'when', 'fan', 'Glenn', 'Mitchell', 'actually', 'speaking', 'unfortunate', 'amount', 'dead', 'air', 'least', 'honest', 'viewers', 'take', 'advantage', 'chapter-forward', 'button', 'skip', 'interminable', 'ballet', 'sequence', 'decided', 'not', 'good', 'nothing', 'say', 'next', 'scene', 'trivia', 'interesting', 'unfortunate', 'habit', 'pointing', 'out', 'continuity', 'errors', 'things', 'most', 'audience', 'wo', ""n't"", 'care', 'about', 'Still', 'said', 'stuff', 'did', ""n't"", 'know', 'song', 'quot', 'Message', 'Man', 'Moon', 'quot', 'Groucho', 'snatch', 'closing', 'was', 'intended', 'be', 'movie', 'big', 'song', 'was', 'cut', 'always', 'appreciated.You', 'can', 'skip', 'rest', 'DVD', 'extras', 'Robert', 'Benchley', 'had', 'Oscar', 'winning', 'short', 'NIGHT', 'release', 'A', 'NIGHT', 'AT', 'THE', 'MOVIES', 'rather', 'predictable', 'dull', 'Also', 'included', 'are', 'three', 'vintage', 'cartoons', 'are', 'quite', 'clearly', 'different', 'age', ""'re"", 'welcome', 'them.I', ""'m"", 'not', 'sure', ""'d"", 'place', 'film', 'DUCK', 'SOUP', 'all-time', 'favorite', 'Marx', 'Brothers', 'flick', 'honestly', 'who', 'one', 'best', 'film', 'available', 'separately', 'part', 'recent', 'quot', 'Marx', 'Brothers', 'Collection', 'quot', 'DVD', 'box', 'set', ""'re"", 'going', 'buy', 'only', 'one', 'films', 'why', 'not', 'just', 'buy', 'set', 'then', ""'d"", 'recommend', 'one']",A Day at the Races VHS
276522,ATNTSX7U7B0YB,6301965965,Annette S. Urquhart,"[0, 0]","The Marx Bros on top form with fine singing from Allan Jones and the marvellous Margaret remaining straight-faced throughout. I thoroughly enjoyed it. I read some reviews from perhaps younger people saying the film is disjointed with little story line but the film is really to show case the abilities and humour of the Marx Brothers. They may seem old-fashioned now but their humour is really superb and their timing spot on. Groucho is obviously the intelligent one, Chico plays the piano with gusto and a touch of humour while Harpo does look transported when he plays the harp.  He is in another world. On the DVD I received, there is a special feature of Allan Jones singing ""A Message from the Man in the Moon"" which song I've wanted to hear for years. You only hear a snippet of it in the dance sequence and at the end when the race is won and Groucho sings a few lines to Margaret. I was really overjoyed to hear the song sung in full. I wish it had been left in and the ballet sequence dropped.Annette.",5,The Races were never like this,1328140800,"02 2, 2012",2012,1011,"['Marx', 'Bros', 'top', 'form', 'fine', 'singing', 'Allan', 'Jones', 'marvellous', 'Margaret', 'remaining', 'straight-faced', 'thoroughly', 'enjoyed', 'read', 'reviews', 'perhaps', 'younger', 'people', 'saying', 'film', 'disjointed', 'little', 'story', 'line', 'film', 'really', 'show', 'case', 'abilities', 'humour', 'Marx', 'Brothers', 'may', 'seem', 'old-fashioned', 'now', 'humour', 'really', 'superb', 'timing', 'spot', 'Groucho', 'obviously', 'intelligent', 'one', 'Chico', 'piano', 'gusto', 'touch', 'humour', 'Harpo', 'look', 'transported', 'when', 'harp', 'world', 'DVD', 'received', 'special', 'feature', 'Allan', 'Jones', 'singing', 'Message', 'Man', 'Moon', 'song', ""'ve"", 'wanted', 'hear', 'years', 'only', 'hear', 'snippet', 'dance', 'sequence', 'end', 'when', 'race', 'won', 'Groucho', 'few', 'lines', 'Margaret', 'was', 'really', 'overjoyed', 'hear', 'song', 'sung', 'full', 'wish', 'had', 'been', 'left', 'ballet', 'sequence', 'dropped.Annette']",A Day at the Races VHS
276523,A62G4QX6XQVLP,6301965965,Anyechka,"[1, 2]","Like a number of other reviewers, I also prefer this film to 'A Night at the Opera' (although that film is also terrific).  I just find 'A Day at the Races' funnier, personally, and with the plot more tightly constructed.  There's also more chemistry between Allan Jones (their best imitation Zeppo by far) and Maureen O'Sullivan than there was between Allan Jones and Kitty Carlisle in the previous movie.  There's great comedic timing, gags, jokes, funny situations, classic routines, polished acting, you name it.  It is kinda slowed down in the middle by the superfluous song and dance performance, although it was common practice for a lot of films at the time, particularly at MGM, to have musical interludes.  I was much less bothered by the much talked about African-American musical performances the second time I watched this than I was the first.  Some of their speech, mannerisms, and facial expressions are cringe-inducing, even considering that this was actually probably considered pretty progressive by 1937 standards, although the overall scope of these performances is positive, certainly nothing like other films which depicted African-Americans via whites in blackface or which made them all out to be villains and caricaturish negative people, a la BOAN.The extras are really good too; the documentary could have been longer, but I thought it was pretty good, covering well the making of this film and the stars behind it themselves.  There are also the original trailer for the film, a few audio extras, and some cartoons and short films from the era, probably to try to recreate what a night at the movies was like in 1937.  This was their last film that was truly great from start to finish, made just when they were on top of their game; we see glimpses of their former greatness in their later films, some more so than others, but never again did they make a film this great, funny, or tight.  Like is pointed out in the documentary, who knows what might have happened had Irving Thalberg not passed away during the filming?",5,Their last truly great film,1115510400,"05 8, 2005",2005,2050,"['number', 'other', 'reviewers', 'also', 'prefer', 'film', ""'"", 'Night', 'Opera', 'film', 'also', 'terrific', 'just', 'find', 'Day', 'Races', 'funnier', 'personally', 'plot', 'more', 'tightly', 'constructed', 'also', 'more', 'chemistry', 'Allan', 'Jones', 'best', 'imitation', 'Zeppo', 'far', 'Maureen', ""O'Sullivan"", 'was', 'Allan', 'Jones', 'Kitty', 'Carlisle', 'previous', 'movie', 'great', 'comedic', 'timing', 'gags', 'jokes', 'funny', 'situations', 'classic', 'routines', 'polished', 'acting', 'name', 'kinda', 'slowed', 'down', 'middle', 'superfluous', 'song', 'dance', 'performance', 'was', 'common', 'practice', 'lot', 'films', 'time', 'particularly', 'MGM', 'have', 'musical', 'interludes', 'was', 'much', 'less', 'bothered', 'much', 'talked', 'African-American', 'musical', 'performances', 'second', 'time', 'watched', 'was', 'first', 'speech', 'mannerisms', 'facial', 'expressions', 'are', 'cringe-inducing', 'even', 'considering', 'was', 'actually', 'probably', 'considered', 'pretty', 'progressive', '1937', 'standards', 'overall', 'scope', 'performances', 'positive', 'certainly', 'nothing', 'other', 'films', 'depicted', 'African-Americans', 'whites', 'blackface', 'made', 'be', 'villains', 'caricaturish', 'negative', 'people', 'la', 'BOAN.The', 'extras', 'are', 'really', 'good', 'too', 'documentary', 'could', 'have', 'been', 'longer', 'thought', 'was', 'pretty', 'good', 'covering', 'well', 'making', 'film', 'stars', 'are', 'also', 'original', 'trailer', 'film', 'few', 'audio', 'extras', 'cartoons', 'short', 'films', 'era', 'probably', 'try', 'recreate', 'what', 'night', 'movies', 'was', '1937', 'was', 'last', 'film', 'was', 'truly', 'great', 'start', 'finish', 'made', 'just', 'when', 'were', 'top', 'game', 'see', 'glimpses', 'former', 'greatness', 'later', 'films', 'more', 'so', 'others', 'never', 'again', 'did', 'make', 'film', 'great', 'funny', 'tight', 'pointed', 'out', 'documentary', 'who', 'what', 'might', 'have', 'happened', 'had', 'Irving', 'Thalberg', 'not', 'passed', 'away', 'filming']",A Day at the Races VHS
276524,A2CW9IQAPFEYLM,6301965965,Bomojaz,"[0, 0]","The Marx Brothers take over a sanitarium in Florida and get involved in the horse races, all to good avail. Groucho is horse doctor Hugo Z. Hackenbush, and the best routine is when he gives Chico an examination: ""Either he's dead or my watch has stopped."" Another good bit:Nurse: Doctor, I need your O.K. on this form.Groucho: I'm too busy now. I'll write the O now; come backlater for the K.Not as successful as HORSEFEATHERS, NIGHT AT THE OPERA, or DUCK SOUP, but better than the rest. (It was all down hill after this.) There are the usual forgettable singing routines included.",5,Dr. Hackenbush at your service,1127001600,"09 18, 2005",2005,581,"['Marx', 'Brothers', 'take', 'over', 'sanitarium', 'Florida', 'get', 'involved', 'horse', 'races', 'good', 'avail', 'Groucho', 'horse', 'doctor', 'Hugo', 'Z.', 'Hackenbush', 'best', 'routine', 'when', 'Chico', 'examination', 'dead', 'watch', 'stopped', 'good', 'bit', 'Nurse', 'Doctor', 'need', 'O.K', 'form.Groucho', ""'m"", 'too', 'busy', 'now', ""'ll"", 'write', 'O', 'now', 'come', 'backlater', 'K.Not', 'as', 'successful', 'HORSEFEATHERS', 'NIGHT', 'AT', 'THE', 'OPERA', 'DUCK', 'SOUP', 'better', 'rest', 'was', 'down', 'hill', 'are', 'usual', 'forgettable', 'singing', 'routines', 'included']",A Day at the Races VHS
276525,A1AC9S8U66SNMU,6301965965,Buenoslibros.es,"[1, 2]","Sam Wood did a good job directing this film. The dvd quality is gorgeous. It was nice to have so many different sets, indoors and outdoors, that made it more interesting. The dialogue scenes are as funny as they can be. The singing and dancing parts I usually fast forward them, and the plot holds well. Recommended.",4,The third best Marx Brothers film,1177718400,"04 28, 2007",2007,316,"['Sam', 'Wood', 'did', 'good', 'job', 'directing', 'film', 'dvd', 'quality', 'gorgeous', 'was', 'nice', 'have', 'so', 'many', 'different', 'sets', 'indoors', 'outdoors', 'made', 'more', 'interesting', 'dialogue', 'scenes', 'are', 'as', 'funny', 'can', 'be', 'singing', 'dancing', 'parts', 'usually', 'fast', 'forward', 'plot', 'well', 'Recommended']",A Day at the Races VHS
276526,A2YATGSCFBSQT4,6301965965,B. W. Ray,"[0, 0]","This film is funny all on it's own, but I had a special reason to order. My great-aunt Esther Muir is Flo in the movie - the woman who gets ""wallpapered"". The quality of the movie is good, and it's nice to be able to watch these old gems. I received the DVD earlier than scheduled, which was a nice bonus.",5,Special for me,1371081600,"06 13, 2013",2013,305,"['film', 'funny', 'own', 'had', 'special', 'reason', 'order', 'great-aunt', 'Esther', 'Muir', 'Flo', 'movie', 'woman', 'who', 'wallpapered', 'quality', 'movie', 'good', 'nice', 'be', 'able', 'watch', 'old', 'gems', 'received', 'DVD', 'earlier', 'scheduled', 'was', 'nice', 'bonus']",A Day at the Races VHS
276527,A1928PHI4RBCQ9,6301965965,"""casinoman@altavista.com""","[4, 4]","One of the funniest films made by the Marx Brothers after the departure of the fourth brother, Zeppo.  The scene with Chico and Groucho at the windows where Chico sells Groucho all those books is considered one of the best (if not the best) skits ever done in their films.  Also, two of the best musical performances by Chico and Harpo are included here.  Although their films were made years ago, their brand of slapstick comedy has always remained entertaining with each passing generation.",5,Here ya tutzi frutzi ice cream!,983750400,"03 5, 2001",2001,492,"['One', 'funniest', 'films', 'made', 'Marx', 'Brothers', 'departure', 'fourth', 'brother', 'Zeppo', 'scene', 'Chico', 'Groucho', 'windows', 'where', 'Chico', 'Groucho', 'books', 'considered', 'one', 'best', 'not', 'best', 'ever', 'done', 'films', 'Also', 'two', 'best', 'musical', 'performances', 'Chico', 'Harpo', 'are', 'included', 'here', 'films', 'were', 'made', 'years', 'ago', 'brand', 'slapstick', 'comedy', 'always', 'remained', 'entertaining', 'passing', 'generation']",A Day at the Races VHS
276528,A3A7CBLO6JGY4F,6301965965,"Daniel Garris ""YoSoyTylerDurden""","[2, 3]","Sometimes formulas on the screen work for us, and other times they don't. When they don't, the results are often quite unbearable, but when they do... the results can be magical, even when feeling like we've already seen the same film numerous times before. A Day at the Races marked the sixth Marx Brothers film that I had seen, so I was quite familiar with the Marx Brothers formula going into the viewing. I imagine many of the original viewers of the film in 1937 were of a similar frame of mind when they went into the film as well given the number of Marx Brothers films that had been released up to that point.I bring the notion of The Marx Brothers formula up for a couple of reasons: the first being that after seeing several of The Marx Brothers films it is impossible not to see the vast similarities between the various films. And yet, with that said, there is that special something that keeps bringing me back to them. The second being that I found myself to be such a fan of A Day at the Races, in large part, because I believe that it follows the Marx Brothers formula closer than any of the other Marx Brothers films I had previously seen.The formula is essentially this: Groucho gets into some sort of trouble, Chico finds a way to get mixed into the trouble usually after some sort of scheme, and Harpo runs around being Harpo in the midst of it all. There is the ""straight man"" (Allan Jones in Opera & Races, Zeppo Marx in earlier films) with the romantic interest, Groucho makes fun of Margaret Dumont with jokes galore, Chico plays the piano, and there is the musical number at which point the plot comes to a stop while Harpo plays the Harp (which is probably my favorite piece of the formula). When you break the formula down, it may not sound like much. But in experiencing the formula, the sum becomes much greater than the parts.While it may not have the funniest one-liners of any single Marx Brothers film, A Day at the Races excels in each piece of the Marx Brothers formula. From the comic results created by the confusion of veterinarian Hugo Z. Hackenbush (Groucho Marx) as a human doctor, to Chico's code book scheme outside of the horse betting windows, to the urban dance sequence led by Harpo towards the end of the film. I love the sequences between Groucho and Margaret Dumont in the film, and even the little touch of where/how Harpo finds a harp to play during that expected musical number adds an extra special something.When choosing a favorite Marx Brothers film, most tend to be drawn towards Duck Soup or A Night at the Opera. But for me, I found myself to be smiling just a little bit wider at the formula elements in A Day at the Races. If I were to recommend just one Marx Brothers film to someone unfamiliar with their films, it would be A Day at the Races for that very reason.9.0/10",5,My Favorite Marx Brothers Film,1161388800,"10 21, 2006",2006,2834,"['Sometimes', 'formulas', 'screen', 'work', 'other', 'times', 'do', ""n't"", 'When', 'do', ""n't"", 'results', 'are', 'often', 'quite', 'unbearable', 'when', 'do', 'results', 'can', 'be', 'magical', 'even', 'when', 'feeling', ""'ve"", 'already', 'seen', 'same', 'film', 'numerous', 'times', 'before', 'Day', 'Races', 'marked', 'sixth', 'Marx', 'Brothers', 'film', 'had', 'seen', 'was', 'quite', 'familiar', 'Marx', 'Brothers', 'formula', 'going', 'viewing', 'imagine', 'many', 'original', 'viewers', 'film', '1937', 'were', 'similar', 'frame', 'mind', 'when', 'went', 'film', 'well', 'given', 'number', 'Marx', 'Brothers', 'films', 'had', 'been', 'released', 'up', 'point.I', 'bring', 'notion', 'Marx', 'Brothers', 'formula', 'up', 'couple', 'reasons', 'first', 'being', 'seeing', 'several', 'Marx', 'Brothers', 'films', 'impossible', 'not', 'see', 'vast', 'similarities', 'various', 'films', 'yet', 'said', 'special', 'something', 'bringing', 'back', 'second', 'being', 'found', 'be', 'such', 'fan', 'Day', 'Races', 'large', 'part', 'believe', 'Marx', 'Brothers', 'formula', 'closer', 'other', 'Marx', 'Brothers', 'films', 'had', 'previously', 'seen.The', 'formula', 'essentially', 'Groucho', 'sort', 'trouble', 'Chico', 'way', 'get', 'mixed', 'trouble', 'usually', 'sort', 'scheme', 'Harpo', 'being', 'Harpo', 'midst', 'straight', 'man', 'Allan', 'Jones', 'Opera', 'Races', 'Zeppo', 'Marx', 'earlier', 'films', 'romantic', 'interest', 'Groucho', 'fun', 'Margaret', 'Dumont', 'jokes', 'galore', 'Chico', 'piano', 'musical', 'number', 'point', 'plot', 'stop', 'Harpo', 'Harp', 'probably', 'favorite', 'piece', 'formula', 'When', 'break', 'formula', 'down', 'may', 'not', 'sound', 'much', 'experiencing', 'formula', 'sum', 'much', 'greater', 'parts.While', 'may', 'not', 'have', 'funniest', 'one-liners', 'single', 'Marx', 'Brothers', 'film', 'Day', 'Races', 'excels', 'piece', 'Marx', 'Brothers', 'formula', 'comic', 'results', 'created', 'confusion', 'veterinarian', 'Hugo', 'Z.', 'Hackenbush', 'Groucho', 'Marx', 'human', 'doctor', 'Chico', 'code', 'book', 'scheme', 'horse', 'betting', 'windows', 'urban', 'dance', 'sequence', 'led', 'Harpo', 'end', 'film', 'love', 'sequences', 'Groucho', 'Margaret', 'Dumont', 'film', 'even', 'little', 'touch', 'where/how', 'Harpo', 'harp', 'play', 'expected', 'musical', 'number', 'extra', 'special', 'something.When', 'choosing', 'favorite', 'Marx', 'Brothers', 'film', 'most', 'tend', 'be', 'drawn', 'towards', 'Duck', 'Soup', 'A', 'Night', 'Opera', 'found', 'be', 'smiling', 'just', 'little', 'bit', 'wider', 'formula', 'elements', 'Day', 'Races', 'were', 'recommend', 'just', 'one', 'Marx', 'Brothers', 'film', 'someone', 'unfamiliar', 'films', 'would', 'be', 'Day', 'Races', 'very', 'reason.9.0/10']",A Day at the Races VHS
