,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456125,AY87K78Y4BPDW,B005DVIOAO,collen knapp,"[0, 0]","Want more I love Ross Kemp from Ultimate Force he is good to watchenjoyed the politics and the plot keeps you in. The right mix of police story work with personal lives makes the characters more real and believable  Hope they do another series,",5,Want more I love Ross Kemp from Ultimate Force he is good to ...,1404259200,"07 2, 2014",2014,244,"['Want', 'more', 'love', 'Ross', 'Kemp', 'Ultimate', 'Force', 'good', 'watchenjoyed', 'politics', 'plot', 'right', 'mix', 'police', 'story', 'work', 'personal', 'lives', 'characters', 'more', 'real', 'believable', 'Hope', 'do', 'series']",WITHOUT MOTIVE
1456126,A1KONL8ECYFG37,B005DVIOAO,DVD Verdict,"[22, 22]","David Johnson, DVD Verdict --This decade-old crime series from the U.K. serves up two seasons worth of across-the-pond investigation. Each series contains six episodes and involves one contiguous case.That case: a serial killer is on the loose butchering women and there doesn't appear to be a connection (hence the title Without Motive). Dubbed ""The Bristol Murderer,"" the perpetrator has the community frozen with fear and the authorities paralyzed with futility. Caught in the middle of all of it is Detective Constable Jack Mowbray (Ross Kemp), a big-shot investigator who's feeling the shockwaves of the killing spree at home, as his family begins falling apart (his marital indiscretions don't help either). Things aren't much better at work as the infectiveness of the department in catching the killer leads to intense political pressure from above and a series of leads that go dead. As the bodies pile up, so do the questions and Mowbray will have to call upon all of his stocky, bald cop bravado to bring this one home.Ross Kemp is awesome in this as a brooding, flawed detective with a snarl and a penchant for taking a dump on authority. He's not quite the nuclear weapon Vic Mackey is, but you can see the seeds there. Mowbray is a compelling point man and Without Motive succeeds because it takes a comprehensive look at the case and the characters. Mowbray takes his work home with him and as a result some of the most compelling material happens outside of the precinct.If the household drama doesn't interest you as much, rest assured there is plenty of crime-fighting to indulge in, and it's all done extremely well. The fact that the show is concerned with one extended case and not a series of one-offs makes it feel more like a feature film or miniseries than anything else. This way, the writers can get into every angle of the investigation, with the infighting of the brass just as interesting as the detectives pounding the pavement.Acorn delivers another solid release, rendering each episode in 1.78:1 anamorphic widescreen and 2.0 stereo. Series One and Series Two look different, stylistically, with the former coming across as more a static TV show and the latter adopting a hand-held approach with a grittier cinematography. No extras.-Full review at dvdverdict.com",4,Procedural of the highest order,1319673600,"10 27, 2011",2011,2297,"['David', 'Johnson', 'DVD', 'Verdict', 'decade-old', 'crime', 'series', 'U.K.', 'up', 'two', 'seasons', 'across-the-pond', 'investigation', 'series', 'six', 'episodes', 'one', 'contiguous', 'case', 'serial', 'killer', 'loose', 'butchering', 'women', ""n't"", 'appear', 'be', 'connection', 'hence', 'title', 'Without', 'Motive', 'Dubbed', 'Bristol', 'Murderer', 'perpetrator', 'community', 'frozen', 'fear', 'authorities', 'paralyzed', 'futility', 'Caught', 'middle', 'Detective', 'Constable', 'Jack', 'Mowbray', 'Ross', 'Kemp', 'big-shot', 'investigator', 'who', 'feeling', 'shockwaves', 'killing', 'spree', 'home', 'family', 'falling', 'apart', 'marital', 'indiscretions', 'do', ""n't"", 'help', 'Things', 'are', ""n't"", 'much', 'better', 'work', 'infectiveness', 'department', 'catching', 'killer', 'intense', 'political', 'pressure', 'series', 'leads', 'go', 'dead', 'bodies', 'pile', 'up', 'so', 'do', 'questions', 'Mowbray', 'will', 'have', 'call', 'stocky', 'bald', 'cop', 'bravado', 'bring', 'one', 'home.Ross', 'Kemp', 'awesome', 'brooding', 'flawed', 'detective', 'snarl', 'penchant', 'taking', 'dump', 'authority', 'not', 'quite', 'nuclear', 'weapon', 'Vic', 'Mackey', 'can', 'see', 'seeds', 'there', 'Mowbray', 'compelling', 'point', 'man', 'Without', 'Motive', 'comprehensive', 'look', 'case', 'characters', 'Mowbray', 'work', 'home', 'result', 'most', 'compelling', 'material', 'happens', 'precinct.If', 'household', 'drama', ""n't"", 'interest', 'much', 'rest', 'assured', 'plenty', 'crime-fighting', 'indulge', 'done', 'extremely', 'well', 'fact', 'show', 'concerned', 'one', 'extended', 'case', 'not', 'series', 'one-offs', 'feel', 'more', 'feature', 'film', 'miniseries', 'anything', 'else', 'way', 'writers', 'can', 'get', 'angle', 'investigation', 'infighting', 'brass', 'just', 'as', 'interesting', 'detectives', 'pounding', 'pavement.Acorn', 'delivers', 'solid', 'release', 'rendering', 'episode', '1.78:1', 'anamorphic', 'widescreen', '2.0', 'stereo', 'Series', 'One', 'Series', 'Two', 'look', 'different', 'stylistically', 'former', 'coming', 'more', 'static', 'TV', 'show', 'latter', 'adopting', 'hand-held', 'approach', 'grittier', 'cinematography', 'extras.-Full', 'review', 'dvdverdict.com']",WITHOUT MOTIVE
1456127,AL1WBEKIEPUPE,B005DVIOAO,"GEORGE RANNIE ""GWRJWMCL""","[2, 2]","In this very good and intense British Miniseries (or just series in two seasons or movie in twelve parts or whatever you want to call it) ""Without Motive"", the viewing audience gets a ""peek"" at what it takes for a group of cops/detectives to catch a very ruthless and crafty serial killer (and its ""copy cat"") that seems to be on a murdering rampage without any motive.In the twelve (12) interrelated episodes (actually it's two seasons of solving one case and its ""copy cat"") on four (4) discs we, the viewing audience, are given privy to seeing the ""toll"" that solving these very horrendous cases (the murders are very savage and seem for no reason) takes on the personal lives of a group of cops/detectives in Bristol, England along with many deep jealousies and ""blind"" ambitions.  We get to see good cops and bad ones along with others at all levels of their professions working and dealing with this case(s) along with the ramifications thereof.  Believe me this case(s) helps to  cause the disintegration of families, the end of careers and it certainly ""brings out"" the best and the worse in those that are trying to find the killer(s) before he/she strikes again wrecking everyone's nerves that are involved. The detectives shown solving this case are NOT ""super cool"" or suave just very human men and women trying to catch very ruthless killers without much help from ""high tech"" equipment.This series is really wonderfully acted and directed keeping me ""glued"" to my TV until ""all is revealed""--it will keep you guessing. I adored some characters and disliked others--all being so very ""real""; the series is acted so very well.  Do put the kiddies to bed before viewing this series because it truly is ""grown-up"" entertainment with violence, sex and graphic scenes that are done so very well.  (By the way series one on the first two discs solves the initial case and series two on the next two discs solves its ""copy cat"".)Be advised that Series two (the last two discs) is really written, acted and dircted most brillantly--you'll really be ""spell-bound"".",5,Catching a really ruthless serial killer,1327449600,"01 25, 2012",2012,2068,"['very', 'good', 'intense', 'British', 'Miniseries', 'just', 'series', 'two', 'seasons', 'movie', 'twelve', 'parts', 'want', 'call', 'Motive', 'viewing', 'audience', 'peek', 'what', 'group', 'cops/detectives', 'catch', 'very', 'ruthless', 'crafty', 'serial', 'killer', 'copy', 'cat', 'be', 'murdering', 'rampage', 'motive.In', 'twelve', '12', 'interrelated', 'episodes', 'actually', 'two', 'seasons', 'solving', 'one', 'case', 'copy', 'cat', 'four', '4', 'discs', 'viewing', 'audience', 'are', 'given', 'privy', 'seeing', 'toll', 'solving', 'very', 'horrendous', 'cases', 'murders', 'are', 'very', 'savage', 'seem', 'reason', 'personal', 'lives', 'group', 'cops/detectives', 'Bristol', 'England', 'many', 'deep', 'jealousies', 'blind', 'ambitions', 'get', 'see', 'good', 'cops', 'bad', 'ones', 'others', 'levels', 'professions', 'working', 'dealing', 'case', 'ramifications', 'thereof', 'Believe', 'case', 's', 'cause', 'disintegration', 'families', 'end', 'careers', 'certainly', 'out', 'best', 'worse', 'are', 'trying', 'find', 'killer', 'he/she', 'strikes', 'again', 'wrecking', 'everyone', 'nerves', 'are', 'involved', 'detectives', 'shown', 'solving', 'case', 'are', 'NOT', 'super', 'cool', 'suave', 'just', 'very', 'human', 'men', 'women', 'trying', 'catch', 'very', 'ruthless', 'killers', 'much', 'help', 'high', 'tech', 'equipment.This', 'series', 'really', 'wonderfully', 'acted', 'directed', 'keeping', 'glued', 'TV', 'revealed', 'will', 'keep', 'guessing', 'adored', 'characters', 'disliked', 'others', 'being', 'so', 'very', 'real', 'series', 'acted', 'so', 'very', 'well', 'Do', 'put', 'kiddies', 'bed', 'viewing', 'series', 'truly', 'grown-up', 'entertainment', 'violence', 'sex', 'graphic', 'scenes', 'are', 'done', 'so', 'very', 'well', 'way', 'series', 'one', 'first', 'two', 'discs', 'initial', 'case', 'series', 'two', 'next', 'two', 'discs', 'copy', 'cat', 'Be', 'advised', 'Series', 'two', 'last', 'two', 'discs', 'really', 'written', 'acted', 'dircted', 'most', 'brillantly', ""'ll"", 'really', 'be', 'spell-bound']",WITHOUT MOTIVE
1456128,AO1Z0TQWCRGL4,B005DVIOAO,"Harold Wolf ""Doc""","[30, 31]","A riveting, thriller, cop series. A serial killer defies being caught, since he is murdering WITHOUT MOTIVE. It drives the cop-team mad in this 2 season (year) series. It plays as a 12 episode mini-series, since all episodes center around the same investigation plot, same cast. Yes, there are plenty of episode subplots of adultery, misadventure, bad-good cop, back-stabbing, relationships, etc. But truly, it's like a 600 min.(10 hr) edge-of-your-seat feature. We watched this 4DVD Complete Series Set, over 3 evenings.SUBTITLES included. Filmed on story location, Bristol, UK.A strong cast is headed by DC Jack Mowbray (Ross Kemp) good cop, a bit aggressive, with family & fidelity issues. DCS Henderson (Kenneth Cranham) soon to retire likes the hero limelight. DC Boulter (Jamie Foreman) Jack's mate, but can he be trusted? Sally (Hazel Ellerby) Jack's wife, also unstable due to cop family stress. ACC Stocks (Ian Bartholomew) overall head of the long investigation.One must-mention significant character, appearing in over half the episodes is Bobby Jackson, a witless suspect, played by Karl Johnson. He thrills to the level of the lead. This amazing actor was also stupendous in his portrayal as Twister in ""Larkrise to Candleford"", a must-view/own series. ""Without Motive"" is another example of this man's capability, making a non-leading role memorable.Add top performances by lovely Lou Gish, Sean Murray, and Jane Hazlegrove.The murderer strikes violently with hammer and knives, mutilating, seemingly Without Motive. There is plenty of blood, graphic murder & morgue scenes to suggest only adult viewing. Lots of drinking, smoking, sex, rivalry-and that's the cops.This 2 season series, each with 6 episodes (50 min), begins with (series 1) a desperate beginning search for a serial killer, followed by (series 2) a continuation really, but what seems to be a copy-cat murderer. It's a behind the scenes look at relationships and stress among the cops as well as their off-duty lives. Not a `pretty' cop series. It's grimy and grippingly gritty.Episode synopsis if you like more details. I mentioned having SDH SUBITLES.Series 1, Ep 1- Bristol Red light dist. murder with a hubby as primary suspect. DC Jack Mowbray has doubts due to 3 other brutal prostitute killings in South Wales.1,2- Four murder joint investigation suggests the Welsh half's leader with incompetence issues. A 5th kill--to close to Mowbray's family.1,3- Jack's wife is afraid since latest death has a pizzeria link to the 1st Wales murder.1,4- A delivery driver with violent `form' is Jack's #1 suspect, but there are other leads. Jack makes a mistake.1,5- A new victim lowers cop morale and sends Jack to a therapist. Killer strikes again.1,6- Jack's on leave--off the serial killer case but with a home disaster. Finally an arrest--without a confession.Series 2, Ep 1- The serial killer from Series 1 is convicted, jailed, but a copy-cat murder occurs next day.2,2- Is it a revenge or comp-cat killing? Some cops are taken to court for negligence in their duty & manslaughter.2,3- Insider info feeds the prosecution in the cops' court trial. Women killings continue.2,4- A lady cop murder shakes up the force in more ways than one. Some evidence in the earlier conviction was suppressed.2,5- Convicted man is released as evidence is reappraised. Finally, a real link surfaces.2,6- The special team is so close to a capture, they can almost see him. A wild action packed terrorizing finish to a sinister serial killer story.It's a strange feeling at this saga's end, to wish the mutilated murders would continue. A tribute to the writing and gripping intensity of this production.",5,So COMPELLING you'll race through this COMPLETE SET,1315180800,"09 5, 2011",2011,3667,"['riveting', 'thriller', 'cop', 'series', 'serial', 'killer', 'defies', 'being', 'caught', 'murdering', 'WITHOUT', 'MOTIVE', 'cop-team', 'mad', '2', 'season', 'year', 'series', '12', 'episode', 'mini-series', 'episodes', 'center', 'same', 'investigation', 'plot', 'same', 'cast', 'Yes', 'are', 'plenty', 'episode', 'subplots', 'adultery', 'misadventure', 'bad-good', 'cop', 'back-stabbing', 'relationships', 'etc', 'truly', '600', 'min', '10', 'hr', 'edge-of-your-seat', 'feature', 'watched', '4DVD', 'Complete', 'Series', 'Set', '3', 'evenings.SUBTITLES', 'included', 'Filmed', 'story', 'location', 'Bristol', 'UK.A', 'strong', 'cast', 'headed', 'DC', 'Jack', 'Mowbray', 'Ross', 'Kemp', 'good', 'cop', 'bit', 'aggressive', 'family', 'fidelity', 'issues', 'DCS', 'Henderson', 'Kenneth', 'Cranham', 'soon', 'retire', 'hero', 'limelight', 'DC', 'Boulter', 'Jamie', 'Foreman', 'Jack', 'mate', 'can', 'be', 'trusted', 'Sally', 'Hazel', 'Ellerby', 'Jack', 'wife', 'also', 'unstable', 'due', 'cop', 'family', 'stress', 'Stocks', 'Ian', 'Bartholomew', 'overall', 'head', 'long', 'investigation.One', 'must-mention', 'significant', 'character', 'appearing', 'episodes', 'Bobby', 'Jackson', 'witless', 'suspect', 'played', 'Karl', 'Johnson', 'level', 'lead', 'amazing', 'actor', 'was', 'also', 'stupendous', 'portrayal', 'Twister', 'Larkrise', 'Candleford', 'must-view/own', 'series', 'Motive', 'example', 'man', 'capability', 'making', 'non-leading', 'role', 'memorable.Add', 'top', 'performances', 'lovely', 'Lou', 'Gish', 'Sean', 'Murray', 'Jane', 'Hazlegrove.The', 'murderer', 'strikes', 'violently', 'hammer', 'knives', 'mutilating', 'seemingly', 'Motive', 'plenty', 'blood', 'graphic', 'murder', 'morgue', 'scenes', 'suggest', 'only', 'adult', 'viewing', 'Lots', 'drinking', 'smoking', 'sex', 'rivalry-and', 'cops.This', '2', 'season', 'series', '6', 'episodes', '50', 'min', 'series', '1', 'desperate', 'beginning', 'search', 'serial', 'killer', 'followed', 'series', '2', 'continuation', 'really', 'what', 'be', 'copy-cat', 'murderer', 'scenes', 'look', 'relationships', 'stress', 'cops', 'as', 'well', 'off-duty', 'lives', 'Not', 'pretty', 'cop', 'series', 'grimy', 'grippingly', 'gritty.Episode', 'synopsis', 'like', 'more', 'details', 'mentioned', 'having', 'SDH', 'SUBITLES.Series', '1', 'Ep', '1-', 'Bristol', 'Red', 'light', 'dist', 'murder', 'hubby', 'primary', 'suspect', 'DC', 'Jack', 'Mowbray', 'doubts', 'due', '3', 'other', 'brutal', 'prostitute', 'killings', 'South', 'Wales.1,2-', 'Four', 'murder', 'joint', 'investigation', 'Welsh', 'half', 'leader', 'incompetence', 'issues', '5th', 'kill', 'close', 'Mowbray', 'family.1,3-', 'Jack', 'wife', 'afraid', 'latest', 'death', 'pizzeria', 'link', '1st', 'Wales', 'murder.1,4-', 'A', 'delivery', 'driver', 'violent', 'form', 'Jack', '1', 'suspect', 'are', 'other', 'leads', 'Jack', 'mistake.1,5-', 'A', 'new', 'victim', 'lowers', 'cop', 'morale', 'Jack', 'therapist', 'Killer', 'again.1,6-', 'Jack', 'leave', 'serial', 'killer', 'case', 'home', 'disaster', 'Finally', 'arrest', 'confession.Series', '2', 'Ep', '1-', 'serial', 'killer', 'Series', '1', 'convicted', 'jailed', 'copy-cat', 'murder', 'next', 'day.2,2-', 'revenge', 'comp-cat', 'killing', 'cops', 'are', 'taken', 'court', 'negligence', 'duty', 'manslaughter.2,3-', 'Insider', 'info', 'prosecution', 'cops', 'court', 'trial', 'Women', 'killings', 'continue.2,4-', 'lady', 'cop', 'murder', 'up', 'force', 'more', 'ways', 'one', 'evidence', 'earlier', 'conviction', 'was', 'suppressed.2,5-', 'Convicted', 'man', 'released', 'evidence', 'reappraised', 'Finally', 'real', 'link', 'surfaces.2,6-', 'special', 'team', 'so', 'close', 'capture', 'can', 'almost', 'see', 'wild', 'action', 'packed', 'terrorizing', 'finish', 'sinister', 'serial', 'killer', 'story.It', 'strange', 'feeling', 'saga', 'end', 'wish', 'mutilated', 'murders', 'would', 'continue', 'tribute', 'writing', 'gripping', 'intensity', 'production']",WITHOUT MOTIVE
1456129,ABX4OG4W6Z670,B005DVIOAO,Katherine,"[1, 1]","I watch a lot of British TV and police procedurals from both sides of the Atlantic, but I've seldom seen a series quite as compelling as ""Without Motive.""  Yes, there are some flaws in the production and the story, at times, can confuse, but I found myself racing through the 12 episodes wanting to know what would happen next.  Mistakes are made all around in the solving of a series of grisly crimes in Bristol and southern Wales.  The police often behave like headless chickens and office politics create confusion all around. Not only are there crime victims but the personal lives of the police officers are torn apart also.  It's a roller coaster ride from start to finish and will keep you guessing until the end.  That's a promise.  I could have used closed-captioning on this one but that's my only complaint.  Fasten your seatbelt and hang on because ""Without Motive"" is quite a ride.  Warning...the crime scenes are pretty graphic so this one isn't for the kids.",4,Very Compelling,1377648000,"08 28, 2013",2013,973,"['watch', 'lot', 'British', 'TV', 'police', 'procedurals', 'sides', 'Atlantic', ""'ve"", 'seldom', 'seen', 'series', 'quite', 'as', 'compelling', 'Motive', 'Yes', 'are', 'flaws', 'production', 'story', 'times', 'can', 'confuse', 'found', 'racing', '12', 'episodes', 'wanting', 'know', 'what', 'would', 'happen', 'next', 'Mistakes', 'are', 'made', 'solving', 'series', 'grisly', 'crimes', 'Bristol', 'southern', 'Wales', 'police', 'often', 'behave', 'headless', 'chickens', 'office', 'politics', 'create', 'confusion', 'around', 'Not', 'only', 'are', 'there', 'crime', 'victims', 'personal', 'lives', 'police', 'officers', 'are', 'torn', 'apart', 'also', 'roller', 'coaster', 'ride', 'start', 'finish', 'will', 'keep', 'guessing', 'end', 'promise', 'could', 'have', 'used', 'closed-captioning', 'one', 'only', 'complaint', 'Fasten', 'seatbelt', 'hang', 'Motive', 'quite', 'ride', 'Warning', 'crime', 'scenes', 'are', 'pretty', 'graphic', 'one', ""n't"", 'kids']",WITHOUT MOTIVE
1456130,A16XRPF40679KG,B005DVIOAO,Michael Dobey,"[3, 3]","This one is more true to life than the average cop show. It takes six episodes to catch the killer. And in this one you can feel the desperation and frustration of the cops like in few dramas. It is about their lives as they have to deal with this. You get friends and neighbors criticizing them for not catching them. They have to do plodding work like check credit card statements at crime scenes. One detective is forced to retire as he bungles things a bit but it wasn't wholly his fault. In other words this is much more like what real cops go through and it's not glamorous or fast enough for the low raters. If you want superfast csi crime solving look elsewhere. This is down to earth and gritty. It features a great cast that carries this flick. It's not the typical cop show, (which I like) it's intead a taste of reality. Although it's reality in the year 2000 for the first series. And 2001 for the second. they are both in this set. At least we finally got this fine ITV DRAMA here on our shores in a beautiful dvd transfer. This was shot on hd film although the dvd is standard and not HD. So this looks really good on your tv as well. Like I said though , most people don't watch dramas about murders for a realistic show about how hard it is to solve some murders, and those people will want the other cop shows on dvd. I like both alot though. And this takes place in bristol , south eastern england , which adds a rural aspect to it. Real police would reconinze this show as truer to life than most shows and even the cops they see on this show probably. It's that good in that regard.",5,true  to life.,1342137600,"07 13, 2012",2012,1603,"['one', 'more', 'true', 'life', 'average', 'cop', 'show', 'six', 'episodes', 'catch', 'killer', 'one', 'can', 'feel', 'desperation', 'frustration', 'cops', 'few', 'dramas', 'lives', 'have', 'deal', 'get', 'friends', 'neighbors', 'criticizing', 'not', 'catching', 'have', 'do', 'plodding', 'work', 'check', 'credit', 'card', 'statements', 'crime', 'scenes', 'One', 'detective', 'forced', 'retire', 'things', 'bit', 'was', ""n't"", 'wholly', 'fault', 'other', 'words', 'much', 'more', 'what', 'real', 'cops', 'go', 'not', 'glamorous', 'fast', 'enough', 'low', 'raters', 'want', 'superfast', 'csi', 'crime', 'solving', 'look', 'elsewhere', 'down', 'earth', 'gritty', 'great', 'cast', 'flick', 'not', 'typical', 'cop', 'show', 'like', 'intead', 'taste', 'reality', 'reality', 'year', '2000', 'first', 'series', '2001', 'second', 'are', 'set', 'least', 'finally', 'got', 'fine', 'ITV', 'DRAMA', 'here', 'shores', 'beautiful', 'dvd', 'transfer', 'was', 'shot', 'hd', 'film', 'dvd', 'standard', 'not', 'HD', 'So', 'really', 'good', 'tv', 'as', 'well', 'said', 'most', 'people', 'do', ""n't"", 'watch', 'dramas', 'murders', 'realistic', 'show', 'how', 'hard', 'solve', 'murders', 'people', 'will', 'want', 'other', 'cop', 'shows', 'dvd', 'alot', 'place', 'bristol', 'south', 'eastern', 'england', 'rural', 'aspect', 'Real', 'police', 'would', 'reconinze', 'show', 'truer', 'life', 'most', 'shows', 'even', 'cops', 'see', 'show', 'probably', 'good', 'regard']",WITHOUT MOTIVE
1456131,A18UII1RDFOZTD,B005DVIOAO,Patricia,"[4, 4]","I agree with all the positive reviews on Without Motive and can't wait until Season 2 arrives, I hope.  I disagree that it is a soap opera; the mystery is full of suspense, good acting and a super plot.  I still haven't figured it out yet as I just finished the first half and would be finishing it now if my husband didn't want to see it as well. We are fans of the British mysteries and series and there have only been a few that didn't measure up.  Recommend it.  SUBTITLES included which are a must at our house.",5,UK does it again,1341619200,"07 7, 2012",2012,516,"['agree', 'positive', 'reviews', 'Motive', 'ca', ""n't"", 'wait', 'Season', '2', 'arrives', 'hope', 'disagree', 'soap', 'opera', 'mystery', 'full', 'suspense', 'good', 'acting', 'super', 'plot', 'still', 'have', ""n't"", 'figured', 'out', 'yet', 'just', 'finished', 'first', 'half', 'would', 'be', 'finishing', 'now', 'husband', 'did', ""n't"", 'want', 'see', 'as', 'well', 'are', 'fans', 'British', 'mysteries', 'series', 'have', 'only', 'been', 'few', 'did', ""n't"", 'measure', 'up', 'Recommend', 'SUBTITLES', 'included', 'are', 'must', 'house']",WITHOUT MOTIVE
1456132,A1TPW86OHXTXFC,B005DVIOAO,"prisrob ""pris,""","[3, 3]","Detective Constable Jack Mowbray gives us a very realistic view of life of a Bristol UK police department. He and his colleagues are assigned to find the murderer of a young woman. Detectives from Wales show up asserting that this is their murder case, and it follows three other murders , a serial killer is on the loose. Political maneuvering keeps this case in Bristol, and for the next eleven episodes, we follow this group trying to solve the murders.DCS Henderson is the bully in the china shop. He will go to every end to prove his fame by finding the murderer. One Perpetrator after another is assigned the murderer, mistakes are made, horrible decisions made and still the bodies pile up and the real murderer is on the loose.We have time to examine DC Mowbray's homelife and how the tension and work 24/7 piles up and leaves its victims at home.Jack 's homelife unravels and his wife,and children leave.  His colleagues are for the most part a good lot. But, one, in particular wants to get to the head of the class, and his interview techniques are horrible, breaking down an innocent man. The DCS does not have the leadership skills nor the imagination and intellect to lead an effective organization. Things fall apart often, and the team tries to pick them up.This 12 set episode is superb. An inside look into the real lives of those on the front lines.Highly Recommended.  prisrob 06-20-12A Line in the SandExtras - The Complete First Season",4,Tension In Finding A Murderer,1340150400,"06 20, 2012",2012,1457,"['Detective', 'Constable', 'Jack', 'Mowbray', 'very', 'realistic', 'view', 'life', 'Bristol', 'UK', 'police', 'department', 'colleagues', 'are', 'assigned', 'find', 'murderer', 'young', 'woman', 'Detectives', 'Wales', 'show', 'up', 'asserting', 'murder', 'case', 'three', 'other', 'murders', 'serial', 'killer', 'loose', 'Political', 'maneuvering', 'case', 'Bristol', 'next', 'eleven', 'episodes', 'follow', 'group', 'trying', 'solve', 'murders.DCS', 'Henderson', 'bully', 'china', 'shop', 'will', 'go', 'end', 'prove', 'fame', 'finding', 'murderer', 'One', 'Perpetrator', 'assigned', 'murderer', 'mistakes', 'are', 'made', 'horrible', 'decisions', 'made', 'still', 'bodies', 'pile', 'up', 'real', 'murderer', 'loose.We', 'have', 'time', 'examine', 'DC', 'Mowbray', 'homelife', 'how', 'tension', 'work', '24/7', 'piles', 'up', 'victims', 'home.Jack', 'homelife', 'unravels', 'wife', 'children', 'leave', 'colleagues', 'are', 'most', 'part', 'good', 'lot', 'one', 'particular', 'get', 'head', 'class', 'interview', 'techniques', 'are', 'horrible', 'breaking', 'down', 'innocent', 'man', 'DCS', 'not', 'have', 'leadership', 'skills', 'imagination', 'intellect', 'lead', 'effective', 'organization', 'Things', 'fall', 'apart', 'often', 'team', 'pick', 'up.This', '12', 'set', 'episode', 'superb', 'inside', 'look', 'real', 'lives', 'front', 'lines.Highly', 'Recommended', 'prisrob', '06-20-12A', 'Line', 'SandExtras', 'Complete', 'First', 'Season']",WITHOUT MOTIVE
1456133,A35DI28HRSEEP6,B005DVIOAO,Richard B. Schwartz,"[2, 2]","This is a don't miss-stunner.  Produced by Chris Kelly (of Kavanagh, Q.C.), it stars Ross Kemp as DC Jack Mowbray and Kenneth Cranham as his governor, DCS Derek Henderson.  They are investigating a series of brutal murders in Bristol and southern Wales.  The murderer drives a blue Peugeot and attacks his victims with a hammer and edged instrument.  Only one case (initially excluded) involves sexual violation.  The serial murders appear to be without motive.The acting is nothing short of superb, the direction highly-skilled, the production values high.  This is gritty, serious drama with very little comic relief, but it is not difficult to watch.  On the contrary, it is riveting, since the private lives of several of the characters are explored at length.  In some of the later episodes the balance of drama to crime fiction becomes something like 80/20, as the tears flow, the eyes twitch and the circles around them grow deeper and darker.This is the kind of thing that the Brits do so well; it is a real pity that the 12-part series is not better known in America.  I would rank this among the very best of the British crime dramas and urge those who delight in such work to check it out.One caveat: once you start to watch this, you will have a great deal of difficulty stopping.  You will be sleep-deprived but deeply moved.  This is the real deal; enjoy it.",5,"Riveting, a Stunner",1352160000,"11 6, 2012",2012,1372,"['do', ""n't"", 'miss-stunner', 'Produced', 'Chris', 'Kelly', 'Kavanagh', 'Q.C', 'Ross', 'Kemp', 'DC', 'Jack', 'Mowbray', 'Kenneth', 'Cranham', 'governor', 'DCS', 'Derek', 'Henderson', 'are', 'investigating', 'series', 'brutal', 'murders', 'Bristol', 'southern', 'Wales', 'murderer', 'blue', 'Peugeot', 'victims', 'hammer', 'edged', 'instrument', 'Only', 'one', 'case', 'initially', 'excluded', 'sexual', 'violation', 'serial', 'murders', 'appear', 'be', 'motive.The', 'acting', 'nothing', 'short', 'superb', 'direction', 'highly-skilled', 'production', 'values', 'high', 'gritty', 'serious', 'drama', 'very', 'little', 'comic', 'relief', 'not', 'difficult', 'watch', 'contrary', 'riveting', 'private', 'lives', 'several', 'characters', 'are', 'explored', 'length', 'later', 'balance', 'drama', 'crime', 'fiction', 'something', '80/20', 'tears', 'flow', 'eyes', 'twitch', 'circles', 'grow', 'deeper', 'darker.This', 'kind', 'thing', 'Brits', 'do', 'so', 'well', 'real', 'pity', '12-part', 'series', 'not', 'better', 'known', 'America', 'would', 'rank', 'very', 'best', 'British', 'crime', 'dramas', 'urge', 'who', 'delight', 'such', 'work', 'check', 'out.One', 'caveat', 'once', 'start', 'watch', 'will', 'have', 'great', 'deal', 'difficulty', 'stopping', 'will', 'be', 'sleep-deprived', 'deeply', 'moved', 'real', 'deal', 'enjoy']",WITHOUT MOTIVE
1456134,A1J2XA4QEZ2P92,B005DVIOAO,sabu,"[2, 2]","Be prepared for a few nights of ""just one more episode"" because this suspenseful thriller will grab your attention and have you consistently wanting to see more. The acting is superb and the writing is wonderful",5,TOTALLY ENGROSSING,1331164800,"03 8, 2012",2012,211,"['Be', 'prepared', 'few', 'nights', 'just', 'one', 'more', 'episode', 'suspenseful', 'thriller', 'will', 'grab', 'attention', 'have', 'consistently', 'wanting', 'see', 'more', 'acting', 'superb', 'writing', 'wonderful']",WITHOUT MOTIVE
