,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263314,A3MV1KKHX51FYT,6301720555,Acute Observer,"[3, 4]","The film begins with an aerial view of New York city. A man wants a better paying job, he rides the New Haven railroad to his home in Connecticut (tax advantage?). They receive bad news about an inheritance. Betsy is unhappy in their house. Has Tommy changed since the war? Later he has a flashback to the war and his time in Italy. The war killed off many men. Captain Tom is generous to Maria. There are scenes from the 1950s. Tom takes a test for that new job. He remembers the war agains and the parachute drop. Tom was affected by the death of a friend. [The salary dates this film.] There is a large amount of mental health patients; what can be done? Hopkins' daughter runs with a wild crowd; what can be done?Betsy offers Tom advice on salary negotiations. [The cowboy television shows of that era are mocked.] Tom will gather the facts from research so Ralph Hopkins can write a speech for the medical convention. Will there be trouble over Grandma's house? Ralph talks to his daughter Susan about money. Is she spoiled? Does Tom have a problem at work? Or with that house? Can Tom tell the truth in that speech? Does dependency result in less honesty and courage? Do small towns have less privacy? A phone call allows Ralph to show his diplomatic skills. Tom gives his honest opinion about the speech, and makes suggestions for improvements. Ralph explains what makes big successful companies, its not done by 9 to 5 workers. An old army buddy tells Tom about Maria and her boy. Does that cowboy show on television enchant the children? [Is it mentally healthy?]Tom tells all to Betsy, and she responds. Is there a problem with honesty? Should a person dine when emotional? Tom decides his family comes first in place of the company. Hopkins accepts his decision. [What would you do?] Tom and Betsy arrange payments to be sent to Maria. And so the film has a happy ending. [It is a slow-moving drama that is concerned with the psychology of the characters.] This film presents a view of life in the 1950s when small businesses were being killed off to benefit large corporations and their wealthy owners. Small businesses keep the wealth locally, large businesses drain wealth away to New York and other financial centers. Tom's decision says something about small businesses. An owner-operator does not have to choose between family and business because they are about the same. The wife and children help to run things on a farm or family business. Everyone who works for a corporation has to decide about family and business.Note that Tom functions as a personal servant to the owner, he is not involved in advertising or sales. [Was the increase in mental health patients the result of big corporations killing off small businesss? The depression of 2008 seems to have similar effects.]",5,The Analysis of a Company Man,1238803200,"04 4, 2009",2009,2800,"['film', 'aerial', 'view', 'New', 'York', 'city', 'man', 'better', 'paying', 'job', 'New', 'Haven', 'railroad', 'home', 'Connecticut', 'tax', 'advantage', 'receive', 'bad', 'news', 'inheritance', 'Betsy', 'unhappy', 'house', 'Has', 'Tommy', 'changed', 'war', 'Later', 'flashback', 'war', 'time', 'Italy', 'war', 'killed', 'off', 'many', 'men', 'Captain', 'Tom', 'generous', 'Maria', 'are', 'scenes', '1950s', 'Tom', 'test', 'new', 'job', 'war', 'agains', 'parachute', 'drop', 'Tom', 'was', 'affected', 'death', 'friend', '[', 'salary', 'dates', 'film', ']', 'large', 'amount', 'mental', 'health', 'patients', 'what', 'can', 'be', 'done', 'Hopkins', 'daughter', 'wild', 'crowd', 'what', 'can', 'be', 'done', 'Betsy', 'Tom', 'advice', 'salary', 'negotiations', '[', 'cowboy', 'television', 'shows', 'era', 'are', 'mocked', ']', 'Tom', 'will', 'gather', 'facts', 'research', 'so', 'Ralph', 'Hopkins', 'can', 'write', 'speech', 'medical', 'convention', 'Will', 'there', 'be', 'trouble', 'Grandma', 'house', 'Ralph', 'talks', 'daughter', 'Susan', 'money', 'spoiled', 'Does', 'Tom', 'have', 'problem', 'work', 'house', 'Can', 'Tom', 'tell', 'truth', 'speech', 'Does', 'dependency', 'result', 'less', 'honesty', 'courage', 'Do', 'small', 'towns', 'have', 'less', 'privacy', 'phone', 'call', 'Ralph', 'show', 'diplomatic', 'skills', 'Tom', 'honest', 'opinion', 'speech', 'suggestions', 'improvements', 'Ralph', 'what', 'big', 'successful', 'companies', 'not', 'done', '9', '5', 'workers', 'old', 'army', 'buddy', 'Tom', 'Maria', 'boy', 'cowboy', 'show', 'television', 'children', '[', 'mentally', 'healthy', ']', 'Tom', 'Betsy', 'there', 'problem', 'honesty', 'Should', 'person', 'dine', 'when', 'emotional', 'Tom', 'family', 'first', 'place', 'company', 'decision', '[', 'What', 'would', 'do', ']', 'Tom', 'Betsy', 'arrange', 'payments', 'be', 'sent', 'Maria', 'so', 'film', 'happy', 'ending', '[', 'slow-moving', 'drama', 'concerned', 'psychology', 'characters', ']', 'film', 'view', 'life', '1950s', 'when', 'small', 'businesses', 'were', 'being', 'killed', 'off', 'benefit', 'large', 'corporations', 'wealthy', 'owners', 'Small', 'businesses', 'keep', 'wealth', 'locally', 'large', 'businesses', 'drain', 'wealth', 'away', 'New', 'York', 'other', 'financial', 'centers', 'Tom', 'decision', 'something', 'small', 'businesses', 'owner-operator', 'not', 'have', 'choose', 'family', 'business', 'are', 'same', 'wife', 'children', 'help', 'run', 'things', 'farm', 'family', 'business', 'Everyone', 'who', 'corporation', 'decide', 'family', 'business.Note', 'Tom', 'functions', 'personal', 'servant', 'owner', 'not', 'involved', 'advertising', 'sales', '[', 'Was', 'increase', 'mental', 'health', 'patients', 'result', 'big', 'corporations', 'killing', 'off', 'small', 'businesss', 'depression', '2008', 'have', 'similar', 'effects', ']']",The Man in the Gray Flannel Suit VHS
263315,A3NQU1649SH0Q4,6301720555,"Allen Smalling ""Eclectic Reader,""","[5, 7]","Everything about 20th Century-Fox's 1956 adaptation of Sloan Wilson's bestseller THE MAN IN THE GRAY FLANNEL SUIT screamed class.  The cast includes Jennifer Jones, Gregory Peck, Frederic March and Arthur O'Connell; Bernard Herrman did the music (and in its sonorities he was clearly working up to VERTIGO the following year); screenwriter Nunnally Johnson wrote the adaptation (after having done tons of them) and directed the movie (his first shot at that).  And of course, what would be a Fifties Fox film without that wide, wide CinemaScope and color by Deluxe?What emerges is something a little too solid and draggy for its own good.  Perhaps Wilson's source novel can be gently blamed, because it tends to raise issues and then chew them over, rationally and leisurely, only to be confronted later with more issues.  The main conflicts in Tom Rath's (Peck) life, are:  is he selling out to materialism (and his wife's eventual nagging) by taking a job for a broadcasting corporation at much more money than he earned at ""The Foundation""?  Once there, can he be his own man, especially carving out some family time instead of just working the executive treadmill?  And  (SPOILER) what is the honest thing to do upon finding out he sired an illegitimate child as a soldier in WWII Italy?The screenplay is quite faithful to the book, but level-headed discussions about suburbia, rich Dads who neglect their children, the cranky old man who took care of Grandmother, and so on, come across as static and stagy.  The World War II flashback sequences seemed to me much more elaborate than in the book, possibly because Fox wanted some male-action content to counteract what is, at heart, domestic melodrama.  Yet it was not all that entertaining.The cast helps redeem material that gave birth to a metaphor of corporate striving that still holds true after fifty years, and better yet, as a welcome relief to all the understatement, we do get to see some serious emoting from Jennifer Jones as she encourages, argues with, and at times battles her husband over the fate of their ""failure"" of a house.  Along with Frederic March as the overambitious Paley-esque head of a national broadcasting company come Lee J. Cobb as a sensible small-town lawyer, Arthur O'Connell as a glad-handing publicity exec, Keenan Wynn as Rath's WWII sergeant, and Connie Gilchrist who plays the maid most colorfully, as she did in GOOD NEWS and A LETTER TO THREE WIVES.  Excellent playing, all.Be warned that this flick runs two hours, 32 minutes.  But if you want to see a smooth production that is unfortunately light in dramatic content and character development, this would be a good chance.  If nothing else, you can learn why the ""Grey Flannel Suit"" metaphor galvanized an entire generation in its discontent.  But perhaps reading the book would be better yet.",4,"Not ""the greatest film ever,"" but interesting and good",1138492800,"01 29, 2006",2006,2845,"['Everything', '20th', 'Century-Fox', '1956', 'adaptation', 'Sloan', 'Wilson', 'bestseller', 'THE', 'MAN', 'IN', 'THE', 'GRAY', 'FLANNEL', 'SUIT', 'screamed', 'class', 'cast', 'Jennifer', 'Jones', 'Gregory', 'Peck', 'Frederic', 'March', 'Arthur', ""O'Connell"", 'Bernard', 'Herrman', 'did', 'music', 'sonorities', 'was', 'clearly', 'working', 'up', 'VERTIGO', 'following', 'year', 'screenwriter', 'Nunnally', 'Johnson', 'wrote', 'adaptation', 'having', 'done', 'tons', 'directed', 'movie', 'first', 'shot', 'course', 'what', 'would', 'be', 'Fifties', 'Fox', 'film', 'wide', 'wide', 'CinemaScope', 'color', 'Deluxe', 'What', 'something', 'little', 'too', 'solid', 'draggy', 'own', 'good', 'Perhaps', 'Wilson', 'source', 'novel', 'can', 'be', 'gently', 'blamed', 'raise', 'issues', 'then', 'chew', 'over', 'rationally', 'leisurely', 'only', 'be', 'confronted', 'later', 'more', 'issues', 'main', 'conflicts', 'Tom', 'Rath', 'Peck', 'life', 'are', 'selling', 'out', 'materialism', 'wife', 'eventual', 'nagging', 'taking', 'job', 'broadcasting', 'corporation', 'much', 'more', 'money', 'earned', 'Foundation', 'Once', 'there', 'can', 'be', 'own', 'man', 'especially', 'carving', 'out', 'family', 'time', 'instead', 'just', 'working', 'executive', 'treadmill', 'SPOILER', 'what', 'honest', 'thing', 'do', 'finding', 'out', 'sired', 'illegitimate', 'child', 'soldier', 'WWII', 'Italy', 'screenplay', 'quite', 'faithful', 'book', 'level-headed', 'discussions', 'suburbia', 'rich', 'Dads', 'who', 'neglect', 'children', 'cranky', 'old', 'man', 'who', 'took', 'care', 'Grandmother', 'so', 'come', 'static', 'stagy', 'World', 'War', 'II', 'flashback', 'sequences', 'seemed', 'much', 'more', 'elaborate', 'book', 'possibly', 'Fox', 'wanted', 'male-action', 'content', 'counteract', 'what', 'heart', 'domestic', 'melodrama', 'was', 'not', 'entertaining.The', 'cast', 'redeem', 'material', 'gave', 'birth', 'metaphor', 'corporate', 'striving', 'still', 'true', 'fifty', 'years', 'better', 'yet', 'welcome', 'relief', 'understatement', 'do', 'get', 'see', 'serious', 'emoting', 'Jennifer', 'Jones', 'times', 'battles', 'husband', 'fate', 'failure', 'house', 'Frederic', 'March', 'overambitious', 'Paley-esque', 'head', 'national', 'broadcasting', 'company', 'come', 'Lee', 'J.', 'Cobb', 'sensible', 'small-town', 'lawyer', 'Arthur', ""O'Connell"", 'glad-handing', 'publicity', 'exec', 'Keenan', 'Wynn', 'Rath', 'WWII', 'sergeant', 'Connie', 'Gilchrist', 'who', 'maid', 'most', 'colorfully', 'did', 'GOOD', 'NEWS', 'A', 'LETTER', 'TO', 'THREE', 'WIVES', 'Excellent', 'playing', 'all.Be', 'warned', 'flick', 'two', 'hours', '32', 'minutes', 'want', 'see', 'smooth', 'production', 'unfortunately', 'light', 'dramatic', 'content', 'character', 'development', 'would', 'be', 'good', 'chance', 'nothing', 'else', 'can', 'learn', 'why', 'Grey', 'Flannel', 'Suit', 'metaphor', 'galvanized', 'entire', 'generation', 'discontent', 'perhaps', 'reading', 'book', 'would', 'be', 'better', 'yet']",The Man in the Gray Flannel Suit VHS
263316,ANCOMAI0I7LVG,6301720555,Andrew Ellington,"[2, 3]","My biggest issue with `The Man in the Gray Flannel Suit' is that the film itself seems to suffer from a serious identity crisis.  It doesn't know what story it wants to tell, and if it does it doesn't understand the best way to tell it.  The life of Tom Rath is an intriguing one, but the film's structure is a mess to be honest and it takes away from the impact one would expect to get from the film.  The flashbacks are too lengthy and distracting and the subplot involving Fredric March and his teenage daughter is unnecessary and time consuming.The film tells the story of a business man struggling to provide for his family.  He's haunted by his time overseas during the war and is harboring a deep secret from his wife, which threatens (in the film's final chapter) to expose itself.  In the meantime he's fighting for a new job (and bigger pay) and in the end fighting his moral conscience as he tries to win over his new boss.  A subplot concerning property and a disgruntled for employee of Rath's mother makes for a LOT of stuff going on in this ill formatted film.The lackluster performances don't really help much.  I've yet to be truly wowed by Gregory Peck.  I understand that he's beloved by many, but I find him sort of stiff.  Jennifer Jones opens and closes this film with her hideous facial expressions (DRAMA) and Arthur O'Connell clich&eacute;s up his every scene.  Fredric March is actually very good here, but he can't save the film when his subplot is one of the worst aspects of the script.The score from Herrmann is astonishingly good though, so there's a small plus in a sea of negatives.",2,Going everywhere and nowhere fast...,1382572800,"10 24, 2013",2013,1615,"['biggest', 'issue', 'Man', 'Gray', 'Flannel', 'Suit', 'film', 'suffer', 'serious', 'identity', 'crisis', ""n't"", 'know', 'what', 'story', 'tell', ""n't"", 'understand', 'best', 'way', 'tell', 'life', 'Tom', 'Rath', 'intriguing', 'one', 'film', 'structure', 'mess', 'be', 'honest', 'away', 'impact', 'one', 'would', 'expect', 'get', 'film', 'flashbacks', 'are', 'too', 'lengthy', 'distracting', 'subplot', 'involving', 'Fredric', 'March', 'teenage', 'daughter', 'unnecessary', 'time', 'consuming.The', 'film', 'story', 'business', 'man', 'struggling', 'provide', 'family', 'haunted', 'time', 'overseas', 'war', 'harboring', 'deep', 'secret', 'wife', 'film', 'final', 'chapter', 'expose', 'meantime', 'fighting', 'new', 'job', 'bigger', 'pay', 'end', 'fighting', 'moral', 'conscience', 'win', 'over', 'new', 'boss', 'subplot', 'concerning', 'property', 'disgruntled', 'employee', 'Rath', 'mother', 'LOT', 'stuff', 'going', 'ill', 'formatted', 'film.The', 'lackluster', 'performances', 'do', ""n't"", 'really', 'help', 'much', ""'ve"", 'yet', 'be', 'truly', 'wowed', 'Gregory', 'Peck', 'understand', 'beloved', 'many', 'find', 'sort', 'stiff', 'Jennifer', 'Jones', 'opens', 'film', 'hideous', 'facial', 'expressions', 'DRAMA', 'Arthur', ""O'Connell"", 'clich', 'eacute', 'scene', 'Fredric', 'March', 'actually', 'very', 'good', 'here', 'ca', ""n't"", 'save', 'film', 'when', 'subplot', 'one', 'worst', 'aspects', 'script.The', 'score', 'Herrmann', 'astonishingly', 'good', 'small', 'plus', 'sea', 'negatives']",The Man in the Gray Flannel Suit VHS
263317,AZW0WZUDE365,6301720555,"Arun Singh ""arun singh""","[0, 0]",Its a nice movie from 1950s lots of flashbacks here looking at the military career during World War II.It is talky and takes itself very seriously.But the last hour of the movie makes it worthwhile.Gregory Peck  is great here as he always is.Jennifer Jones is the one to watch for here quite a scene stealer her role in the end makes the movie suddenly exciting.When her husband tells her he has a child from another woman she gets distraught and unable to control herself.She just run out of the house.Peck follows argues with her to comeback.She agrees annd asks him to go inside and give her some time alone to recover from this shock.When he goes inside he soon hears the Car screeching down the road.His wife has hoodwinked him and fled.She drives recklessly in this emotional upheaval.Fredric March is good here too.Its quite an intelligent film and also teaches us to do the right thing.Never be swayed by what others say or your own greed.Dialogs are pretty good here.It was a nice movie to see but I do accept I fast forwarded here and their.,3,very preachy and talky,1327968000,"01 31, 2012",2012,1051,"['nice', 'movie', '1950s', 'lots', 'flashbacks', 'here', 'looking', 'military', 'career', 'World', 'War', 'II.It', 'talky', 'very', 'seriously.But', 'last', 'hour', 'movie', 'worthwhile.Gregory', 'Peck', 'great', 'here', 'always', 'is.Jennifer', 'Jones', 'one', 'watch', 'here', 'quite', 'scene', 'stealer', 'role', 'end', 'movie', 'suddenly', 'husband', 'child', 'woman', 'distraught', 'unable', 'control', 'herself.She', 'just', 'run', 'out', 'house.Peck', 'comeback.She', 'agrees', 'annd', 'go', 'inside', 'give', 'time', 'alone', 'recover', 'shock.When', 'soon', 'Car', 'screeching', 'down', 'road.His', 'wife', 'hoodwinked', 'fled.She', 'drives', 'recklessly', 'emotional', 'upheaval.Fredric', 'March', 'good', 'here', 'too.Its', 'quite', 'intelligent', 'film', 'also', 'do', 'right', 'thing.Never', 'be', 'swayed', 'what', 'others', 'say', 'own', 'greed.Dialogs', 'are', 'pretty', 'good', 'here.It', 'was', 'nice', 'movie', 'see', 'do', 'accept', 'fast', 'forwarded', 'here']",The Man in the Gray Flannel Suit VHS
263318,ANGH6401L9Y0T,6301720555,"Barbara Frederick ""auntb93""","[1, 1]","Gregory Peck seemed to get such thoughtful roles. This is one of his best. He plays Tom Rath, a WWII veteran who has been working for a non-profit foundation when he is recommended for a job as a PR man for a broadcasting company. The boss, Ralph Hopkins (Fredrick March) wants to start a big program to improve mental health care. As part of working on this project, Rath becomes involved in the melodrama that is the Hopkins family life.Through a series of flash backs, we learn a good bit about Rath's time in the Army, including a six-week period in Rome with a beautiful young woman. Yes, he was brave, and really a hero, but he also accidentally threw a grenade right in front of one of his men, and then carried the body to the nearest medic outpost, unwilling to believe he was dead. It's clear the war still has had an effect on his mind.His wife Betsy (Jennifer Jones) worries about what has changed him, but of course he has told her very little. They have three children and live in a house she absolutely hates at the time he gets his new job. But his grandmother has recently died and left him her white elephant of a house, so they go to live there. There are sub-plots about that which have the benefit of introducing us to Judge Bernstein (Lee J. Cobb), a crusty old gent with a very practical turn of mind about the law.Much of the story centers around honesty, the keeping of secrets, and the habit of yes men to try to tell the boss what they think he wants to hear rather than the honest evaluation for which they are paid. Rath may have to be prodded into being honest with the boss by his wife, but when it comes time for him to be honest with her, she freaks out. Fortunately, she gets over her freak out and her practical side asserts itself in the end.It's an excellent movie with many subtleties, several intriguing sub-plots that help to convey the inner life of the main characters, and very much what a Gregory Peck movie is supposed to be.",5,"A Classic Title, But Do You Know the Story?",1336608000,"05 10, 2012",2012,1970,"['Gregory', 'Peck', 'seemed', 'get', 'such', 'thoughtful', 'roles', 'one', 'best', 'Tom', 'Rath', 'WWII', 'veteran', 'who', 'been', 'working', 'non-profit', 'foundation', 'when', 'recommended', 'job', 'PR', 'man', 'broadcasting', 'company', 'boss', 'Ralph', 'Hopkins', 'Fredrick', 'March', 'start', 'big', 'program', 'improve', 'mental', 'health', 'care', 'part', 'working', 'project', 'Rath', 'involved', 'melodrama', 'Hopkins', 'family', 'series', 'flash', 'backs', 'learn', 'good', 'bit', 'Rath', 'time', 'Army', 'including', 'six-week', 'period', 'Rome', 'beautiful', 'young', 'woman', 'Yes', 'was', 'brave', 'really', 'hero', 'also', 'accidentally', 'threw', 'grenade', 'right', 'front', 'one', 'men', 'then', 'carried', 'body', 'nearest', 'medic', 'outpost', 'unwilling', 'believe', 'was', 'dead', 'clear', 'war', 'still', 'had', 'effect', 'mind.His', 'wife', 'Betsy', 'Jennifer', 'Jones', 'what', 'changed', 'course', 'told', 'very', 'little', 'have', 'three', 'children', 'live', 'house', 'absolutely', 'time', 'new', 'job', 'grandmother', 'recently', 'died', 'left', 'white', 'elephant', 'house', 'go', 'live', 'there', 'are', 'sub-plots', 'have', 'benefit', 'introducing', 'Judge', 'Bernstein', 'Lee', 'J.', 'Cobb', 'crusty', 'old', 'gent', 'very', 'practical', 'turn', 'mind', 'law.Much', 'story', 'centers', 'honesty', 'keeping', 'secrets', 'habit', 'yes', 'men', 'try', 'tell', 'boss', 'what', 'think', 'hear', 'rather', 'honest', 'evaluation', 'are', 'paid', 'Rath', 'may', 'have', 'be', 'prodded', 'being', 'honest', 'boss', 'wife', 'when', 'time', 'be', 'honest', 'out', 'Fortunately', 'freak', 'practical', 'side', 'end.It', 'excellent', 'movie', 'many', 'subtleties', 'several', 'intriguing', 'sub-plots', 'help', 'convey', 'inner', 'life', 'main', 'characters', 'very', 'much', 'what', 'Gregory', 'Peck', 'movie', 'supposed', 'be']",The Man in the Gray Flannel Suit VHS
263319,A2CW9IQAPFEYLM,6301720555,Bomojaz,"[4, 7]","Gregory Peck is a middle-class white-collar worker in NYC trying to support a family and get ahead. The movie revolves around three dilemmas facing Peck: 1) how to be honest with his boss while still toeing the line; 2) how to get clear title on a house left to him that someone else is trying to swindle from him; and 3) how to do the right thing when he learns he has a son in Rome by a woman he met during the war. None of these dilemmas is treated very carefully or seriously - in fact, all three are settled to the good with a minimal amount of effort or time expended: a neat little package. There is a lot of pondering over dilemma #1, which takes up much of the long (150+ minutes) movie's time, way too much of it. There are a lot of flashbacks of Peck in the war as well that don't add very much to the overall effect of the film. Just a very flat production. Where's Moby Dick when you need him!",3,Slow going,1135036800,"12 20, 2005",2005,906,"['Gregory', 'Peck', 'middle-class', 'white-collar', 'worker', 'NYC', 'trying', 'support', 'family', 'get', 'ahead', 'movie', 'around', 'three', 'dilemmas', 'facing', 'Peck', '1', 'how', 'be', 'honest', 'boss', 'still', 'toeing', 'line', '2', 'how', 'get', 'clear', 'title', 'house', 'left', 'someone', 'else', 'trying', 'swindle', '3', 'how', 'do', 'right', 'thing', 'when', 'son', 'Rome', 'woman', 'met', 'war', 'None', 'dilemmas', 'treated', 'very', 'carefully', 'seriously', 'fact', 'three', 'are', 'settled', 'good', 'minimal', 'amount', 'effort', 'time', 'expended', 'neat', 'little', 'package', 'lot', 'pondering', 'dilemma', '1', 'up', 'much', 'long', '150+', 'minutes', 'movie', 'time', 'way', 'too', 'much', 'are', 'lot', 'flashbacks', 'Peck', 'war', 'as', 'well', 'do', ""n't"", 'add', 'very', 'much', 'overall', 'effect', 'film', 'Just', 'very', 'flat', 'production', 'Where', 'Moby', 'Dick', 'when', 'need']",The Man in the Gray Flannel Suit VHS
263320,ABH4G7TVI6G2T,6301720555,Byron Kolln,"[1, 1]","THE MAN IN THE GRAY FLANNEL SUIT, based on the acclaimed novel by Sloan Wilson, resonated quite heavily with many men and their families in 1956.  Some fifty years later, this movie still holds a powerful lesson about the balance of work commitments and family duty.In post-war New York, working-class family man Tom Rath (Gregory Peck) tries to provide as much as he can for his young family, despite the limitations of his income.  Tom's wife Betsy (Jennifer Jones), always trying to find new ways to make money, suggests they move from their Connecticut house into Tom's dead grandmother's mansion--an idea that later backfires when it's discovered that the mansion has been willed away from the Rath family.  Tom's life is complicated still by his recurring flashbacks about the War, and the young girl he left behind (Marisa Pavan).  Tom's boss, Ralph Hopkins (Fredric March) ended up destroying his own family for the very same values and ambitions that Tom is now striving for...can he help Tom avoid the same fate?It's such a treat seeing Gregory Peck and Jennifer Jones, the violent young lovers of ""Duel in the Sun"", teamed again in this outstanding family drama.  Their chemistry was outstanding.  In the character of Tom Rath, Peck managed to convey all the frustrations, fears and aspirations of the average working man.  Jennifer Jones compliments him well as Tom's wife. Fredric March adds lots of gravity and wisdom to his role of Tom's mentor, Ralph.THE MAN IN THE GRAY FLANNEL SUIT was truly producer Darryl Zanuck's prestige picture for 1956.  Though at times the lush CinemaScope visuals clash with the intimate nature of the story, the production values are high and the entire film is a treat to behold.  (Single-sided, dual-layer disc).",4,"Gregory Peck, the quintessential Everyman",1196899200,"12 6, 2007",2007,1759,"['MAN', 'IN', 'THE', 'GRAY', 'FLANNEL', 'SUIT', 'based', 'acclaimed', 'novel', 'Sloan', 'Wilson', 'resonated', 'quite', 'heavily', 'many', 'men', 'families', '1956', 'fifty', 'years', 'later', 'movie', 'still', 'powerful', 'lesson', 'balance', 'work', 'commitments', 'family', 'duty.In', 'post-war', 'New', 'York', 'working-class', 'family', 'man', 'Tom', 'Rath', 'Gregory', 'Peck', 'provide', 'as', 'much', 'can', 'young', 'family', 'limitations', 'income', 'Tom', 'wife', 'Betsy', 'Jennifer', 'Jones', 'always', 'trying', 'find', 'new', 'ways', 'make', 'money', 'move', 'Connecticut', 'house', 'Tom', 'dead', 'grandmother', 'mansion', 'idea', 'later', 'when', 'discovered', 'mansion', 'been', 'willed', 'away', 'Rath', 'family', 'Tom', 'life', 'complicated', 'still', 'recurring', 'flashbacks', 'War', 'young', 'girl', 'left', 'behind', 'Marisa', 'Pavan', 'Tom', 'boss', 'Ralph', 'Hopkins', 'Fredric', 'March', 'ended', 'up', 'destroying', 'own', 'family', 'very', 'same', 'values', 'ambitions', 'Tom', 'now', 'striving', 'can', 'help', 'Tom', 'avoid', 'same', 'fate', 'such', 'treat', 'seeing', 'Gregory', 'Peck', 'Jennifer', 'Jones', 'violent', 'young', 'lovers', 'Duel', 'Sun', 'teamed', 'again', 'outstanding', 'family', 'drama', 'chemistry', 'was', 'outstanding', 'character', 'Tom', 'Rath', 'Peck', 'managed', 'convey', 'frustrations', 'fears', 'aspirations', 'average', 'working', 'man', 'Jennifer', 'Jones', 'compliments', 'well', 'Tom', 'wife', 'Fredric', 'March', 'lots', 'gravity', 'wisdom', 'role', 'Tom', 'mentor', 'Ralph.THE', 'MAN', 'IN', 'THE', 'GRAY', 'FLANNEL', 'SUIT', 'was', 'truly', 'producer', 'Darryl', 'Zanuck', 'prestige', 'picture', '1956', 'Though', 'times', 'lush', 'CinemaScope', 'visuals', 'clash', 'intimate', 'nature', 'story', 'production', 'values', 'are', 'high', 'entire', 'film', 'treat', 'behold', 'Single-sided', 'dual-layer', 'disc']",The Man in the Gray Flannel Suit VHS
263321,A3JBMNBK3Y61LW,6301720555,"Carlos Vazquez Quintana ""cvq""","[6, 7]","From outside the USA this film is rare. Isn't perhaps between the best, but usually these country is seen as the cradle of big heroes, brave cowboys, tycoons and the in general most rich or poweful people. However here Gregory Peck plays the figure of a common man who is, and it's intended wants not only to dress  a grey suit, but voluntarily wants to be a ordinary, grey man, possibly possesing the qualities to get more. Perhaps this is truly wisdom and difficult.",4,an american who wanted to be grey,1055721600,"06 16, 2003",2003,468,"['USA', 'film', 'rare', ""n't"", 'perhaps', 'best', 'usually', 'country', 'seen', 'cradle', 'big', 'heroes', 'brave', 'cowboys', 'tycoons', 'general', 'most', 'rich', 'poweful', 'people', 'However', 'here', 'Gregory', 'Peck', 'figure', 'common', 'man', 'who', 'intended', 'not', 'only', 'dress', 'grey', 'suit', 'voluntarily', 'be', 'ordinary', 'grey', 'man', 'possibly', 'possesing', 'qualities', 'get', 'more', 'Perhaps', 'truly', 'wisdom', 'difficult']",The Man in the Gray Flannel Suit VHS
263322,A2SVQ59NAWKS0W,6301720555,"Caroline Branca ""Suspended Disbelief""","[1, 1]","Was hoping this would have been better than it was.  The storyline has been done better:  moved a decade and titled Mad Men, it had more spice, better pace and was waaaay more sexy. In my opinion, most of the problem was Gregory Peck being miscast, he just isn't believable as a two-timing con man of a business man. After his turn as the icon of integrity in To Kill a Mockingbird, he just isn't able to seem self-serving and slimy enough for this role.  However, Fred MacMurray would have been perfect.  He proved himself to look the hero and yet be chillingly sinister in The Caine Mutiny, that would have been a better fit for this Gray Flannel Suit.",2,Gregory Peck miscast.,1401753600,"06 3, 2014",2014,654,"['Was', 'hoping', 'would', 'have', 'been', 'better', 'was', 'storyline', 'been', 'done', 'better', 'moved', 'decade', 'titled', 'Mad', 'Men', 'had', 'more', 'spice', 'better', 'pace', 'was', 'waaaay', 'more', 'sexy', 'opinion', 'most', 'problem', 'was', 'Gregory', 'Peck', 'being', 'miscast', 'just', ""n't"", 'believable', 'two-timing', 'con', 'man', 'business', 'man', 'turn', 'icon', 'integrity', 'Kill', 'Mockingbird', 'just', ""n't"", 'able', 'seem', 'self-serving', 'slimy', 'enough', 'role', 'However', 'Fred', 'MacMurray', 'would', 'have', 'been', 'perfect', 'proved', 'look', 'hero', 'yet', 'be', 'chillingly', 'sinister', 'Caine', 'Mutiny', 'would', 'have', 'been', 'better', 'fit', 'Gray', 'Flannel', 'Suit']",The Man in the Gray Flannel Suit VHS
263323,A38GVBWEB58UAO,6301720555,Cary B. Barad,"[2, 2]","A really good dramatic film with a myriad of subplots including the world of Madison Avenue advertising, business ethics, wartime bravery, marriage, morality and the rest.  Superior acting and a gripping plot make for exceptional entertainment.  Lingers with you long after it's over.",5,"The Original ""Mad Men""",1260835200,"12 15, 2009",2009,284,"['really', 'good', 'dramatic', 'film', 'myriad', 'subplots', 'including', 'world', 'Madison', 'Avenue', 'advertising', 'business', 'ethics', 'wartime', 'bravery', 'marriage', 'morality', 'rest', 'Superior', 'acting', 'gripping', 'plot', 'make', 'exceptional', 'entertainment', 'Lingers', 'long', 'over']",The Man in the Gray Flannel Suit VHS
