,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1380316,A1Y75ZO1L4NKBX,B0041KKYCY,Alan N. Davidson,"[0, 1]",Excellent movie; arrived well within the time stated. Great film which I enjoyed and would recommend to others to view.,5,well done,1332720000,"03 26, 2012",2012,119,"['Excellent', 'movie', 'arrived', 'well', 'time', 'stated', 'Great', 'film', 'enjoyed', 'would', 'recommend', 'others', 'view']",N/A
1380317,A11KAB0Y2RR2DK,B0041KKYCY,"Alester Buckman ""Horror buff""","[0, 2]","I guess, overall, it's not a bad movie. I just do not feel that it compares to the original, but then I feel this way about the majority of remakes.All I can really say is that it seemed like something was missing. I remember the original, way back in the day, and the queasy/uneasy feeling that I had to the whole movie. This one never got to that point.",3,"Clearly, not the original.",1382486400,"10 23, 2013",2013,355,"['guess', 'overall', 'not', 'bad', 'movie', 'just', 'do', 'not', 'feel', 'original', 'then', 'feel', 'way', 'majority', 'remakes.All', 'can', 'really', 'say', 'seemed', 'something', 'was', 'missing', 'remember', 'original', 'way', 'back', 'day', 'queasy/uneasy', 'feeling', 'had', 'whole', 'movie', 'one', 'never', 'got', 'point']",N/A
1380318,AFJ59WX9OEUZ1,B0041KKYCY,Alex D,"[0, 0]",theyre remaking another cult classic.  shocker.  but this one was actually good!  i spit on your grave (1978) was a cult classic but a remaking of this film was either going to be a hit or a miss.  it was a hit! boy was it ever!  maybe even more violent than the original.  the only thing this film will never capture that the original did was the power of the rape scene in the 70's.  this rape scene seemed a little too cut.  not that im saying or condoning women getting raped in movies but im jsut saying the 70's rape scene was far more powerful.  but besides that the murder scenes and the acting by all was done well and i really am failry impressed with it all.  KEEP THE GOOD REMAKES COMING!!,5,OH NO!!!!!!!!!!,1338422400,"05 31, 2012",2012,701,"['theyre', 'remaking', 'cult', 'classic', 'shocker', 'one', 'was', 'actually', 'good', 'i', 'spit', 'grave', '1978', 'was', 'cult', 'classic', 'remaking', 'film', 'was', 'either', 'going', 'be', 'hit', 'miss', 'was', 'hit', 'boy', 'was', 'ever', 'maybe', 'even', 'more', 'violent', 'original', 'only', 'thing', 'film', 'will', 'never', 'capture', 'original', 'did', 'was', 'power', 'rape', 'scene', '70', 'rape', 'scene', 'seemed', 'little', 'too', 'cut', 'not', 'im', 'saying', 'condoning', 'women', 'getting', 'raped', 'movies', 'im', 'jsut', 'saying', '70', 'rape', 'scene', 'was', 'far', 'more', 'powerful', 'murder', 'scenes', 'acting', 'was', 'done', 'well', 'i', 'really', 'am', 'failry', 'impressed', 'KEEP', 'GOOD', 'REMAKES', 'COMING']",N/A
1380319,A6PQ7RFSU38WR,B0041KKYCY,Amazon Customer,"[1, 2]","I watched this movie, being a huge fan of the original. I found it compelling and entertaining. Sarah Butler is very easy on the eyes. The revenge scenes are very inventive and the effects are pretty cool. It's a watchable movie, but I have some problems with this movie.1. You are asking too much from me, wanting me to sympathize with a group of rapists. There are parts in the movie where the filmmakers don't realize what they're doing and the sympathy factor is shifting away from her and going to the guys. For example: Why do they have to have a scene where she smokes a joint, then tells the sheriff that the GUYS are the ones who left it there? Why in the beginning when Johnny is harmlessly flirting with her, she comes off as a snarky smart-ass? (How's that line working out for you?)? Why don't they explain what happened to the sheriff's daughter? I HATE the sheriff in this movie, but I find myself actually feeling bad for HIM, because we don't know the fate of the innocent little girl. WTF?2. The point of a rape-revenge movie is to make a PRO-female movie, not an ANTI-female movie. Jennifer disappears from the movie for a long time and we are stuck with the guys and it turns into like I KNOW WHAT YOU DID LAST SUMMER. We don't see the pain and horror Jennifer endured, like in the original. We see the guys and are spending time with them and they start coming off as decent guys who did one stupid thing, like how in I.K.W.Y.D.L.S., the kids are supposed to be good kids who did one stupid thing and are covering it up.3. Everyone complains about the LONG rape scene in the original, but trimming that section of the movie down, it comes off that the torture she inflicts on them is too much. One guy says he was raping her for 10 seconds, another said maybe 2 minutes, and she's out for most of it. Then look at the LONG, very gruesome torture she inflicts on the guys.4. Did she hide a credit card inside of her, or something? She comes back with a whole new wardrobe, a new car. Where did she get this stuff when the guys supposedly destroyed all her stuff? If they left something of hers behind, would it kill the filmmakers to add a scene of showing her finding it? Also, you have one guy videotaping the whole thing. She gets hold of the tape. Does she take the tape, get it to people she knows she can trust, get these guys and stick 'em in jail for a LONG time? Nope. She gives them back the tape and horribly kills these guys. Again, it's taking my sympathy away from her and turning it to the guys. Rape victims still don't have all the rights they should have, but they have FAR MORE than they did in 1978.To sum up: I am happy that the theme is still there: Rape is a terrible crime and if you rape a woman, you will pay consequences. It is there, but they complicated this movie too much and it shows just how much simpler the original is. Not a bad movie, but the original did a much better job making it's point than this one.",3,"Entertaining, but it's got quite a few problems.",1371600000,"06 19, 2013",2013,2963,"['watched', 'movie', 'being', 'huge', 'fan', 'original', 'found', 'compelling', 'entertaining', 'Sarah', 'Butler', 'very', 'easy', 'eyes', 'revenge', 'scenes', 'are', 'very', 'inventive', 'effects', 'are', 'pretty', 'cool', 'watchable', 'movie', 'have', 'problems', 'movie.1', 'are', 'asking', 'too', 'much', 'wanting', 'sympathize', 'group', 'rapists', 'are', 'parts', 'movie', 'where', 'filmmakers', 'do', ""n't"", 'realize', 'what', ""'re"", 'doing', 'sympathy', 'factor', 'shifting', 'away', 'going', 'guys', 'example', 'Why', 'do', 'have', 'have', 'scene', 'where', 'joint', 'then', 'sheriff', 'GUYS', 'are', 'ones', 'who', 'left', 'Why', 'beginning', 'when', 'Johnny', 'harmlessly', 'flirting', 'off', 'snarky', 'smart-ass', 'How', 'line', 'working', 'out', 'Why', 'do', ""n't"", 'explain', 'what', 'happened', 'sheriff', 'daughter', 'HATE', 'sheriff', 'movie', 'find', 'actually', 'feeling', 'bad', 'HIM', 'do', ""n't"", 'know', 'fate', 'innocent', 'little', 'girl', 'WTF', '2', 'point', 'rape-revenge', 'movie', 'make', 'PRO-female', 'movie', 'not', 'ANTI-female', 'movie', 'Jennifer', 'movie', 'long', 'time', 'are', 'stuck', 'guys', 'KNOW', 'WHAT', 'YOU', 'DID', 'LAST', 'SUMMER', 'do', ""n't"", 'see', 'pain', 'horror', 'Jennifer', 'endured', 'original', 'see', 'guys', 'are', 'spending', 'time', 'start', 'coming', 'off', 'decent', 'guys', 'who', 'did', 'one', 'stupid', 'thing', 'how', 'I.K.W.Y.D.L.S.', 'kids', 'are', 'supposed', 'be', 'good', 'kids', 'who', 'did', 'one', 'stupid', 'thing', 'are', 'covering', 'up.3', 'Everyone', 'LONG', 'rape', 'scene', 'original', 'trimming', 'section', 'movie', 'down', 'torture', 'too', 'much', 'One', 'guy', 'was', 'raping', '10', 'seconds', 'said', 'maybe', '2', 'minutes', 'out', 'most', 'Then', 'look', 'LONG', 'very', 'gruesome', 'torture', 'guys.4', 'Did', 'hide', 'credit', 'card', 'something', 'back', 'whole', 'new', 'wardrobe', 'new', 'car', 'Where', 'did', 'get', 'stuff', 'when', 'guys', 'supposedly', 'destroyed', 'stuff', 'left', 'something', 'hers', 'would', 'kill', 'filmmakers', 'add', 'scene', 'showing', 'finding', 'Also', 'have', 'one', 'guy', 'videotaping', 'whole', 'thing', 'hold', 'tape', 'take', 'tape', 'get', 'people', 'can', 'trust', 'get', 'guys', 'stick', ""'em"", 'jail', 'LONG', 'time', 'Nope', 'back', 'tape', 'horribly', 'guys', 'Again', 'taking', 'sympathy', 'away', 'turning', 'guys', 'Rape', 'victims', 'still', 'do', ""n't"", 'have', 'rights', 'should', 'have', 'have', 'FAR', 'MORE', 'did', '1978.To', 'sum', 'am', 'happy', 'theme', 'still', 'Rape', 'terrible', 'crime', 'rape', 'woman', 'will', 'pay', 'consequences', 'there', 'complicated', 'movie', 'too', 'much', 'just', 'how', 'much', 'simpler', 'original', 'Not', 'bad', 'movie', 'original', 'did', 'much', 'better', 'job', 'making', 'point', 'one']",N/A
1380320,A2E95ZZNAQ24GS,B0041KKYCY,"Amazon Customer ""mikeklement.com""","[1, 2]","Not worth your time unless it is free. Not very good or even very scary for that matter, wouldnt recommend",2,Not very good,1390953600,"01 29, 2014",2014,106,"['Not', 'time', 'free', 'Not', 'very', 'good', 'even', 'very', 'scary', 'matter', 'wouldnt', 'recommend']",N/A
1380321,A3BKEZ129G9JE9,B0041KKYCY,"Amazon Customer ""Miss Read A-Lot""","[0, 1]",Lol I somehow saw pt.2 first. I had to purchase pt.1. I was told 1 was better than pt.2. Well I think they both was off the hook.,5,FIGHT FIGHT,1389312000,"01 10, 2014",2014,129,"['Lol', 'somehow', 'saw', 'pt.2', 'first', 'had', 'purchase', 'pt.1', 'was', 'told', '1', 'was', 'better', 'pt.2', 'Well', 'think', 'was', 'hook']",N/A
1380322,A37EXAKAKSX5EY,B0041KKYCY,American_77,"[0, 1]","I LOVED this movie!! I'm a huge fan of the original, but this one is just as good, if not better! It's brutal and not for those women who have been assaulted.",4,Best remake ever!,1386028800,"12 3, 2013",2013,158,"['LOVED', 'movie', ""'m"", 'huge', 'fan', 'original', 'one', 'just', 'as', 'good', 'not', 'better', 'brutal', 'not', 'women', 'who', 'have', 'been', 'assaulted']",N/A
1380323,A24IJY3V0804WJ,B0041KKYCY,Amit Talpade,"[0, 0]","It is hard to imagine that a movie such as this would ever get made either in the past or today. With rape, as the main theme and many scenes of brutal violence, it would be a tough project to green light.  I watched this movie in my early teens. I was shocked then and after watching the remake, shocked again.Young writer (Sarah Butler, kudos to her to act in such a difficult role) rents a cabin in the woods to work on her second novel. The movie runs about 1 hour and 48 minutes and can be divided in to three segments, the first segment when the hunt is stalked, the actual hunt or the rape and finally when the hunters become the hunted.  The music is eerie and lends a scary atmosphere to the film. There is not a lot of nudity in the film contrary to what people may think not does this film glorify rape. The original had some moments which bordered on titillation but this one is a better version, in keeping up with times. The torture scenes or retribution scenes were too long in my opinion. ISOYG is a well directed and acted film, the brutal violence towards the end might be a hindrance for many viewers but the suspense leading to it may satisfy a lot. 4/13/14. Three stars.",3,Recipes for revenge,1302739200,"04 14, 2011",2011,1191,"['hard', 'imagine', 'movie', 'such', 'would', 'ever', 'get', 'made', 'past', 'today', 'rape', 'main', 'theme', 'many', 'scenes', 'brutal', 'violence', 'would', 'be', 'tough', 'project', 'green', 'light', 'watched', 'movie', 'early', 'teens', 'was', 'shocked', 'then', 'watching', 'remake', 'shocked', 'again.Young', 'writer', 'Sarah', 'Butler', 'kudos', 'act', 'such', 'difficult', 'role', 'cabin', 'woods', 'work', 'second', 'novel', 'movie', '1', 'hour', '48', 'minutes', 'can', 'be', 'divided', 'three', 'segments', 'first', 'segment', 'when', 'hunt', 'stalked', 'actual', 'hunt', 'rape', 'finally', 'when', 'hunters', 'become', 'hunted', 'music', 'eerie', 'scary', 'atmosphere', 'film', 'not', 'lot', 'nudity', 'film', 'contrary', 'what', 'people', 'may', 'think', 'not', 'film', 'glorify', 'rape', 'original', 'had', 'moments', 'bordered', 'titillation', 'one', 'better', 'version', 'keeping', 'up', 'times', 'torture', 'retribution', 'scenes', 'were', 'too', 'long', 'opinion', 'ISOYG', 'well', 'directed', 'acted', 'film', 'brutal', 'violence', 'end', 'might', 'be', 'hindrance', 'many', 'viewers', 'suspense', 'leading', 'may', 'satisfy', 'lot', '4/13/14', 'Three', 'stars']",N/A
1380324,A2GANR9I6XHTU9,B0041KKYCY,Amy Lynn,"[1, 3]","This isn't one of those clones of an original movie, it's a remake with some slight tweeks... keeps true to the original yet has its own identity. It's about a girl who goes to the woods alone to write. A group of guys and the sheriff of the town end up messing with her and from there it gets worse. They do horrible things to her then try to kill her afterwards- After the whole ordeal, she ends up coming back to get revenge on them all in much more creative ways than the original did even.If you don't like horror or can't handle anything a little disturbing then I suggest you stay away from this one.I thought the acting was good, much better than the original. I liked the girl who played Jennifer and think she played a great victim but as far as the revenge part I think she could have been a tad meaner. As in, I didn't sense the true hate or vengeance in the victim- She was almost too sweet, even when she was doing the revenge. The acts weren't sweet, but her disposition and nature seemed to not convince me. At points it was a bit comical watching her play the bad part. But overall, it was good.I think it's better than the original and goes with the modern times without sucking like most remakes do. Recommended.",4,Better than the Original,1311120000,"07 20, 2011",2011,1231,"[""n't"", 'one', 'clones', 'original', 'movie', 'remake', 'slight', 'tweeks', 'true', 'original', 'yet', 'own', 'identity', 'girl', 'who', 'woods', 'alone', 'write', 'group', 'guys', 'sheriff', 'town', 'end', 'up', 'messing', 'worse', 'do', 'horrible', 'things', 'then', 'try', 'kill', 'afterwards-', 'whole', 'ordeal', 'up', 'coming', 'back', 'get', 'revenge', 'much', 'more', 'creative', 'ways', 'original', 'did', 'even.If', 'do', ""n't"", 'like', 'horror', 'ca', ""n't"", 'handle', 'anything', 'little', 'disturbing', 'then', 'suggest', 'stay', 'away', 'one.I', 'thought', 'acting', 'was', 'good', 'much', 'better', 'original', 'liked', 'girl', 'who', 'played', 'Jennifer', 'think', 'played', 'great', 'victim', 'as', 'far', 'revenge', 'part', 'think', 'could', 'have', 'been', 'tad', 'meaner', 'did', ""n't"", 'sense', 'true', 'hate', 'vengeance', 'victim-', 'was', 'almost', 'too', 'sweet', 'even', 'when', 'was', 'doing', 'revenge', 'acts', 'were', ""n't"", 'sweet', 'disposition', 'nature', 'seemed', 'not', 'convince', 'points', 'was', 'bit', 'comical', 'watching', 'play', 'bad', 'part', 'overall', 'was', 'good.I', 'think', 'better', 'original', 'modern', 'times', 'sucking', 'most', 'remakes', 'do', 'Recommended']",N/A
1380325,A10OCMJW1NK4G9,B0041KKYCY,angels63,"[0, 0]","I gave this a 4 star rating.  Fast moving and graphic.  Not for the squeamish.  I prefer this one over the original.  Your sympathies really are with this victim even though I sometimes found my self yelling Will you please get out of there!!  Oh well, if she did then there would be no movie. I recommend if you are into this genre and like a very on your edge of seat film.",4,Fast moving and recommended,1382313600,"10 21, 2013",2013,375,"['gave', '4', 'star', 'rating', 'Fast', 'moving', 'graphic', 'Not', 'squeamish', 'prefer', 'one', 'original', 'sympathies', 'really', 'are', 'victim', 'even', 'sometimes', 'found', 'self', 'yelling', 'Will', 'please', 'get', 'Oh', 'well', 'did', 'then', 'would', 'be', 'movie', 'recommend', 'are', 'genre', 'very', 'edge', 'seat', 'film']",N/A
