,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1358657,A21KXUMFBZHJOR,B003Q7B7A6,Al,"[7, 7]","She-Ra as well as He-Man are cartoons from the 80's era that are fun to watch. Every episode has a moral story and the animation still holds well to this day. Fans of the show as well as newbies can pick up this series and will have no problem following it. Thumbs up! for She-Ra, Princess of Power!",5,80's Nostalgia's Back,1323302400,"12 8, 2011",2011,299,"['She-Ra', 'as', 'well', 'He-Man', 'are', 'cartoons', '80', 'era', 'are', 'fun', 'watch', 'episode', 'moral', 'story', 'animation', 'still', 'well', 'day', 'Fans', 'show', 'as', 'well', 'newbies', 'can', 'pick', 'up', 'series', 'will', 'have', 'problem', 'following', 'Thumbs', 'up', 'She-Ra', 'Princess', 'Power']",She-Ra: The Complete Series
1358658,A1P888X744NQIY,B003Q7B7A6,Blunt Consumer,"[37, 39]","She-ra is a cartoon that was popular in the 1980's and is a spin-off of He-Man.  It is about Princess Adora (He-Man's twin sister) who lives in Etheria, a planet under the rule of the Evil Horde.  The Evil Horde is tyrannical and rebel forces fight to overthrow the oppressive rulers.  Princess Adora transforms into She-ra when she holds up her magical sword and as She-ra, she gains extra human strength.  She-ra uses her powers to fight alongside the rebellion against the Horde and to protect the Etherians.This collection of the entire series comes with 10 DVD's, an iron on She-Ra for t-shirts, and a sheet of stickers.  There are no bonus or special features, but given the price I would say this collection is well worth it if you don't already own previously released She-ra DVD's.  The image quality of these DVD's is pretty good considering the age of this series.  I give this product 5 out 5 stars because even though it doesn't have special features, its all about the show and this is one awesome show!",5,She-Ra is Awesome!,1297468800,"02 12, 2011",2011,1017,"['She-ra', 'cartoon', 'was', 'popular', '1980', 'spin-off', 'He-Man', 'Princess', 'Adora', 'He-Man', 'twin', 'sister', 'who', 'Etheria', 'planet', 'rule', 'Evil', 'Horde', 'Evil', 'Horde', 'tyrannical', 'rebel', 'forces', 'fight', 'overthrow', 'oppressive', 'rulers', 'Princess', 'Adora', 'She-ra', 'when', 'magical', 'sword', 'She-ra', 'gains', 'extra', 'human', 'strength', 'She-ra', 'powers', 'fight', 'rebellion', 'Horde', 'protect', 'Etherians.This', 'collection', 'entire', 'series', '10', 'DVD', 'iron', 'She-Ra', 't-shirts', 'sheet', 'stickers', 'are', 'bonus', 'special', 'features', 'given', 'price', 'would', 'say', 'collection', 'well', 'do', ""n't"", 'already', 'own', 'previously', 'released', 'She-ra', 'DVD', 'image', 'quality', 'DVD', 'pretty', 'good', 'considering', 'age', 'series', 'give', 'product', '5', '5', 'stars', 'because', 'even', ""n't"", 'have', 'special', 'features', 'show', 'one', 'awesome', 'show']",She-Ra: The Complete Series
1358659,A1RP7M20359Z7K,B003Q7B7A6,bomberman77,"[1, 1]","I ordered these for a gift, and I think they will love them as well as I have as well as my daughter.",5,pthomas,1379808000,"09 22, 2013",2013,101,"['ordered', 'gift', 'think', 'will', 'love', 'as', 'well', 'have', 'as', 'well', 'daughter']",She-Ra: The Complete Series
1358660,AOP6SPR28XJT6,B003Q7B7A6,brandon clark,"[0, 0]","The complete collection of She-Ra. Clear picture. Comes in a big box set. 25th Anniversary set to be exact. Has the words to the song &#34;I Have The Power&#34; written on the inside. Also character descriptions on the covers to the dvds. Comes with stickers. Does have an episode list, but it doesn't give episode descriptions. Great for any fan.",5,She-Ra: complete series.,1396656000,"04 5, 2014",2014,347,"['complete', 'collection', 'She-Ra', 'Clear', 'picture', 'Comes', 'big', 'box', 'set', '25th', 'Anniversary', 'set', 'be', 'exact', 'words', 'song', '34', 'Have', 'Power', '34', 'written', 'inside', 'Also', 'character', 'descriptions', 'covers', 'dvds', 'stickers', 'Does', 'have', 'episode', 'list', ""n't"", 'give', 'episode', 'descriptions', 'Great', 'fan']",She-Ra: The Complete Series
1358661,A370Z6I5GBWU44,B003Q7B7A6,"M ""Delicious Strawberry""","[8, 8]","She-Ra was the He-Man for girls back in the 80's, and it was awesome. SHe-Ra was one of the best series back in its day, and still holds a special spot in the hearts of many today - deservedly so. It's awesome that there is now a DVD boxset of the whole series, so one can watch this over and over. How wonderful it is to be able to get DVD boxsets of old shows instead of being stuck with a stack of VHS tapes!",5,80's classic,1317686400,"10 4, 2011",2011,411,"['She-Ra', 'was', 'He-Man', 'girls', 'back', '80', 'was', 'awesome', 'SHe-Ra', 'was', 'one', 'best', 'series', 'back', 'day', 'still', 'special', 'spot', 'hearts', 'many', 'today', 'deservedly', 'so', 'awesome', 'now', 'DVD', 'boxset', 'whole', 'series', 'one', 'can', 'watch', 'over', 'over', 'How', 'wonderful', 'be', 'able', 'get', 'DVD', 'boxsets', 'old', 'shows', 'instead', 'being', 'stuck', 'stack', 'VHS', 'tapes']",She-Ra: The Complete Series
1358662,A204BXU8UPJ8O,B003Q7B7A6,Patrick D. Longe,"[0, 5]","This collection shows She-Ra in all her campy, cheap animation glory.  It is fun to watch it now and again.  It brings back good memories.  I say if they make a live version of She-Ra they need to cast Stephanie Keebler as She-Ra.",4,She-Ra as I Remembered Her,1355356800,"12 13, 2012",2012,230,"['collection', 'She-Ra', 'campy', 'cheap', 'animation', 'glory', 'fun', 'watch', 'now', 'again', 'back', 'good', 'memories', 'say', 'make', 'live', 'version', 'She-Ra', 'need', 'cast', 'Stephanie', 'Keebler', 'She-Ra']",She-Ra: The Complete Series
1358663,AG89LHE7MCHFA,B003Q7B7A6,"R. Newton ""&#34;Whedonite&#34;""","[0, 0]","I love this series and after having this complete set sit in my amazon cart 'saved for later' section for over a year, I finally decided to purchase. I'm glad I did, the kids and I had a mini-marathon and have already made it through two discs. I might not have read the description fully, because I was pleasantly surprised to find a sheet of stickers and an iron-on inside of the case as well.",5,For the honor of Grayskull!,1394582400,"03 12, 2014",2014,395,"['love', 'series', 'having', 'complete', 'set', 'sit', 'amazon', 'cart', ""'saved"", 'later', 'section', 'year', 'finally', 'decided', 'purchase', ""'m"", 'glad', 'did', 'kids', 'had', 'mini-marathon', 'have', 'already', 'made', 'two', 'discs', 'might', 'not', 'have', 'read', 'description', 'fully', 'was', 'pleasantly', 'surprised', 'find', 'sheet', 'stickers', 'iron-on', 'inside', 'case', 'as', 'well']",She-Ra: The Complete Series
1358664,A317UZ66OJMTLA,B003Q7B7A6,sheniqua norman,"[0, 0]",I am so pleased to finally own the complete series of She-Ra; I was an avid fan growing up and still am. Love this series!!,5,LOVED THIS!!,1397433600,"04 14, 2014",2014,123,"['am', 'so', 'pleased', 'finally', 'own', 'complete', 'series', 'She-Ra', 'was', 'avid', 'fan', 'growing', 'up', 'still', 'am', 'Love', 'series']",She-Ra: The Complete Series
1358665,A2GHJKVFUSCC6K,B003Q7B7A6,southernlass,"[0, 0]",I remember watching this TV Show when I was a kid. If you get both this and He - man it would definitely take this back to your youth. Well worth the buy.,5,Good 80's Cartoon.,1403049600,"06 18, 2014",2014,154,"['remember', 'watching', 'TV', 'Show', 'when', 'was', 'kid', 'get', 'man', 'would', 'definitely', 'take', 'back', 'youth', 'Well', 'buy']",She-Ra: The Complete Series
1358666,AWKHZU94UWED7,B003Q7B7A6,TAB,"[1, 1]","Although this is a female spin-off of the He-Man cartoon, I still like it. Both cartoon series cross paths during some episodes.",5,She-Ra,1383868800,"11 8, 2013",2013,128,"['female', 'spin-off', 'He-Man', 'cartoon', 'still', 'cartoon', 'series', 'cross', 'paths', 'episodes']",She-Ra: The Complete Series
