,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465623,A28RREP03HJZGU,6305469830,a reader,"[1, 3]","I last saw this movie ages ago on ""Chiller Theatre""!Even then, my family and I enjoyed it because it was so campy and rediculous. This is the perfect film for a lazy weekend. Just make lots of popcorn, don your fuzzy socks and curl up in front of the TV for some great laughs. It's better than watching SNL!",5,Great Z movie from the 50s.,1143676800,"03 30, 2006",2006,307,"['last', 'saw', 'movie', 'ago', 'Chiller', 'Theatre', 'Even', 'then', 'family', 'enjoyed', 'was', 'so', 'campy', 'rediculous', 'perfect', 'film', 'lazy', 'weekend', 'Just', 'make', 'lots', 'popcorn', 'don', 'fuzzy', 'socks', 'curl', 'up', 'front', 'TV', 'great', 'laughs', 'better', 'watching', 'SNL']",She Demons VHS
465624,AIMR915K4YCN,6305469830,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","On a remote, uncharted island in the south pacific, strange things are happening. Nazis have set up camp, kidnapping a troupe of dancers (The Diana Nellis Dancers to be exact) and subjecting them to diabolical experiments at the hands of an evil SS officer / scientist named Osler (aka: The Butcher)! Enter 4 castaways, Gerri (Irish McCalla) and 3 guys to whom I paid little attention (when you see Ms. McCalla you'll understand why). Gerri's a rich, spoiled brat. Her zillionaire father footed the bill for the expedition which landed her and her cohorts on the island. Well, our heroine and friends soon encounter the lost dancing girls, and we are treated to a fairly good little jungle-hoochy-koo number! Then, those mean old nazi-boogers show up, pooping all over the party! It's a battle between the forces of good and evil, as Osler tries to get Gerri to be more than a friend! Unfortunately for Hitler jr., Gerri does befriend his wife, who's badly burned face is the reason behind Osler's experiments. The actual SHE DEMONS themselves (dancing girls turned icky through Osler's serum) don't do a whole lot, except for exterminating the worst of their nazi tormentors! The rest is pretty standard fair, but Irish McCalla makes it all seem worthwhile somehow! Check her out in her black evening dress! Wowzers...",4,Jungle Fever...,1086825600,"06 10, 2004",2004,1319,"['remote', 'uncharted', 'island', 'south', 'pacific', 'strange', 'things', 'are', 'happening', 'Nazis', 'have', 'set', 'up', 'camp', 'kidnapping', 'troupe', 'dancers', 'Diana', 'Nellis', 'Dancers', 'be', 'exact', 'subjecting', 'diabolical', 'experiments', 'hands', 'evil', 'SS', 'officer', '/', 'scientist', 'named', 'Osler', 'aka', 'Butcher', '4', 'castaways', 'Gerri', 'Irish', 'McCalla', '3', 'guys', 'whom', 'paid', 'little', 'attention', 'when', 'see', 'Ms.', 'McCalla', ""'ll"", 'understand', 'why', 'Gerri', 'rich', 'spoiled', 'brat', 'zillionaire', 'father', 'footed', 'bill', 'expedition', 'landed', 'cohorts', 'island', 'Well', 'heroine', 'friends', 'soon', 'encounter', 'lost', 'dancing', 'girls', 'are', 'treated', 'fairly', 'good', 'little', 'jungle-hoochy-koo', 'number', 'Then', 'mean', 'old', 'nazi-boogers', 'show', 'up', 'pooping', 'party', 'battle', 'forces', 'good', 'evil', 'Osler', 'get', 'Gerri', 'be', 'more', 'friend', 'Unfortunately', 'Hitler', 'jr.', 'Gerri', 'befriend', 'wife', 'who', 'badly', 'burned', 'face', 'reason', 'Osler', 'experiments', 'actual', 'SHE', 'DEMONS', 'dancing', 'girls', 'turned', 'icky', 'Osler', 'serum', 'do', ""n't"", 'do', 'whole', 'lot', 'exterminating', 'worst', 'nazi', 'tormentors', 'rest', 'pretty', 'standard', 'fair', 'Irish', 'McCalla', 'seem', 'worthwhile', 'somehow', 'Check', 'out', 'black', 'evening', 'dress', 'Wowzers']",She Demons VHS
465625,A2YM9ILTAX0782,6305469830,"Birt Acres ""Cinemaniac""","[0, 0]","""She Demons"" (1958) just might give Ed Wood's ""Plan 9 from Outer Space"" (1956) a run for its money as worst movie of all time--although I think in the final analysis ""Plan 9"" is more fun.  ""She Demons"" tells the story of a rich girl and her two male helpers stranded on a supposedly deserted island.  The island, however, is inhabited by an evil Nazi scientist who uses nubile young girls for his insidious experiments.  SPOILERS:  At the precise point that he attempts to ""operate"" on the beautiful rich girl, planes bomb the island and a volcanic explosion destroys the Nazi and his evil lab.  (Gee, what timing!)  Perhaps the one thing that elevates this film from true Woodian wretchedness is the occasional shock, which, admittedly, probably would have frightened a ten-year-old kid in the Fifties.",3,Fun schlock,1331769600,"03 15, 2012",2012,803,"['Demons', '1958', 'just', 'might', 'give', 'Ed', 'Wood', 'Plan', '9', 'Outer', 'Space', '1956', 'run', 'money', 'worst', 'movie', 'time', 'think', 'final', 'analysis', 'Plan', '9', 'more', 'fun', 'Demons', 'story', 'rich', 'girl', 'two', 'male', 'helpers', 'stranded', 'supposedly', 'deserted', 'island', 'island', 'however', 'inhabited', 'evil', 'Nazi', 'scientist', 'who', 'nubile', 'young', 'girls', 'insidious', 'experiments', 'SPOILERS', 'precise', 'point', 'operate', 'beautiful', 'rich', 'girl', 'planes', 'bomb', 'island', 'volcanic', 'explosion', 'Nazi', 'evil', 'lab', 'Gee', 'what', 'timing', 'Perhaps', 'one', 'thing', 'film', 'true', 'Woodian', 'wretchedness', 'occasional', 'shock', 'admittedly', 'probably', 'would', 'have', 'frightened', 'ten-year-old', 'kid', 'Fifties']",She Demons VHS
465626,A3KF4IP2MUS8QQ,6305469830,"Daniel Jolley ""darkgenius""","[12, 12]","She Demons turned out to be a much better film that I expected it to be. While there is absolutely nothing original about the plot, the film manages to retain one's interest from start to finish. Native girls, a mad Nazi scientist, atavistic she demons, bombs, volcanic eruptions -- what's not to like?The film opens sort of strangely, with a news report about a recent hurricane followed by a plea for information from some rich guy whose daughter's boat is missing. Then we cut to our shipwreck survivors: poor little spoiled rich girl Jerrie Turner (stalwart blonde Irish McCalla, whom some may recognize as Sheena, Queen of the Jungle), scientist Tod Maklin (Tod Griffin), comic-relief sidekick Sammy Ching (Victor Sen Yung), and a native captain who doesn't even survive long enough to witness the big native girl dance scene. And what a native girl dance scene it is. These aren't your run-of-the-mill natives; these girls, made up of the Diana Nellis Dancers, include some real beauties. Unfortunately, beauty can be fleeting on this island. You see, twelve years ago the Fuehrer sent Colonel Osler (aka the Butcher), played quite smarmily by Rudolph Anders, to this uncharted island to continue his experiments on the exploitation of lava for the generation of electricity. The doggoned evil scientist has actually figured out the secret of perpetual motion, but this sort of plays second fiddle to his continued experiments to turn scar tissue back into healthy skin (the Fuehrer didn't want any of his master race soldiers baring scars when they came back from the war). In an unfortunate accident several years earlier, Osler's wife Mona was severely burned, and the Colonel is attempting to restore her beauty by extracting ""character X"" from the faces of attractive native females (whom his crack staff of clueless soldiers have somehow managed to capture) and injecting it into his wife's skin (underneath all those bandages). Unfortunately, the medical procedure tends to turn these hot island girls into grotesque monsters so ugly that they have to sneak up on the dipper just to get a drink of water. The special effects makeup is rather pathetic, but the girls definitely do look ugly after their visits to the lab.Well, our heroes get captured, the scientist and the rich girl fall in love, Osler does the whole evil madman shtick, etc. You know. Surprisingly, it all ends up being pretty darned entertaining, and the big ""reveal"" scene at the end is something not to be missed. I do have to mention these soldiers on the island, though; these guys make Sgt. Schultz look like a prize German soldier. Hiding from them is no trouble whatsoever; they wouldn't even recognize Hitler if he came up and kicked them in the shins. Okay, I also have to admit that some of the dialogue is pretty cheesy, but it makes for some good laughs. The only real complaint I have with this film is the fact that the gorgeous native girls (in their pre-She Demon forms, of course) were not featured nearly enough for my liking. When all is said and done, though, She Demons is everything a 1950s B movie should be.",4,Everything a cult B movie should be,1078531200,"03 6, 2004",2004,3113,"['Demons', 'turned', 'out', 'be', 'much', 'better', 'film', 'expected', 'be', 'absolutely', 'nothing', 'original', 'plot', 'film', 'retain', 'one', 'interest', 'start', 'finish', 'Native', 'girls', 'mad', 'Nazi', 'scientist', 'atavistic', 'demons', 'bombs', 'volcanic', 'eruptions', 'what', 'not', 'like', 'film', 'sort', 'strangely', 'news', 'report', 'recent', 'hurricane', 'followed', 'plea', 'information', 'rich', 'guy', 'daughter', 'boat', 'missing', 'Then', 'cut', 'shipwreck', 'survivors', 'poor', 'little', 'spoiled', 'rich', 'girl', 'Jerrie', 'Turner', 'stalwart', 'blonde', 'Irish', 'McCalla', 'whom', 'may', 'recognize', 'Sheena', 'Queen', 'Jungle', 'scientist', 'Tod', 'Maklin', 'Tod', 'Griffin', 'comic-relief', 'sidekick', 'Sammy', 'Ching', 'Victor', 'Sen', 'Yung', 'native', 'captain', 'who', ""n't"", 'even', 'survive', 'long', 'enough', 'witness', 'big', 'native', 'girl', 'dance', 'scene', 'what', 'native', 'girl', 'dance', 'scene', 'are', ""n't"", 'run-of-the-mill', 'natives', 'girls', 'made', 'Diana', 'Nellis', 'Dancers', 'include', 'real', 'beauties', 'Unfortunately', 'beauty', 'can', 'be', 'fleeting', 'island', 'see', 'twelve', 'years', 'Fuehrer', 'sent', 'Colonel', 'Osler', 'Butcher', 'played', 'quite', 'smarmily', 'Rudolph', 'Anders', 'uncharted', 'island', 'continue', 'experiments', 'exploitation', 'lava', 'generation', 'electricity', 'doggoned', 'evil', 'scientist', 'actually', 'figured', 'out', 'secret', 'perpetual', 'motion', 'sort', 'plays', 'second', 'fiddle', 'continued', 'experiments', 'turn', 'scar', 'tissue', 'back', 'healthy', 'skin', 'Fuehrer', 'did', ""n't"", 'want', 'master', 'race', 'soldiers', 'baring', 'scars', 'when', 'came', 'back', 'war', 'unfortunate', 'accident', 'several', 'years', 'earlier', 'Osler', 'wife', 'Mona', 'was', 'severely', 'burned', 'Colonel', 'attempting', 'restore', 'beauty', 'extracting', 'character', 'X', 'attractive', 'native', 'females', 'whom', 'crack', 'staff', 'clueless', 'soldiers', 'have', 'somehow', 'managed', 'capture', 'injecting', 'wife', 'skin', 'bandages', 'Unfortunately', 'medical', 'procedure', 'turn', 'hot', 'island', 'girls', 'grotesque', 'monsters', 'so', 'ugly', 'have', 'sneak', 'up', 'dipper', 'just', 'get', 'drink', 'water', 'special', 'effects', 'makeup', 'rather', 'pathetic', 'girls', 'definitely', 'do', 'look', 'ugly', 'visits', 'lab.Well', 'heroes', 'get', 'captured', 'scientist', 'rich', 'girl', 'fall', 'love', 'Osler', 'whole', 'evil', 'madman', 'shtick', 'etc', 'know', 'Surprisingly', 'up', 'being', 'pretty', 'darned', 'entertaining', 'big', 'reveal', 'scene', 'end', 'something', 'not', 'be', 'missed', 'do', 'have', 'mention', 'soldiers', 'island', 'guys', 'make', 'Sgt', 'Schultz', 'look', 'prize', 'German', 'soldier', 'Hiding', 'trouble', 'whatsoever', 'would', ""n't"", 'even', 'recognize', 'Hitler', 'came', 'up', 'kicked', 'shins', 'Okay', 'also', 'have', 'admit', 'dialogue', 'pretty', 'cheesy', 'good', 'laughs', 'only', 'real', 'complaint', 'have', 'film', 'fact', 'gorgeous', 'native', 'girls', 'pre-She', 'Demon', 'forms', 'course', 'were', 'not', 'featured', 'nearly', 'enough', 'liking', 'When', 'said', 'done', 'Demons', 'everything', '1950s', 'B', 'movie', 'should', 'be']",She Demons VHS
465627,ACIBQ6BQ6AWEV,6305469830,"Gary F. Taylor ""GFT""","[0, 0]","Fans of vintage ""B"" horror do not, of course, judge such films in the same way they would an ""A"" level production, and as ""B"" horror goes SHE DEMONS is easily among the leader of the late-1950s pack.  No one is going to win any awards, but the cast and script are adequate and the premise is ditzy enough to make the whole thing fun.  Hurricane.  Ship wreck.  Volcano.  Bad dancers bouncing around in the jungle to tom-toms.  Oh, and Nazis.  Yes, there are even Nazis on She Demon island.The story concerns a party of four who set sail for an island about which there have been ""rumors.""  Unfortunately, they encounter a hurricane that wrecks the ship.  Fortunately, they wash up on the very island they seek.  Unfortunately, it is inhabited by a mad Nazi doctor who wants to restore his wife's beauty by doing weird experiments on native girls who have been kidnapped from another island.The cast is mildly amusing.  Irish McCalla was originally best known for her 1950s television stint as Sheena, Queen of the jungle; today she is best known as an artist.  She's no actress, but she's unpretentious about it and that makes it fun.  Charlie Chan fans will also recognize Victor Sen Yung, who played Chan's ""Number Two Son"" Jimmy in that popular series, and Todd Griffin and Rudolph Anders, and Leni Tana round out the cast pleasantly enough.When the native girls aren't dancing, they're being held inside bambo cages or being turned into she demons, and when the hurricane isn't blowing the volcano is.  All things considered its silly matinee-style fun.  Mildly recommended to fans of the genre.GFT, Amazon Reviewer",3,A Classic Of Its Kind,1245024000,"06 15, 2009",2009,1618,"['Fans', 'vintage', 'B', 'horror', 'do', 'not', 'course', 'judge', 'such', 'films', 'same', 'way', 'would', 'A', 'level', 'production', 'B', 'horror', 'SHE', 'DEMONS', 'easily', 'leader', 'late-1950s', 'pack', 'one', 'going', 'win', 'awards', 'cast', 'script', 'are', 'adequate', 'premise', 'ditzy', 'enough', 'make', 'whole', 'thing', 'fun', 'Hurricane', 'Ship', 'wreck', 'Volcano', 'Bad', 'dancers', 'bouncing', 'around', 'jungle', 'tom-toms', 'Oh', 'Nazis', 'Yes', 'are', 'even', 'Nazis', 'Demon', 'island.The', 'story', 'concerns', 'party', 'four', 'who', 'set', 'sail', 'island', 'have', 'been', 'rumors', 'Unfortunately', 'encounter', 'hurricane', 'ship', 'Fortunately', 'wash', 'up', 'very', 'island', 'seek', 'Unfortunately', 'inhabited', 'mad', 'Nazi', 'doctor', 'who', 'restore', 'wife', 'beauty', 'doing', 'weird', 'experiments', 'native', 'girls', 'who', 'have', 'been', 'kidnapped', 'island.The', 'cast', 'mildly', 'amusing', 'Irish', 'McCalla', 'was', 'originally', 'best', 'known', '1950s', 'television', 'stint', 'Sheena', 'Queen', 'jungle', 'today', 'best', 'known', 'artist', 'actress', 'unpretentious', 'fun', 'Charlie', 'Chan', 'fans', 'will', 'also', 'recognize', 'Victor', 'Sen', 'Yung', 'who', 'played', 'Chan', 'Number', 'Two', 'Son', 'Jimmy', 'popular', 'series', 'Todd', 'Griffin', 'Rudolph', 'Anders', 'Leni', 'Tana', 'round', 'out', 'cast', 'pleasantly', 'native', 'girls', 'are', ""n't"", 'dancing', ""'re"", 'being', 'held', 'bambo', 'cages', 'being', 'turned', 'demons', 'when', 'hurricane', ""n't"", 'blowing', 'volcano', 'things', 'considered', 'silly', 'matinee-style', 'fun', 'Mildly', 'recommended', 'fans', 'genre.GFT', 'Amazon', 'Reviewer']",She Demons VHS
465628,A2YCG57S65QXUU,6305469830,"Henry West ""I Love Movies""","[1, 1]","She-Demons is a great 1950's B-movie filled with monsters and mayhem. The late Irish McCalla(TV's original Sheena, Queen of the Jungle)stars as a spoiled daddy's girl who, along side a group of treasure hunters, gets marooned on an uncharted island in the Pacific, there they uncover a evil plot by Nazi sympathizers to turn beatuiful island women into hideous mutant killers. This film is sure to be enjoyed by b-movie fans and fans of Miss McCalla.",5,The Beauties Are The Beasts!!!!,1220054400,"08 30, 2008",2008,450,"['She-Demons', 'great', '1950', 'B-movie', 'filled', 'monsters', 'mayhem', 'late', 'Irish', 'McCalla', 'TV', 'original', 'Sheena', 'Queen', 'Jungle', 'spoiled', 'daddy', 'girl', 'who', 'side', 'group', 'treasure', 'hunters', 'marooned', 'uncharted', 'island', 'Pacific', 'uncover', 'evil', 'plot', 'Nazi', 'sympathizers', 'turn', 'beatuiful', 'island', 'women', 'hideous', 'mutant', 'killers', 'film', 'sure', 'be', 'enjoyed', 'b-movie', 'fans', 'fans', 'Miss', 'McCalla']",She Demons VHS
465629,A1BL8JL7TJ2OK1,6305469830,"""horrorpunk""","[9, 11]","This movie has a nazi mad scientist, crazy gestapo henchmen who don't seem to know that the war is over, lots of beautiful, scantily clad women, some of whom change into ghouls, and an unintentionally funny heroic leading man  with skinny arms and a funny looking chest that looks like he shaved it all  except for a little oval of hair right in the middle.  With all this going  for it, how could I give this movie anything less than 4 stars?  The  funniest part of this movie is a fight scene between this &quot;macho&quot;  man and one of the nazis in which the hero's stunt double looks nothing  like the actor he is replacing.  The stunt double is about 6 inches shorter  and his hair isn't even the right color!  You notice it right away when you  see it, and it's hilarious.  The only bad thing about this movie is that it  has one of those sickening love story endings that plagues so many  otherwise great, entertaining B movies.  I highly recommend this one  though, despite the ending.",4,A fun blend of schlock and sex appeal,961545600,"06 21, 2000",2000,996,"['movie', 'nazi', 'mad', 'scientist', 'crazy', 'gestapo', 'henchmen', 'who', 'do', ""n't"", 'seem', 'know', 'war', 'lots', 'beautiful', 'scantily', 'clad', 'women', 'whom', 'change', 'ghouls', 'unintentionally', 'funny', 'heroic', 'leading', 'man', 'skinny', 'arms', 'funny', 'looking', 'chest', 'shaved', 'little', 'oval', 'hair', 'right', 'middle', 'going', 'how', 'could', 'give', 'movie', 'anything', 'less', '4', 'stars', 'funniest', 'part', 'movie', 'fight', 'scene', 'quot', 'quot', 'man', 'one', 'nazis', 'hero', 'stunt', 'double', 'nothing', 'actor', 'replacing', 'stunt', 'double', '6', 'inches', 'shorter', 'hair', ""n't"", 'even', 'right', 'color', 'notice', 'right', 'away', 'when', 'see', 'hilarious', 'only', 'bad', 'thing', 'movie', 'one', 'sickening', 'love', 'story', 'endings', 'plagues', 'so', 'many', 'otherwise', 'great', 'entertaining', 'B', 'movies', 'highly', 'recommend', 'one', 'though', 'ending']",She Demons VHS
465630,A2EHPNWEKXF22X,6305469830,John Swanson,"[0, 0]","I remember watching this on a TV rerun as a kid.The toothy She Demons creeped me out, especially when they pulled a man to the ground ,& did whatever they did to kill him (I try not to think about the details ).I had nightmares about the disfigured lady where she delivered the line: ""Would YOU go back,if you looked like THIS""?! If you've seen the movie you know the scene.Point well taken lady.Boy Howdy ! LOLThis is by no means a great film,but can be fun.It has some 50's style cheesecake titilation,& some pretty good startle moments.This is the sort of silly movie you might see on Mystery Science theater 3,000.To be enjoyed as mindless escapist entertainment.",3,"Classic B Picture from the 50's.Stupid,but can be fun,in a low rent kind of way",1383609600,"11 5, 2013",2013,667,"['remember', 'watching', 'TV', 'rerun', 'kid.The', 'toothy', 'Demons', 'creeped', 'out', 'especially', 'when', 'pulled', 'man', 'ground', 'did', 'did', 'kill', 'try', 'not', 'think', 'details', '.I', 'had', 'nightmares', 'disfigured', 'lady', 'where', 'delivered', 'line', 'Would', 'YOU', 'go', 'back', 'looked', 'THIS', ""'ve"", 'seen', 'movie', 'know', 'scene.Point', 'well', 'taken', 'lady.Boy', 'Howdy', 'LOLThis', 'great', 'film', 'can', 'be', 'fun.It', '50', 'style', 'cheesecake', 'titilation', 'pretty', 'good', 'startle', 'moments.This', 'sort', 'silly', 'movie', 'might', 'see', 'Mystery', 'Science', 'theater', '3,000.To', 'be', 'enjoyed', 'mindless', 'escapist', 'entertainment']",She Demons VHS
465631,AWG1LIHKVGMN4,6305469830,john ward,"[0, 0]","This sounds like the movie where they find Captain Nemo and other dangerous and strange things,but this movie is not worth buying.",1,She Demons,1372550400,"06 30, 2013",2013,130,"['movie', 'where', 'find', 'Captain', 'Nemo', 'other', 'dangerous', 'strange', 'things', 'movie', 'not', 'worth', 'buying']",She Demons VHS
465632,A3F31WV27FJMFM,6305469830,larryj1,"[0, 0]","Overall, the Image release quality is fairly decent with one bad splice.  Another reviewer indicated some frames were clipped out.  If this is so, this should not have been released until they had a complete print.  Also, they used a full screen print.",3,SHE DEMONS!!!!,1312588800,"08 6, 2011",2011,252,"['Overall', 'Image', 'release', 'quality', 'fairly', 'decent', 'one', 'bad', 'splice', 'reviewer', 'indicated', 'frames', 'were', 'clipped', 'out', 'so', 'should', 'not', 'have', 'been', 'released', 'had', 'complete', 'print', 'Also', 'used', 'full', 'screen', 'print']",She Demons VHS
