,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195809,A1H156ZB179OX8,1936488191,Annette,"[0, 0]",The book is fiction and I lost interest in it after seeing the DVD.  If you want to study the subject further it is okay.  For me I liked the DVD.,3,Okay but liked the DVD better,1395014400,"03 17, 2014",2014,146,"['book', 'fiction', 'lost', 'interest', 'seeing', 'DVD', 'want', 'study', 'subject', 'further', 'okay', 'liked', 'DVD']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
195810,A3IEXUMK6PKUY8,1936488191,Arthur H. Gray,"[0, 2]",Another timely video book.  We are in the process of watching America go down the black hole of no return. America no longer believes in God and country. Wake up America!,5,The Isaiah 9:10 Judgment: is There an Ancient Mystery That Foretells...,1360540800,"02 11, 2013",2013,170,"['timely', 'video', 'book', 'are', 'process', 'watching', 'America', 'go', 'down', 'black', 'hole', 'return', 'America', 'no', 'longer', 'God', 'country', 'Wake', 'up', 'America']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
195811,AONO9RQ0KUZEV,1936488191,"A. Tonne ""Denturedude""","[0, 0]","Believers and non-believers alike should find this prophetic entity compelling. Mr. Cahn has done a masterful job of researching, recalling and comparing the the harbingers of the downfall of biblical Israel and the United States of America. Well done and thought provoking to those individuals intelligent enough to consider the evidence and recognize the warning signs that point to the eventual downfall of our country.",5,Thought Provoking,1355529600,"12 15, 2012",2012,422,"['Believers', 'non-believers', 'alike', 'should', 'find', 'prophetic', 'entity', 'compelling', 'Mr.', 'Cahn', 'done', 'masterful', 'job', 'researching', 'recalling', 'comparing', 'harbingers', 'downfall', 'biblical', 'Israel', 'United', 'States', 'America', 'Well', 'done', 'thought', 'provoking', 'individuals', 'intelligent', 'enough', 'consider', 'evidence', 'recognize', 'warning', 'signs', 'point', 'eventual', 'downfall', 'country']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
195812,A5WTSJZI1JVLS,1936488191,"Audrey B. Rolison ""Audrey B. Rolison""","[1, 2]",This is a movie that all should see. It is right on about bad things in the USA and that we need to turn back to God as a nation - and soon.A. Rolison,5,Isaiah 9:10,1352592000,"11 11, 2012",2012,150,"['movie', 'should', 'see', 'right', 'bad', 'things', 'USA', 'need', 'turn', 'back', 'God', 'nation', 'soon.A', 'Rolison']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
195813,A8S4BC3P61CCC,1936488191,"Average Joe ""St. Mcflounder""","[0, 1]","At first I thought this was reaching conjecture; but, after watching this and seeing coincidence after coincidence........after coincidence, I was jaw open astonished.If you are a Christian or skeptic WATCH this!!!!!!!!!!!",5,Watch!!!,1375660800,"08 5, 2013",2013,222,"['first', 'thought', 'was', 'reaching', 'conjecture', 'watching', 'seeing', 'coincidence', 'coincidence', '..after', 'coincidence', 'was', 'jaw', 'open', 'astonished.If', 'are', 'Christian', 'skeptic', 'WATCH']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
195814,A1EQKSGZHU9M5V,1936488191,B Brown,"[0, 1]",Jonathan Cahn's books and videos are always interesting and what he writes can be compared to the Bible.  Shouldn't be long now....,5,Isaiah 9:10,1389312000,"01 10, 2014",2014,131,"['Jonathan', 'Cahn', 'books', 'videos', 'are', 'always', 'interesting', 'what', 'can', 'be', 'compared', 'Bible', 'Should', ""n't"", 'be', 'long', 'now']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
195815,A3H3LE9SKPJFGD,1936488191,Bonnie,"[1, 1]","I rate Isaiah 9:10 a 5 star and greater. But this particular DVD is poorly made.  Jonathan Cahn writes a much better book and I highly recommend the book in The Harbinger.  I highly recommend the book.  It will keep you riveted.  Mr Cahn does not have a melodic voice, nor a voice that can hold one's interest.  He is more monotone and boring to listen to.  Perhaps it is because I read the book first and it was so very good, that I had great expectations for the film.  The film should have been created in a movie form, somewhat like the book was written, first person, with other people in the book, making the story line very interesting.  However, that would cost quite a bit, I suppose.  Nonetheless, the message is the same, and it's the message that gets the 5 stars.  I encourage everyone to please listen to the message, not the quality of the film.  Read the book, &#34;The Harbinger&#34; if you possibly can.  I guarantee you will go away thinking very differently.",2,The Isaiah 9:10 Judgment,1371340800,"06 16, 2013",2013,978,"['rate', 'Isaiah', '9:10', '5', 'star', 'greater', 'particular', 'DVD', 'poorly', 'made', 'Jonathan', 'Cahn', 'much', 'better', 'book', 'highly', 'recommend', 'book', 'Harbinger', 'highly', 'recommend', 'book', 'will', 'keep', 'riveted', 'Mr', 'Cahn', 'not', 'have', 'melodic', 'voice', 'voice', 'can', 'hold', 'one', 'interest', 'more', 'monotone', 'boring', 'listen', 'Perhaps', 'read', 'book', 'first', 'was', 'so', 'very', 'good', 'had', 'great', 'expectations', 'film', 'film', 'should', 'have', 'been', 'created', 'movie', 'form', 'somewhat', 'book', 'was', 'written', 'first', 'person', 'other', 'people', 'book', 'making', 'story', 'line', 'very', 'interesting', 'However', 'would', 'cost', 'quite', 'bit', 'suppose', 'Nonetheless', 'message', 'same', 'message', '5', 'stars', 'encourage', 'everyone', 'please', 'listen', 'message', 'not', 'quality', 'film', 'Read', 'book', '34', 'Harbinger', '34', 'possibly', 'can', 'guarantee', 'will', 'go', 'away', 'thinking', 'very', 'differently']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
195816,A3AWPDBQLK3SZ8,1936488191,Brian Canter,"[1, 1]","Understanding that you can take a lot of scripture and make it apply to a lot of things, well, is a good thing but some will also use that for evil. Mr. Cahn starts with a very simple premise which I and most Evangelical Christians believe. Just as Israel was and is, the United States has been chosen by God to be His people and God has blessed this nation abundantly over our history. Even the Revolutionary War reminds me of battles Israel was involved and the odds against her were so great that only God's divine intervention and plan were the reason for success.Mr. Cahn makes the case that the scripture Isaiah 9:10 is being played out again but this time in the USA. He makes the case step by step and makes a convincing argument that we are rebelling against God and because of that rebellion, God ALLOWED 9/11 to occur. Did not say God made it happen but He allowed it to happen. A huge difference. Our nation humbled itself before God during its founding and presented itself for the purpose of being missionaries to the world. Fast forward to the 1960's and we have done but tell God we know best.Mr. Cahn knows the Bible and while many might think he is misinterpuritng, I would ask, how do you know that and show me some proof. In the end only God knows the answer but I do believe the author has it nailed pretty good.",5,Israel and the USA,1363737600,"03 20, 2013",2013,1333,"['Understanding', 'can', 'take', 'lot', 'scripture', 'make', 'apply', 'lot', 'things', 'well', 'good', 'thing', 'will', 'also', 'use', 'evil', 'Mr.', 'Cahn', 'very', 'simple', 'premise', 'most', 'Evangelical', 'Christians', 'believe', 'Just', 'Israel', 'was', 'United', 'States', 'been', 'chosen', 'God', 'be', 'people', 'God', 'blessed', 'nation', 'abundantly', 'history', 'Even', 'Revolutionary', 'War', 'battles', 'Israel', 'was', 'involved', 'odds', 'were', 'so', 'great', 'only', 'God', 'divine', 'intervention', 'plan', 'were', 'reason', 'success.Mr', 'Cahn', 'case', 'scripture', 'Isaiah', '9:10', 'being', 'played', 'out', 'again', 'time', 'USA', 'case', 'step', 'step', 'convincing', 'argument', 'are', 'rebelling', 'God', 'rebellion', 'God', 'ALLOWED', '9/11', 'occur', 'Did', 'not', 'say', 'God', 'made', 'happen', 'allowed', 'happen', 'huge', 'difference', 'nation', 'humbled', 'God', 'founding', 'presented', 'purpose', 'being', 'missionaries', 'world', 'Fast', 'forward', '1960', 'have', 'done', 'tell', 'God', 'know', 'best.Mr', 'Cahn', 'Bible', 'many', 'might', 'think', 'misinterpuritng', 'would', 'ask', 'how', 'do', 'know', 'show', 'proof', 'end', 'only', 'God', 'answer', 'do', 'believe', 'author', 'nailed', 'pretty', 'good']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
195817,A1K9AZ2PA8MEFY,1936488191,Byrdcrest,"[0, 1]","These videos are great, and especially so for loved ones who won't read a book.  Everyone should get at least one, more for loved ones & friends.",5,Utmost Importance,1392076800,"02 11, 2014",2014,145,"['videos', 'are', 'great', 'especially', 'so', 'loved', 'ones', 'who', 'wo', ""n't"", 'read', 'book', 'Everyone', 'should', 'get', 'least', 'one', 'more', 'loved', 'ones', 'friends']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
195818,A3DXDVKLSS3XFN,1936488191,Carley A. Asberry,"[0, 1]",This was a very good movie with insight of Biblical history repeating itself.  This is scary when we realize the leaders are not aware of what's happening or just complacent & don't care.I would recommend this to all to watch to educate on what did happen before & that our nation is going down the same path as Israel.  Glad we purchased this movie as we'll watch it again.,5,The Isaiah 9:10 Judgment Movie,1372809600,"07 3, 2013",2013,374,"['was', 'very', 'good', 'movie', 'insight', 'Biblical', 'history', 'repeating', 'scary', 'when', 'realize', 'leaders', 'are', 'not', 'aware', 'what', 'happening', 'just', 'complacent', 'do', ""n't"", 'care.I', 'would', 'recommend', 'watch', 'educate', 'did', 'happen', 'nation', 'going', 'down', 'same', 'path', 'Israel', 'Glad', 'purchased', 'movie', ""'ll"", 'watch', 'again']",The Isaiah 9:10 Judgment: Is There an Ancient Mystery that Foretells America's Future?
