,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238373,A37HS806498OI2,B001U3ZYXY,A. Shapiro,"[4, 5]","I actually like Colin Baker.  There, I've said it.  A lot of people took exception to his portrayal of the Doctor, but I found him refreshing after Davison's all too human run.  So this episode was a bit diapointing for me.  It isn't a bad episode by any means, but it seems to be Who by Numbers.  Still, Colin is charming and there are some very nice bits for fans of this incarnation of the Doctor",3,Baker burnout?,1248393600,"07 24, 2009",2009,399,"['actually', 'Colin', 'Baker', ""'ve"", 'said', 'lot', 'people', 'took', 'exception', 'portrayal', 'Doctor', 'found', 'refreshing', 'Davison', 'too', 'human', 'run', 'So', 'episode', 'was', 'bit', 'diapointing', ""n't"", 'bad', 'episode', 'means', 'be', 'Who', 'Numbers', 'Still', 'Colin', 'charming', 'are', 'very', 'nice', 'bits', 'fans', 'incarnation', 'Doctor']",N/A
1238374,A9XKE4OE48BNK,B001U3ZYXY,Byron,"[3, 3]","The thing that really makes this story is the portrayal of the mass Cyberman conversions and the characters who are stuck halfway through the process. It's also fun to see the TARDIS changing into something other than a police box for  the first and, so far, last time in the series. Colin Baker is very good in this one, despite, as usual, having to work against his unspeakable costume. It's a real feat to convince an audience that anyone would take advice or direction from someone dressed like that. The only other major letdown is the design and execution of the Kryons who are painful to watch. Otherwise, very entertaining.",3,Pretty good,1272499200,"04 29, 2010",2010,631,"['thing', 'really', 'story', 'portrayal', 'mass', 'Cyberman', 'conversions', 'characters', 'who', 'are', 'stuck', 'halfway', 'process', 'also', 'fun', 'see', 'TARDIS', 'changing', 'something', 'other', 'police', 'box', 'first', 'so', 'far', 'last', 'time', 'series', 'Colin', 'Baker', 'very', 'good', 'one', 'usual', 'having', 'work', 'unspeakable', 'costume', 'real', 'feat', 'convince', 'audience', 'anyone', 'would', 'take', 'advice', 'direction', 'someone', 'dressed', 'only', 'other', 'major', 'letdown', 'design', 'execution', 'Kryons', 'who', 'are', 'painful', 'watch', 'Otherwise', 'very', 'entertaining']",N/A
1238375,A1SOK8H08194UL,B001U3ZYXY,"David W. Curry ""Trust me on this one.""","[23, 28]","This season opener from 1985 (season 22) has it all! Cybermen in the London underground, a new doctor, mercinaries, diamond robers, new aliens (the cryons), a working cameleon cirtut in the TARDIS, Haley's Comet, a return to the frozen Cyber tombs on Telos and even a return visit to the junk yard where Doctor Who all began in 1963... Whew!The story grabs you from the first minute and never lets you go; Right up to the bloody, corpse filled final seconds. New doctor Colin Baker realy shines here. Everything we were hoping Colin Baker's doctor would be is evident here. He is brash and bold and taking on all comers including the Cyber Controller himself. The sixth doctor has no problem picking up a gun (or Cyber laser)and defending himself and the earth from who or what ever threatens. This is Colin Baker's best performance; I still find it regretable he was never really given a chance to grow into the role ( He was one of the scape goats for the 1986 hiatus).You get excellent performances from the supporting cast as well which just adds to a gripping ending since none of them live to see the end of the episode. There are multiple reference to the show's past and a timely subplot envolving the Cyberman's plan to crash Haley's Comet into the Earth (Haley's Comet was in our ""area"" for real in 1985). I could go on and on about this episode but lets not spoil it for those who have not seen this episode yet. If you are one of them I say go for it and buy this one; Trust me! you will not be disapointed!Ofcourse, every Doctor Who episode has it's nae sayers and this one is no exception. Some say the plot is too convoluted, the Cyber Controler is too ""rotund"", and the Cybermen in the frozen tombs on Telos do not look like the ones in the old Troughton episode ""Tomb of the Cybermen"". To these points I say keep in mind the BBC did not spend a ton of money on Doctor Who back in the day (1963 to1989). They would never spend money on two diferent styles of Cybermen. Infact they would never spent much money on the show at all...Isn't that what we loved about the show in the first place. For the short commings in this episode I say I would put this episode up against any in the show's history. Come July 7th I will be in front of my TV, popcorn in hand, and ejoying one of the most riviting yarns in Doctor Who history....Now where is my cat lapel pin????",5,Get your popcorn ready for this ABSOLUTE CLASSIC!!!,1236038400,"03 3, 2009",2009,2376,"['season', 'opener', '1985', 'season', '22', 'Cybermen', 'London', 'underground', 'new', 'doctor', 'mercinaries', 'diamond', 'robers', 'new', 'aliens', 'cryons', 'working', 'cameleon', 'cirtut', 'TARDIS', 'Haley', 'Comet', 'return', 'frozen', 'Cyber', 'tombs', 'Telos', 'even', 'return', 'visit', 'junk', 'yard', 'where', 'Doctor', 'Who', 'began', '1963', 'Whew', 'story', 'grabs', 'first', 'minute', 'never', 'lets', 'go', 'Right', 'bloody', 'corpse', 'filled', 'final', 'seconds', 'New', 'doctor', 'Colin', 'Baker', 'realy', 'shines', 'here', 'Everything', 'were', 'hoping', 'Colin', 'Baker', 'doctor', 'would', 'be', 'evident', 'here', 'brash', 'bold', 'taking', 'comers', 'including', 'Cyber', 'Controller', 'sixth', 'doctor', 'problem', 'picking', 'up', 'gun', 'Cyber', 'laser', 'defending', 'earth', 'who', 'what', 'ever', 'Colin', 'Baker', 'best', 'performance', 'still', 'find', 'regretable', 'was', 'never', 'really', 'given', 'chance', 'grow', 'role', 'was', 'one', 'scape', 'goats', '1986', 'hiatus', 'get', 'excellent', 'performances', 'supporting', 'cast', 'well', 'just', 'gripping', 'ending', 'none', 'live', 'see', 'end', 'episode', 'are', 'multiple', 'reference', 'show', 'past', 'timely', 'subplot', 'envolving', 'Cyberman', 'plan', 'crash', 'Haley', 'Comet', 'Earth', 'Haley', 'Comet', 'was', 'area', 'real', '1985', 'could', 'go', 'episode', 'not', 'spoil', 'who', 'have', 'not', 'seen', 'episode', 'yet', 'are', 'one', 'say', 'go', 'buy', 'one', 'Trust', 'will', 'not', 'be', 'disapointed', 'Ofcourse', 'Doctor', 'Who', 'nae', 'sayers', 'one', 'exception', 'say', 'plot', 'too', 'convoluted', 'Cyber', 'Controler', 'too', 'rotund', 'Cybermen', 'frozen', 'tombs', 'Telos', 'do', 'not', 'look', 'ones', 'old', 'Troughton', 'episode', 'Tomb', 'Cybermen', 'points', 'say', 'keep', 'mind', 'BBC', 'did', 'not', 'spend', 'ton', 'money', 'Doctor', 'Who', 'back', 'day', '1963', 'to1989', 'would', 'never', 'spend', 'money', 'two', 'diferent', 'styles', 'Cybermen', 'Infact', 'would', 'never', 'spent', 'much', 'money', 'show', ""n't"", 'what', 'loved', 'show', 'first', 'place', 'short', 'commings', 'episode', 'say', 'would', 'put', 'episode', 'up', 'show', 'history', 'Come', 'July', '7th', 'will', 'be', 'front', 'TV', 'popcorn', 'hand', 'ejoying', 'one', 'most', 'riviting', 'yarns', 'Doctor', 'Who', 'history', '.Now', 'where', 'cat', 'lapel', 'pin']",N/A
1238376,AOG975LXYLX3D,B001U3ZYXY,Edward Kirven,"[0, 0]",Ok Backer Doctor Who episode but not his best and not great Cyberman protrayal for the general Doctor Who series.,3,Ok,1403136000,"06 19, 2014",2014,113,"['Ok', 'Backer', 'Doctor', 'Who', 'episode', 'not', 'best', 'not', 'great', 'Cyberman', 'protrayal', 'general', 'Doctor', 'Who', 'series']",N/A
1238377,A25ZZMC5VB6MC8,B001U3ZYXY,"Jacob ""RavenLoc""","[0, 0]","In the Colin Baker era of Doctor who with the epsidoes entitled ""Attack of the Cybermen"" the Doctor and Peri are reciving an alien signal on Earth in 1988.  The same year in which a polar research team are getting images of a strange planet heading towards them.  The Doctor knows it is the planet Mondas the Cybermen orginial home planet to which he destroyed and cost him his life and a new regenration.  With very little clues the Doctor and Peri investigate where this signal is coming from and who is sending it?Meanwhile a group of thieves have gathered to a high end jewerly store to rob it.  They are lead by a man named Lytton who informs them that they will be robbing it today instead of its time orginially told by him.  This gives the rest of them little time to gather the supplies needed and be ready to pull of the heist.  Lytoon doesn't want excuses he wants results and tells them to meet at the point planned out.  What none of them know is that Lytton is in fact a duplicate created by the Dalkes and sole survivor of a war between the Daleks and Davros forces from the future.  Now on Earth he seems intent on stealing and making himself comfortable in the 20th century.  Or is there something else he is hiding from them?While this is going on strange disaperances have been taking place in the sewers of London as work crews and engineers have gone missing.  No one knows why or what has happen to them.  With Lytton and his gang finally in the very same sewers with the missing people the Doctor discovers the signal and wonders who could be sneidng it let alone leaving the entry way into the sewers. But before he can make sense of what is going on he and Peri are attacked by two police officers.  As to why they were willing to kill the two of them with no other choice the Doctor and Peri head into the sewers to find out what this all means.Lytton has taken his gang away from the site of where the heist is to take place and takes them deeper into the sewers.  One of them changes his mind and runs away realizing that this is not what he signed on for and Lytton threatens to kill the other if he leaves.  With no choice they folow him in the deeper parts only to find the Cybermen.  Lytton has a plan and it involves an  alliance with them and has given them a gift the Doctor.  For what the Doctor doesn't know is the Cybermen have a plan and there Cyber Controller alive and functional on Telos.  With these things they will ensalve the Earth and become masters of time itself.  Can the Doctor stop them and discover how they have managed to go into time?  Tune in and see in ""Attack of the Cybermen"" to find out.",3,The Doctor returns to Earth in 1988 and fears something he has already encountered may try and invade the Earth.,1375920000,"08 8, 2013",2013,2648,"['Colin', 'Baker', 'era', 'Doctor', 'who', 'epsidoes', 'entitled', 'Attack', 'Cybermen', 'Doctor', 'Peri', 'are', 'reciving', 'alien', 'signal', 'Earth', '1988', 'same', 'year', 'polar', 'research', 'team', 'are', 'getting', 'images', 'strange', 'planet', 'heading', 'Doctor', 'planet', 'Mondas', 'Cybermen', 'orginial', 'home', 'planet', 'destroyed', 'cost', 'life', 'new', 'regenration', 'very', 'little', 'clues', 'Doctor', 'Peri', 'investigate', 'where', 'signal', 'coming', 'who', 'sending', 'Meanwhile', 'group', 'thieves', 'have', 'gathered', 'high', 'end', 'jewerly', 'store', 'rob', 'are', 'lead', 'man', 'named', 'Lytton', 'who', 'will', 'be', 'robbing', 'today', 'instead', 'time', 'orginially', 'told', 'rest', 'little', 'time', 'gather', 'supplies', 'needed', 'be', 'ready', 'pull', 'heist', 'Lytoon', ""n't"", 'want', 'results', 'meet', 'point', 'planned', 'out', 'What', 'none', 'know', 'Lytton', 'fact', 'duplicate', 'created', 'Dalkes', 'sole', 'survivor', 'war', 'Daleks', 'Davros', 'forces', 'future', 'Now', 'Earth', 'intent', 'stealing', 'making', 'comfortable', '20th', 'century', 'there', 'something', 'else', 'hiding', 'going', 'strange', 'disaperances', 'have', 'been', 'taking', 'place', 'sewers', 'London', 'work', 'crews', 'engineers', 'have', 'gone', 'missing', 'one', 'why', 'what', 'happen', 'Lytton', 'gang', 'finally', 'very', 'same', 'sewers', 'missing', 'people', 'Doctor', 'signal', 'wonders', 'who', 'could', 'be', 'sneidng', 'let', 'alone', 'leaving', 'entry', 'way', 'sewers', 'can', 'make', 'sense', 'what', 'going', 'Peri', 'are', 'attacked', 'two', 'police', 'officers', 'why', 'were', 'willing', 'kill', 'two', 'other', 'choice', 'Doctor', 'Peri', 'head', 'sewers', 'find', 'out', 'what', 'means.Lytton', 'taken', 'gang', 'away', 'site', 'where', 'heist', 'take', 'place', 'deeper', 'sewers', 'One', 'mind', 'away', 'realizing', 'not', 'what', 'signed', 'Lytton', 'kill', 'other', 'choice', 'folow', 'deeper', 'parts', 'only', 'find', 'Cybermen', 'Lytton', 'plan', 'alliance', 'given', 'gift', 'Doctor', 'what', 'Doctor', ""n't"", 'know', 'Cybermen', 'have', 'plan', 'Cyber', 'Controller', 'alive', 'functional', 'Telos', 'things', 'will', 'ensalve', 'Earth', 'become', 'masters', 'time', 'Can', 'Doctor', 'stop', 'discover', 'how', 'have', 'managed', 'go', 'time', 'Tune', 'see', 'Attack', 'Cybermen', 'find', 'out']",N/A
1238378,A1CU21H44G2DVL,B001U3ZYXY,JAOF,"[0, 0]","I started watching Doctor who with the 11th doctor.  I had never heard of it before but once I saw Dinosaurs on a Spaceship I wanted to know more.  I started collecting the previous Doctors dvds.  I started with the sixth doctor and this story is right after the Twin Dilemma.  I thought is was great.  The Cybermen are pretty scary for bad costumes and the story actually makes sense and ties into the Moon-base storyline for the second doctor (I think? I'm still new to this Doctor Who thing).  Anyways i loved all of it except for the Wispy Ice Maidens or whatever they are, they were annoying and a distraction from a very adult oriented story focusing on the Cybermen...so far my favorite bad guys to boot!",5,So good,1393545600,"02 28, 2014",2014,711,"['started', 'watching', 'Doctor', 'who', '11th', 'doctor', 'had', 'never', 'heard', 'once', 'saw', 'Dinosaurs', 'Spaceship', 'wanted', 'know', 'more', 'started', 'collecting', 'previous', 'Doctors', 'dvds', 'started', 'sixth', 'doctor', 'story', 'right', 'Twin', 'Dilemma', 'thought', 'was', 'great', 'Cybermen', 'are', 'pretty', 'scary', 'bad', 'costumes', 'story', 'actually', 'sense', 'ties', 'Moon-base', 'storyline', 'second', 'doctor', 'think', ""'m"", 'still', 'new', 'Doctor', 'Who', 'thing', 'i', 'loved', 'Wispy', 'Ice', 'Maidens', 'are', 'were', 'annoying', 'distraction', 'very', 'adult', 'oriented', 'story', 'focusing', 'Cybermen', 'so', 'far', 'favorite', 'bad', 'guys', 'boot']",N/A
1238379,A1EBJ93E1T50RT,B001U3ZYXY,Jason A. Miller,"[10, 11]","The plot of ""Attack of the Cybermen"" is very easy to describe, really.  The Cybermen seek to travel back in time to Earth in 1985 to make sure that the events ofDoctor Who - The Tenth Planet [VHS] in 1986 never take place.Actually it's a little more complex than that.  There are actually two factions of Cybermen, each led by familiar characters from the show's past history: there's the Cyber Leader (last seen inDoctor Who - Earthshock (Episode 122)andDoctor Who: The Five Doctors (Episode 130) (25th Anniversary Edition)) on Earth, and then there's the Cyber Controller (last seen inDoctor Who: The Tomb of the Cybermen (Episode 37)) on the Cyber home planet of Telos.  And the Cybermen don't just have one scheme to change history -- they have three.  First they've acquired a time machine that accidentally landed on Telos; then they accidentally walk into the TARDIS on Earth in 1985; and finally they plan to divert the course of Halley's Comet.Sorry, that's not enough.  I'm still not doing the story justice.  The Cybermen aren't alone in this story -- they're opposed by the Cryons, a race of sub-zero female humanoids.  One of the Cryons is played by a great-granddaughter of Sigmund Freud; another is played by actress Sarah Berger, who on the DVD commentary track likens her mustachioed outer-space costume to a psychedelic Hitler.  But because the Cryons are sub-zero, they can't act in their own interest and in fact don't show up until the story's three-quarter mark.  Instead they've hired their own white knight: Lytton, last seen inDoctor Who - Resurrection of the Daleks (Episode 134).  Lytton's a cold-blooded killer and here has seven different henchmen helping him out: two mute policemen left over from ""Resurrection""; two half-Cybernized slaves on Telos; and three Earth-bound jewel thieves.  Of the jewel thieves, one is actually an undercover cop out to arrest Lytton; another is played by Brian Glover, who gets off the episodes best lines.  None of these seven characters come to happy ends.And, lest we forget, the Doctor and Peri are in this story too.  The Doctor doesn't have much to do with the plot -- he's still mentally unstable from the effects of his regeneration -- but he does temporarily fix the TARDIS's long-faulty chameleon circuit (which causes Brian Glover to query: ""Time travel in an organ?!"").There's nothing wrong with an overly ambitious ""Doctor Who"" plot (witnessDoctor Who - City of Death (Episode 105)).  There's also nothing wrong with a pessimistic, downbeat script (seeDoctor Who - The Caves of Androzani (Episode 136)).  Here, however, ""Attack of the Cybermen"" never gels into a likeable story.  Unlike ""City of Death"", there are here at least two more plot threads than the story can reasonably handle.  And unlike ""Androzani"", where the Doctor served as the story's moral center (and tragic hero), and where Sharaz Jek was a lyrical hero/villain, in ""Attack"" the Doctor is largely peripheral to the plot, and Lytton (last seen slaughtering lots of humans in ""Resurrection"") is miscast as a morally ambiguous good guy.The DVD extra features are plentiful.  Anytime Eric Saward (series script editor and this episode's pseudonymous author) shows up, you know a fellow show contributor is about to get thrown under the bus.  Here is ire is aimed not at show producer John Nathan-Turner, but rather at someone named Ian Levine.  Levine, a figure well known in British fan circles about 25 years ago, claims to have co-written the episode -- to the extent that he suggested a lot of continuity-heavy plot devices.  If true, Levine certainly did the story no favors.  For example, it's nice to see Telos again, 18 years after its last appearance, but the Cyber Controller (played by the same actor from 18 years ago) has no plot utility.  Ultimately it seems that ""Attack"" has no message or plot of its own -- all it seeks to do is recreate sequences from past Cybermen stories -- and once Brian Glover's character is offed, there's no-one left to root for.",3,"""I thought I looked like a psychedelic Hitler!""",1249776000,"08 9, 2009",2009,4013,"['plot', 'Attack', 'Cybermen', 'very', 'easy', 'describe', 'really', 'Cybermen', 'seek', 'travel', 'back', 'time', 'Earth', '1985', 'make', 'sure', 'events', 'ofDoctor', 'Who', 'Tenth', 'Planet', '[', 'VHS', ']', '1986', 'never', 'take', 'place.Actually', 'little', 'more', 'complex', 'are', 'actually', 'two', 'factions', 'Cybermen', 'led', 'familiar', 'characters', 'show', 'past', 'history', 'Cyber', 'Leader', 'last', 'seen', 'inDoctor', 'Who', 'Earthshock', 'Episode', '122', 'andDoctor', 'Who', 'Five', 'Doctors', 'Episode', '130', '25th', 'Anniversary', 'Edition', 'Earth', 'then', 'Cyber', 'Controller', 'last', 'seen', 'inDoctor', 'Who', 'Tomb', 'Cybermen', 'Episode', '37', 'Cyber', 'home', 'planet', 'Telos', 'Cybermen', 'do', ""n't"", 'just', 'have', 'one', 'scheme', 'change', 'history', 'have', 'three', 'First', ""'ve"", 'acquired', 'time', 'machine', 'accidentally', 'landed', 'Telos', 'then', 'accidentally', 'walk', 'TARDIS', 'Earth', '1985', 'finally', 'plan', 'divert', 'course', 'Halley', 'Comet.Sorry', 'not', 'enough', ""'m"", 'still', 'not', 'doing', 'story', 'justice', 'Cybermen', 'are', ""n't"", 'alone', 'story', ""'re"", 'opposed', 'Cryons', 'race', 'sub-zero', 'female', 'humanoids', 'One', 'Cryons', 'played', 'great-granddaughter', 'Sigmund', 'Freud', 'played', 'actress', 'Sarah', 'Berger', 'who', 'DVD', 'commentary', 'track', 'mustachioed', 'outer-space', 'costume', 'psychedelic', 'Hitler', 'Cryons', 'are', 'sub-zero', 'ca', ""n't"", 'act', 'own', 'interest', 'fact', 'do', ""n't"", 'show', 'up', 'story', 'three-quarter', 'mark', 'Instead', ""'ve"", 'hired', 'own', 'white', 'knight', 'Lytton', 'last', 'seen', 'inDoctor', 'Who', 'Resurrection', 'Daleks', 'Episode', '134', 'Lytton', 'cold-blooded', 'killer', 'here', 'seven', 'different', 'henchmen', 'helping', 'two', 'mute', 'policemen', 'left', 'over', 'Resurrection', 'two', 'half-Cybernized', 'slaves', 'Telos', 'three', 'Earth-bound', 'jewel', 'thieves', 'jewel', 'thieves', 'one', 'actually', 'undercover', 'cop', 'arrest', 'Lytton', 'played', 'Brian', 'Glover', 'who', 'episodes', 'best', 'lines', 'None', 'seven', 'characters', 'come', 'happy', 'ends.And', 'forget', 'Doctor', 'Peri', 'are', 'story', 'too', 'Doctor', ""n't"", 'have', 'much', 'do', 'plot', 'still', 'mentally', 'unstable', 'effects', 'regeneration', 'temporarily', 'fix', 'TARDIS', 'long-faulty', 'chameleon', 'circuit', 'Brian', 'Glover', 'query', 'Time', 'travel', 'organ', 'nothing', 'wrong', 'overly', 'ambitious', 'Doctor', 'Who', 'plot', 'witnessDoctor', 'Who', 'City', 'Death', 'Episode', '105', 'also', 'nothing', 'wrong', 'pessimistic', 'downbeat', 'script', 'seeDoctor', 'Who', 'Caves', 'Androzani', 'Episode', '136', 'Here', 'however', 'Attack', 'Cybermen', 'never', 'likeable', 'story', 'City', 'Death', 'are', 'here', 'least', 'two', 'more', 'plot', 'threads', 'story', 'can', 'reasonably', 'handle', 'Androzani', 'where', 'Doctor', 'served', 'story', 'moral', 'center', 'tragic', 'hero', 'where', 'Sharaz', 'Jek', 'was', 'lyrical', 'hero/villain', 'Attack', 'Doctor', 'largely', 'peripheral', 'plot', 'Lytton', 'last', 'seen', 'slaughtering', 'lots', 'humans', 'Resurrection', 'miscast', 'morally', 'ambiguous', 'good', 'guy.The', 'DVD', 'extra', 'features', 'are', 'plentiful', 'Anytime', 'Eric', 'Saward', 'series', 'script', 'editor', 'episode', 'pseudonymous', 'author', 'up', 'know', 'fellow', 'show', 'contributor', 'get', 'thrown', 'bus', 'Here', 'ire', 'aimed', 'not', 'show', 'producer', 'John', 'Nathan-Turner', 'rather', 'someone', 'named', 'Ian', 'Levine', 'Levine', 'figure', 'well', 'known', 'British', 'fan', 'circles', '25', 'years', 'ago', 'claims', 'have', 'co-written', 'episode', 'extent', 'suggested', 'lot', 'continuity-heavy', 'plot', 'devices', 'true', 'Levine', 'certainly', 'did', 'story', 'favors', 'example', 'nice', 'see', 'Telos', 'again', '18', 'years', 'last', 'appearance', 'Cyber', 'Controller', 'played', 'same', 'actor', '18', 'years', 'ago', 'plot', 'utility', 'Ultimately', 'Attack', 'message', 'plot', 'own', 'do', 'recreate', 'sequences', 'past', 'Cybermen', 'stories', 'once', 'Brian', 'Glover', 'character', 'offed', 'no-one', 'left', 'root']",N/A
1238380,A13YAD5KV789CC,B001U3ZYXY,Jeffrey J. Lyons,"[2, 2]","The thing I always liked about thist story were the Cryons.  I liked them better than the Cybermen, who are my favorite recurring enemies on Doctor Who.  I have always liked the Cybermen much better than the Daleks.  Except for the inane activities of the two prisoners on the Cybermen's planet of Telos, this is a nicely crafted story.  There is a bit of double-double crossing going on with the Lytton character.  The effects and sets are a bit better than many earlier classic Doctor Who stories. In the new series we often see how the Doctor is not perfect and things can go awry.  The final scene with Lytton is a great example of an early move toward that direction.One of the ongoing gags is the Doctor's attempt to fix the Chamelion circuit so that the TARDIS-police box would blend with its surrounding. I loved this and I always wished they continued on this path because it opened up many site gags. The police box was never that big a deal to me but purists were appalled when that police box prop was somehow threatened.EXTRAS: The behind the scenes documentary is quite interesting and there are a good mixture of actors doing the DVD audio commentary.  The documentary about the history of the Cybermen was fascinating and included rarely seen footage from ""The Tenth Planet."" That is one of the incomplete stories in the BBC archives. The history briefly touches on the Tennant Years. The documentary on 21st Century cyber technology, while fascinating, could have been left off the DVD.",4,A good story from the Colin Baker Years,1249171200,"08 2, 2009",2009,1503,"['thing', 'always', 'liked', 'thist', 'story', 'were', 'Cryons', 'liked', 'better', 'Cybermen', 'who', 'are', 'favorite', 'recurring', 'enemies', 'Doctor', 'Who', 'have', 'always', 'liked', 'Cybermen', 'much', 'better', 'Daleks', 'inane', 'activities', 'two', 'prisoners', 'Cybermen', 'planet', 'Telos', 'nicely', 'crafted', 'story', 'bit', 'double-double', 'crossing', 'going', 'Lytton', 'character', 'effects', 'sets', 'are', 'bit', 'better', 'many', 'earlier', 'classic', 'Doctor', 'Who', 'new', 'series', 'often', 'see', 'how', 'Doctor', 'not', 'perfect', 'things', 'can', 'go', 'awry', 'final', 'scene', 'Lytton', 'great', 'example', 'early', 'move', 'direction.One', 'ongoing', 'gags', 'Doctor', 'attempt', 'fix', 'Chamelion', 'circuit', 'so', 'TARDIS-police', 'box', 'would', 'blend', 'surrounding', 'loved', 'always', 'wished', 'continued', 'path', 'opened', 'up', 'many', 'site', 'gags', 'police', 'box', 'was', 'never', 'that', 'big', 'deal', 'purists', 'were', 'appalled', 'when', 'police', 'box', 'prop', 'was', 'somehow', 'threatened.EXTRAS', 'scenes', 'documentary', 'quite', 'interesting', 'are', 'good', 'mixture', 'actors', 'doing', 'DVD', 'audio', 'commentary', 'documentary', 'history', 'Cybermen', 'was', 'fascinating', 'included', 'rarely', 'seen', 'footage', 'Tenth', 'Planet', 'one', 'incomplete', 'stories', 'BBC', 'archives', 'history', 'briefly', 'touches', 'Tennant', 'Years', 'documentary', '21st', 'Century', 'cyber', 'technology', 'fascinating', 'could', 'have', 'been', 'left', 'off', 'DVD']",N/A
1238381,A2DDBYKXF1N0D5,B001U3ZYXY,Jero Briggs,"[7, 9]","This one isn't that bad. Better than the Sylvester McCoy Cyberman story ""Silver Nemesis"", but I think the Tom Baker story ""Revenge of the Cybermen"" and the William Hartnell story ""The Tenth Planet"" should have been released first for they are better stories with better Doctors.First of all, Colin Baker was my least favorite Doctor. But fortunately, he is a lot better in this one than in many of his other stories and he is certainly better in this one than in his premiere story. In fact, he's brilliant! Too bad about his other stories. The plot is decent with the Cybermen trying to alter history and prevent the destruction of their home planet Mondas which was destroyed in their very first story ""The Tenth Planet"". You've got some nice action pieces in this one. The Cybermen are once again turning people into Cybermen - something that hasn't been done since the Patrick Trougton story ""The Invasion"". You get to see the Doctor return to both the junkyard from ""An Unearthly Child"" and the planet Telos from ""The Tomb of the Cybermen"". Part One's cliffhanger is excellent. You've got a few scary parts in this one as well as a little bit of comedy.Unfortunately, the tombs on Telos look like crap and nothing like the ones in ""The Tomb of the Cybermen"". The Cyber Controller is a little bit too fat to be a Cyberman. The Cryons look ridiculous (blame that on the costume designers). And the Cybermen are too easy to kill in this one. I would still recommend this one, but I would have rather seen a better Cyberman story released on DVD first like ""Revenge of the Cybermen"" or ""The Tenth Planet"".",3,"A good story, but not the best Cybermen one.",1237075200,"03 15, 2009",2009,1606,"['one', ""n't"", 'bad', 'Better', 'Sylvester', 'McCoy', 'Cyberman', 'story', 'Silver', 'Nemesis', 'think', 'Tom', 'Baker', 'story', 'Revenge', 'Cybermen', 'William', 'Hartnell', 'story', 'Tenth', 'Planet', 'should', 'have', 'been', 'released', 'first', 'are', 'better', 'stories', 'better', 'Doctors.First', 'Colin', 'Baker', 'was', 'least', 'favorite', 'Doctor', 'fortunately', 'lot', 'better', 'one', 'many', 'other', 'stories', 'certainly', 'better', 'one', 'premiere', 'story', 'fact', 'brilliant', 'Too', 'bad', 'other', 'stories', 'plot', 'decent', 'Cybermen', 'trying', 'alter', 'history', 'prevent', 'destruction', 'home', 'planet', 'Mondas', 'was', 'destroyed', 'very', 'first', 'story', 'Tenth', 'Planet', ""'ve"", 'got', 'nice', 'action', 'pieces', 'one', 'Cybermen', 'are', 'once', 'again', 'turning', 'people', 'Cybermen', 'something', ""n't"", 'been', 'done', 'Patrick', 'Trougton', 'story', 'Invasion', 'get', 'see', 'Doctor', 'return', 'junkyard', 'Unearthly', 'Child', 'planet', 'Telos', 'Tomb', 'Cybermen', 'Part', 'One', 'cliffhanger', 'excellent', ""'ve"", 'got', 'few', 'scary', 'parts', 'one', 'as', 'well', 'little', 'bit', 'comedy.Unfortunately', 'tombs', 'Telos', 'look', 'crap', 'nothing', 'ones', 'Tomb', 'Cybermen', 'Cyber', 'Controller', 'little', 'bit', 'too', 'fat', 'be', 'Cyberman', 'Cryons', 'look', 'ridiculous', 'blame', 'costume', 'designers', 'Cybermen', 'are', 'too', 'easy', 'kill', 'one', 'would', 'still', 'recommend', 'one', 'would', 'have', 'rather', 'seen', 'better', 'Cyberman', 'story', 'released', 'DVD', 'first', 'Revenge', 'Cybermen', 'Tenth', 'Planet']",N/A
1238382,AWG1LIHKVGMN4,B001U3ZYXY,john ward,"[0, 0]",This story is about the doctors old enemies the cybermen are up to no good and are attempting to alter time with the help of others he will pervent there terrible plan but at A cost.,5,Doctor Who: Attack of the Cybermen (Story 138),1363996800,"03 23, 2013",2013,182,"['story', 'doctors', 'old', 'cybermen', 'are', 'up', 'good', 'are', 'attempting', 'alter', 'time', 'help', 'others', 'will', 'pervent', 'there', 'terrible', 'plan', 'cost']",N/A
