,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
36958,A36QOKGQK2DG8V,0780629450,Adventure Fan,"[12, 13]","1080p or not 1080p. That is the question. I saw this last on VHS. Holy balls of awesome. This blu-ray is like seeing the movie again for the first time. I have a bias. This is my favorite movie version of Hamlet. This version is the reason I started Rash & Bloody Deeds Productions, and directed Hamlet at university. I'm not going to review the film. Just the blu-ray. If you don't own a 70mm print of this, this blu-ray is the best way to experience these performances. The inky blacks, the depth of blood, the deepness of the resolution. I watched this on 50"" plasma. I wish I had a 150"" projector/screen to absorb all the detail encoded in the picture. I haven't seen too many reviews of this blu-ray. I wanted to kick in a 5-star vote, both for video and audio. The clarity of the speech by the Player King. And I loved the commentary.",5,5-Star Blu-Ray!,1283126400,"08 30, 2010",2010,840,"['1080p', 'not', '1080p', 'question', 'saw', 'last', 'VHS', 'Holy', 'balls', 'awesome', 'blu-ray', 'seeing', 'movie', 'again', 'first', 'time', 'have', 'bias', 'favorite', 'movie', 'version', 'Hamlet', 'version', 'reason', 'started', 'Rash', 'Bloody', 'Deeds', 'Productions', 'directed', 'Hamlet', 'university', ""'m"", 'not', 'going', 'review', 'film', 'Just', 'blu-ray', 'do', ""n't"", 'own', '70mm', 'print', 'blu-ray', 'best', 'way', 'experience', 'performances', 'inky', 'blacks', 'depth', 'blood', 'deepness', 'resolution', 'watched', '50', 'plasma', 'wish', 'had', '150', 'projector/screen', 'absorb', 'detail', 'encoded', 'picture', 'have', ""n't"", 'seen', 'too', 'many', 'reviews', 'blu-ray', 'wanted', 'kick', '5-star', 'vote', 'video', 'audio', 'clarity', 'speech', 'Player', 'King', 'loved', 'commentary']",N/A
36959,ARODYCYK4GZKI,0780629450,"AJ ""AJ""","[2, 2]","Branagh's affinity with Shakespeare's work has never been more obvious. This adaptation of Hamlet rises above all the other versions. The whole story has been placed in the nineteenth century, bringing it closer to the  audience in a way that Shakespeare, himself a theater man who put historic  work in a (for him) contemporary setting, would have appreciated. The movie  is shot completely in a British castle giving a rare sense of reality and  the camerawork uses this location to the fullest extend. Branagh's  directing and acting is faultless, his best performance ever. As usual his  greatest work is in the selection and casting of the actors. Derek Jacobi  and Julie Christie as the king and queen may steal the show, but the  smaller parts, filled with an endless list of stars like Billy Christal,  Robin Williams, Charlton Heston and many other first-rate performers each  contribute to what may well be the best Shakespearean based movie ever.",5,The best Hamlet yet!,951868800,"03 1, 2000",2000,957,"['Branagh', 'affinity', 'Shakespeare', 'work', 'never', 'been', 'more', 'obvious', 'adaptation', 'Hamlet', 'rises', 'other', 'versions', 'whole', 'story', 'been', 'placed', 'nineteenth', 'century', 'bringing', 'closer', 'audience', 'way', 'Shakespeare', 'theater', 'man', 'who', 'put', 'historic', 'work', 'contemporary', 'setting', 'would', 'have', 'appreciated', 'movie', 'shot', 'completely', 'British', 'castle', 'giving', 'rare', 'sense', 'reality', 'camerawork', 'location', 'fullest', 'extend', 'Branagh', 'directing', 'acting', 'faultless', 'best', 'performance', 'ever', 'usual', 'greatest', 'work', 'selection', 'casting', 'actors', 'Derek', 'Jacobi', 'Julie', 'Christie', 'king', 'queen', 'may', 'steal', 'show', 'smaller', 'parts', 'filled', 'endless', 'list', 'stars', 'Billy', 'Christal', 'Robin', 'Williams', 'Charlton', 'Heston', 'many', 'other', 'first-rate', 'performers', 'contribute', 'what', 'may', 'well', 'be', 'best', 'Shakespearean', 'based', 'movie', 'ever']",N/A
36960,A34LZI23RDEU85,0780629450,"Alesha N. Gates ""Christian, Mother, Daughter,...","[0, 0]","So much has been written, I'll be brief.  This is a fabulous version of Hamlet.  Beautifully shot, well-acted, and complete in its scope.  While certain other film versions of this classic play are wonderful in their own right, this version of Hamlet captures the full-ness of the play, with all its subplots and variations.  Everyone should see it.",5,"All the passion of the stage, with the beauty of film",1143590400,"03 29, 2006",2006,349,"['So', 'much', 'been', 'written', ""'ll"", 'be', 'brief', 'fabulous', 'version', 'Hamlet', 'Beautifully', 'shot', 'well-acted', 'complete', 'scope', 'certain', 'other', 'film', 'versions', 'classic', 'play', 'are', 'wonderful', 'own', 'right', 'version', 'Hamlet', 'full-ness', 'play', 'subplots', 'variations', 'Everyone', 'should', 'see']",N/A
36961,A1S26JXPQKFVPI,0780629450,Alexander Arsov,"[8, 12]","Of the six film versions I have seen (this one plus Olivier, Tennant, Hawke, Gibson and Smoktunovsky), Kenneth Branagh's ""Hamlet"" is by far the longest, the most stunning visually, the most unabashedly histrionic - and the most disappointing. The Victorian sets and costumes are a trifle weird but the feast for the eye is quite impressive enough not to bother with minor issues like that. The use of the complete text is highly commendable, but it would have been nice if many of the lines hadn't been spoken with the speed of a machine gun. Perhaps this appalling speed of speaking was inevitable. Otherwise the movie would have been twice longer than its present 242 minutes.But the real problem is the histrionics. You know what to expect from the very beginning, when Barnardo nearly breaks the neck (and the back) of the poor Francisco by pushing him to the ground. Branagh's Hamlet often resembles a deranged lunatic who needs the straitjacket much more than Ophelia does. I am not sure this has much to do with Shakespeare's Hamlet. To be sure, there is some evidence in the play that the Prince is genuinely crazy, but this is brutally overemphasized in the movie. For if Hamlet is clinically insane, which Branagh's obviously is, he loses an essential part of his attraction; his actions become too easy to explain yet too impossible to analyse. The sardonic sense of humour and the ''antic disposition'' are similarly overblown. The former is a far cry from the Olivier's aloofness or Gibson's quiet intensity, and the latter wouldn't fool people far stupider than Polonius, especially this Polonius. In short, Branagh's Hamlet is more like a character assassination than the Shakespeare's creation. Forgive me, Kenneth, but I don't buy a Hamlet who shouts at least half of his lines.Other characters and relationships in the movie are also distorted to the point of burlesque. The blatant flirtations of Claudius and Gertrude soon after the old Hamlet's death are really quite unnecessary, not to say ridiculous. The character of Polonius is transformed out of recognition: from the pompous old fool generally portrayed to a sinister master of court intrigue who suffers from no scruples. If this rather adds to the dramatic impact of the play, as do the graphic scenes of Ophelia's madness, Hamlet's lunacy certainly does not. And it is the latter, alas, that bursts the screen.Of course, it is not all that bad. Even Branagh has his moments. ''To be, or not to be'' is delivered with a wonderful calm and in front of a two-way mirror behind which Claudius and Polonius are hidden, which is dramatically very ingenious. Another great moment is Hamlet's poignant premonition of death - ''there's a special providence / in the fall of a sparrow'' - immediately before the final fight. This is beautifully acted and beautifully shot, with a close-up of Hamlet's face and a single tear coming from one of his eyes. But these are exceptions. For the most part, it's either too fast or too wild, or both.The supporting cast is a mixed bag. Two outstanding actors - Derek Jacobi as Claudius and Richard Briers as Polonius - dwarf pretty much everybody else. These include Julie Christie as a dull Gertrude, Kate Winslet as a decent if far from exceptional Ophelia, and Michael Maloney as an excellent Laertes. One of the minor charms of the movie is a lot of big names in small parts: Charlton Heston (Player King), Richard Attenborough (English Ambassador), Jack Lemmon (Marcellus), Gerard Depardieu (Reynaldo), Billy Crystal (First Gravedigger), Robin Williams (Osrick), John Gielgud (Priam) and Judi Dench (Hecuba). Apart from a few slight mishaps - Billy Crystal is too young for his part, Jack Lemmon's too old - the cameos are very entertaining. I was especially moved by Charlton Heston's delivery of the story of Pyrrhus; it almost brought tears to my eyes, too. The only really bad miscast is Rufus Sewell. But who cares about Fortinbras anyway?Taken as a whole, Kenneth Branagh's ""Hamlet"" is a baffling affair. It says something that I was able to watch all of it in one long sitting; many a movie twice shorter has taxed my patience a lot more. I also enjoyed greatly the visual splendour, even if it occasionally borders on ostentation as in the second scene that is usually put on the DVD cover. Yet very few moments were really memorable. Even fewer brought some insight into the story or the characters that the text itself and other movie versions hadn't supplied already. When he said that Hamlet ''has the kind of power, energy and excitement that movies can truly exploit'', Kenneth Branagh was perfectly right. But I am not sure this is the right way of exploitation.",3,"Brave attempt, only moderately successful",1351900800,"11 3, 2012",2012,4693,"['six', 'film', 'versions', 'have', 'seen', 'one', 'Olivier', 'Tennant', 'Hawke', 'Gibson', 'Smoktunovsky', 'Kenneth', 'Branagh', 'Hamlet', 'far', 'longest', 'most', 'stunning', 'visually', 'most', 'unabashedly', 'histrionic', 'most', 'disappointing', 'Victorian', 'sets', 'costumes', 'are', 'trifle', 'weird', 'feast', 'eye', 'quite', 'impressive', 'enough', 'not', 'bother', 'minor', 'issues', 'use', 'complete', 'text', 'highly', 'commendable', 'would', 'have', 'been', 'nice', 'many', 'lines', 'had', ""n't"", 'been', 'spoken', 'speed', 'machine', 'gun', 'Perhaps', 'appalling', 'speed', 'speaking', 'was', 'inevitable', 'Otherwise', 'movie', 'would', 'have', 'been', 'twice', 'longer', 'present', '242', 'minutes.But', 'real', 'problem', 'histrionics', 'know', 'what', 'expect', 'very', 'beginning', 'when', 'Barnardo', 'nearly', 'neck', 'back', 'poor', 'Francisco', 'pushing', 'ground', 'Branagh', 'Hamlet', 'often', 'deranged', 'lunatic', 'who', 'straitjacket', 'much', 'more', 'Ophelia', 'am', 'not', 'sure', 'much', 'do', 'Shakespeare', 'Hamlet', 'be', 'sure', 'evidence', 'play', 'Prince', 'genuinely', 'crazy', 'brutally', 'overemphasized', 'movie', 'Hamlet', 'clinically', 'insane', 'Branagh', 'obviously', 'essential', 'part', 'attraction', 'actions', 'become', 'too', 'easy', 'explain', 'yet', 'too', 'impossible', 'analyse', 'sardonic', 'sense', 'humour', 'antic', 'disposition', 'are', 'similarly', 'overblown', 'former', 'far', 'cry', 'Olivier', 'aloofness', 'Gibson', 'quiet', 'intensity', 'latter', 'would', ""n't"", 'fool', 'people', 'far', 'stupider', 'Polonius', 'especially', 'Polonius', 'short', 'Branagh', 'Hamlet', 'more', 'character', 'assassination', 'Shakespeare', 'creation', 'Forgive', 'Kenneth', 'do', ""n't"", 'buy', 'Hamlet', 'who', 'least', 'half', 'lines.Other', 'characters', 'relationships', 'movie', 'are', 'also', 'distorted', 'point', 'burlesque', 'blatant', 'flirtations', 'Claudius', 'Gertrude', 'soon', 'old', 'Hamlet', 'death', 'are', 'really', 'quite', 'unnecessary', 'not', 'say', 'ridiculous', 'character', 'Polonius', 'transformed', 'recognition', 'pompous', 'old', 'fool', 'generally', 'portrayed', 'sinister', 'master', 'court', 'intrigue', 'who', 'scruples', 'rather', 'dramatic', 'impact', 'play', 'do', 'graphic', 'scenes', 'Ophelia', 'madness', 'Hamlet', 'lunacy', 'certainly', 'not', 'latter', 'alas', 'screen.Of', 'course', 'not', 'bad', 'Even', 'Branagh', 'moments', 'be', 'not', 'be', 'delivered', 'wonderful', 'calm', 'front', 'two-way', 'mirror', 'Claudius', 'Polonius', 'are', 'hidden', 'dramatically', 'very', 'ingenious', 'great', 'moment', 'Hamlet', 'poignant', 'premonition', 'death', 'special', 'providence', '/', 'fall', 'sparrow', 'immediately', 'final', 'fight', 'beautifully', 'acted', 'beautifully', 'shot', 'close-up', 'Hamlet', 'face', 'single', 'tear', 'coming', 'one', 'eyes', 'are', 'exceptions', 'most', 'part', 'too', 'fast', 'too', 'wild', 'both.The', 'supporting', 'cast', 'mixed', 'bag', 'Two', 'outstanding', 'actors', 'Derek', 'Jacobi', 'Claudius', 'Richard', 'Briers', 'Polonius', 'dwarf', 'pretty', 'much', 'everybody', 'else', 'include', 'Julie', 'Christie', 'dull', 'Gertrude', 'Kate', 'Winslet', 'decent', 'far', 'exceptional', 'Ophelia', 'Michael', 'Maloney', 'excellent', 'Laertes', 'One', 'minor', 'charms', 'movie', 'lot', 'big', 'names', 'small', 'parts', 'Charlton', 'Heston', 'Player', 'King', 'Richard', 'Attenborough', 'English', 'Ambassador', 'Jack', 'Lemmon', 'Marcellus', 'Gerard', 'Depardieu', 'Reynaldo', 'Billy', 'Crystal', 'First', 'Gravedigger', 'Robin', 'Williams', 'Osrick', 'John', 'Gielgud', 'Priam', 'Judi', 'Dench', 'Hecuba', 'Apart', 'few', 'slight', 'mishaps', 'Billy', 'Crystal', 'too', 'young', 'part', 'Jack', 'Lemmon', 'too', 'old', 'cameos', 'are', 'very', 'entertaining', 'was', 'especially', 'moved', 'Charlton', 'Heston', 'delivery', 'story', 'Pyrrhus', 'almost', 'brought', 'tears', 'eyes', 'too', 'only', 'really', 'bad', 'miscast', 'Rufus', 'Sewell', 'who', 'Fortinbras', 'anyway', 'Taken', 'whole', 'Kenneth', 'Branagh', 'Hamlet', 'baffling', 'affair', 'something', 'was', 'able', 'watch', 'one', 'long', 'sitting', 'many', 'movie', 'twice', 'shorter', 'taxed', 'patience', 'lot', 'more', 'also', 'enjoyed', 'greatly', 'visual', 'splendour', 'even', 'occasionally', 'borders', 'ostentation', 'second', 'scene', 'usually', 'put', 'DVD', 'cover', 'very', 'few', 'moments', 'were', 'really', 'memorable', 'Even', 'fewer', 'brought', 'insight', 'story', 'characters', 'text', 'other', 'movie', 'versions', 'had', ""n't"", 'supplied', 'already', 'When', 'said', 'Hamlet', 'kind', 'power', 'energy', 'excitement', 'movies', 'can', 'truly', 'exploit', 'Kenneth', 'Branagh', 'was', 'perfectly', 'right', 'am', 'not', 'sure', 'right', 'way', 'exploitation']",N/A
36962,A32IAUSTE4VARV,0780629450,Alexandra,"[1, 2]","This is probably one of the worst interpretation of Hamlet that I have seen,  Hard to take Hamlet seriously in this - he is portrayed as a somewhat spoiled brat in the beginning - so had to really identify with him.  And adding &#34;thee&#34;s and &#34;thou&#34;s to the script does not help this be more authentic - in fact makes the dialog sound false. Too bad - taking a great play and making a hash of it.",2,Just another remake - read the play its better,1370736000,"06 9, 2013",2013,409,"['probably', 'one', 'worst', 'interpretation', 'Hamlet', 'have', 'seen', 'Hard', 'take', 'Hamlet', 'seriously', 'portrayed', 'somewhat', 'spoiled', 'brat', 'beginning', 'so', 'had', 'really', 'identify', 'adding', '34', 'thee', '34', 's', '34', 'thou', '34', 's', 'script', 'not', 'help', 'be', 'more', 'authentic', 'fact', 'dialog', 'sound', 'false', 'Too', 'bad', 'taking', 'great', 'play', 'making', 'hash']",N/A
36963,A1U1S8LF0UP9RC,0780629450,"""amartz""","[0, 1]","If you were to watch only one of Shakespeare's works, it should be Hamlet. And while I won't say that this is the best performance and production of Hamlet ever made (anyone would have a difficult time making that claim) I will say that this is one of the most complete and rewarding productions currently on video. For us Hamlet fans, it is painful to see the work crushed into the constraint of a two hour (or less) movie. Branagh, as usual, delivers a production with an extraordinary attention to detail, a fascinating cast, and a thought-provoking interpretation. The studio really needs to work to get this released in a format (*cough* DVD) that can truly show the film as it deserves.",4,It's an absolute crime this isn't on DVD yet.,1005091200,"11 7, 2001",2001,692,"['were', 'watch', 'only', 'one', 'Shakespeare', 'works', 'should', 'be', 'Hamlet', 'wo', ""n't"", 'say', 'best', 'performance', 'production', 'Hamlet', 'ever', 'made', 'anyone', 'would', 'have', 'difficult', 'time', 'making', 'claim', 'will', 'say', 'one', 'most', 'complete', 'rewarding', 'productions', 'currently', 'video', 'Hamlet', 'fans', 'painful', 'see', 'work', 'crushed', 'constraint', 'two', 'hour', 'less', 'movie', 'Branagh', 'usual', 'production', 'extraordinary', 'attention', 'detail', 'fascinating', 'cast', 'thought-provoking', 'interpretation', 'studio', 'really', 'work', 'get', 'released', 'format', '*cough*', 'DVD', 'can', 'truly', 'show', 'film']",N/A
36964,A3C3JPBZKF663V,0780629450,Amazon Customer,"[0, 1]","The grave diggers scene with Billy Crystal actually moves me close to tears (and I don't cry easily at all, thought the part in Dumbo where his mama's trunk comes out through the jail cell window always gets me).This is not easy going, but well worth the trip. There are a lot of little surprises, and the gravediggers scene is one of the best.Don't be scared, jump in !!",5,"Great,",1320796800,"11 9, 2011",2011,371,"['grave', 'diggers', 'scene', 'Billy', 'Crystal', 'actually', 'close', 'tears', 'do', ""n't"", 'cry', 'easily', 'thought', 'part', 'Dumbo', 'where', 'mama', 'trunk', 'out', 'jail', 'cell', 'window', 'always', '.This', 'not', 'easy', 'going', 'well', 'trip', 'are', 'lot', 'little', 'surprises', 'gravediggers', 'scene', 'one', 'best.Do', ""n't"", 'be', 'scared', 'jump']",N/A
36965,A3LIK06HCWWVN4,0780629450,"Amazon Customer ""jimek7""","[1, 2]","Kevin Branagh's Hamlet is a complete opposite from the Olivier film.  Branagh's Hamlet is heroic & dynamic, acting deliberately & with purpose.  The film also is a complete version of the play.  The sets, costumes, & music add much to the film.  The cast is magnificent!  Julie Christie, Derek Jacobi, Kate Winslet, Charlton Heston, & Jack Lemmon to name a few.  This is the definitive film version of Shakespeare's great masterwork.  A must see for anyone who loves Shakespeare and great epic movies.",5,Brilliant Version Of Hamlet,1348617600,"09 26, 2012",2012,501,"['Kevin', 'Branagh', 'Hamlet', 'complete', 'opposite', 'Olivier', 'film', 'Branagh', 'Hamlet', 'heroic', 'dynamic', 'acting', 'deliberately', 'purpose', 'film', 'also', 'complete', 'version', 'play', 'sets', 'costumes', 'music', 'add', 'much', 'film', 'cast', 'magnificent', 'Julie', 'Christie', 'Derek', 'Jacobi', 'Kate', 'Winslet', 'Charlton', 'Heston', 'Jack', 'Lemmon', 'name', 'few', 'definitive', 'film', 'version', 'Shakespeare', 'great', 'masterwork', 'must', 'see', 'anyone', 'who', 'Shakespeare', 'great', 'epic', 'movies']",N/A
36966,A21AX7U9UNIV75,0780629450,"Amazon Customer ""SWNovice""","[1, 3]","It finally arrived and I finally wrote my review.  I am crazy about this film; the first film adaptation of the entire play.  It is imaginatively done and transferred to DVD well.  The extras are entertaining, but sometimes overwhelming.  Still, this film is a masterpiece and if you are a fan of Shakespeare, get thee to the website and purchase this.  You will be glad you did.",5,Finally!,1193443200,"10 27, 2007",2007,379,"['finally', 'arrived', 'finally', 'wrote', 'review', 'am', 'crazy', 'film', 'first', 'film', 'adaptation', 'entire', 'play', 'imaginatively', 'done', 'transferred', 'DVD', 'well', 'extras', 'are', 'entertaining', 'sometimes', 'overwhelming', 'Still', 'film', 'masterpiece', 'are', 'fan', 'Shakespeare', 'get', 'thee', 'website', 'purchase', 'will', 'be', 'glad', 'did']",N/A
36967,A2U82IFJLPZXJT,0780629450,Andrew Charig,"[1, 14]","Brannaugh's ""Hamlet"" insightful and compelling (but taken a bit too fast);  ""Ophelia"", ""Gertrude"", and ""Claudius"" all wonderful; Billy Krystal's ""Gravedigger"" funny but touching, and Robin Williams' ""Osric"" just hysterically funny;  and Heston's ""Player King"" possibly the best thing he ever did (the role that that hamola was meant for). Every single character played as near perfectly as it ever has been: a brilliant batch of leads supported by a brilliant batch of cameo bits.And all wasted on a production set in (why? for God's sake?) 18th-Century Russia, costumed with an eye to freakiness (Claudius in a crew-cut?  Please!), and stage effects overdone.Every effort made to distract attention from those marvellous performances!This could have been the finest ""Hamlet"" ever made.  What a shame.",3,Brilliant performances wasted,1268956800,"03 19, 2010",2010,801,"['Brannaugh', 'Hamlet', 'insightful', 'compelling', 'taken', 'bit', 'too', 'fast', 'Ophelia', 'Gertrude', 'Claudius', 'wonderful', 'Billy', 'Krystal', 'Gravedigger', 'funny', 'touching', 'Robin', 'Williams', 'Osric', 'just', 'hysterically', 'funny', 'Heston', 'Player', 'King', 'possibly', 'best', 'thing', 'ever', 'did', 'role', 'hamola', 'was', 'meant', 'single', 'character', 'played', 'near', 'perfectly', 'ever', 'been', 'brilliant', 'batch', 'leads', 'supported', 'brilliant', 'batch', 'cameo', 'wasted', 'production', 'set', 'why', 'God', 'sake', '18th-Century', 'Russia', 'costumed', 'eye', 'freakiness', 'Claudius', 'crew-cut', 'Please', 'stage', 'effects', 'overdone.Every', 'effort', 'made', 'distract', 'attention', 'marvellous', 'performances', 'could', 'have', 'been', 'finest', 'Hamlet', 'ever', 'made', 'What', 'shame']",N/A
