,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842566,A16YOB8YFHID3Y,B0002OXVDC,Cary Grant,"[0, 0]","I enjoyed That's Entertainment PT. 1 a great deal.  Part 2 was disappointing in that it was too much like part 1, but not as good, and had little new to commend it.  Few new stars, few new ideas.",3,second place,1297900800,"02 17, 2011",2011,195,"['enjoyed', 'Entertainment', 'PT', '1', 'great', 'deal', 'Part', '2', 'was', 'disappointing', 'was', 'too', 'much', 'part', '1', 'not', 'good', 'had', 'little', 'new', 'commend', 'Few', 'new', 'stars', 'few', 'new', 'ideas']",N/A
842567,A1PV5T5S4D5NPI,B0002OXVDC,Duane G. Jacobs,"[0, 0]",I got the whole series of this documentary. I remember seeing this on television back in the mid-80's and always liked this kind of feature hosted by the artists who help create entertainment history. I recommend this highly to any fan of classic musical entertainment.,5,Down memory lane.,1366070400,"04 16, 2013",2013,269,"['got', 'whole', 'series', 'documentary', 'remember', 'seeing', 'television', 'back', 'mid-80', 'always', 'liked', 'kind', 'feature', 'hosted', 'artists', 'who', 'help', 'create', 'entertainment', 'history', 'recommend', 'highly', 'fan', 'classic', 'musical', 'entertainment']",N/A
842568,A2XU6J41ZQOJ2V,B0002OXVDC,"Gary in Sun City, AZ","[0, 0]","Watched all three in the series. That's Entertainment 1: 4*; That's Entertainment 2: 5*; and That's Entertainment 3: 3* I believe the best clips are in the second one. The final one (#3) was done 18 years later, in 1994. So I didn't actually buy these, I saw them through Netflix distribution. On whole they are terrific DVD's full of memories from the past. Worth having, for sure, to me, especially, #2.",5,"Part 2 is the best of the 3. They are all great memories from the past. Worth having, recommended.",1368835200,"05 18, 2013",2013,405,"['Watched', 'three', 'series', 'Entertainment', '1', '4*', 'Entertainment', '2', '5*', 'Entertainment', '3', '3*', 'believe', 'best', 'clips', 'are', 'second', 'one', 'final', 'one', '3', 'was', 'done', '18', 'years', 'later', '1994', 'did', ""n't"", 'actually', 'buy', 'saw', 'Netflix', 'distribution', 'whole', 'are', 'terrific', 'DVD', 'full', 'memories', 'past', 'having', 'sure', 'especially', '2']",N/A
842569,AWV5C4UWUJHNE,B0002OXVDC,Harriett Randall,"[0, 0]","Nothing can top Entertainment l, but this certainly lived up to its boast. I really enjoyed it and got to see what was missing from the first one.",5,Wonderful movie,1396310400,"04 1, 2014",2014,146,"['Nothing', 'can', 'top', 'Entertainment', 'l', 'certainly', 'lived', 'up', 'boast', 'really', 'enjoyed', 'got', 'see', 'what', 'was', 'missing', 'first', 'one']",N/A
842570,ACO20QL72D1E6,B0002OXVDC,"Henning Sebastian Jahre ""Judy-Viv""","[7, 8]","This sequel to the 50th Anniversary compilation from 1974, is a treat. Some critics dissected Gene Kelly on the account he was producing is own memorial service... Morbid indeed... It is a flawless, wonderful compilation. Many studios have tried to copy the excellense of these films, but they don`t have the legacy nor the artistery so if u wanna c revisit history of the Hollywood that was....  check out this compilation-series...",5,Has no peer,1109980800,"03 5, 2005",2005,433,"['sequel', '50th', 'Anniversary', 'compilation', '1974', 'treat', 'critics', 'dissected', 'Gene', 'Kelly', 'account', 'was', 'producing', 'own', 'memorial', 'service', 'Morbid', 'indeed', 'flawless', 'wonderful', 'compilation', 'Many', 'studios', 'have', 'tried', 'copy', 'excellense', 'films', 'don', 't', 'have', 'legacy', 'artistery', 'so', 'u', 'wan', 'c', 'revisit', 'history', 'Hollywood', 'was', 'check', 'out', 'compilation-series']",N/A
842571,AN0JLU94TV6JJ,B0002OXVDC,"Janet Colletti ""jsc""","[0, 0]",My father in law LOVES old movies and this made a great gift for him!I know he's going to enjoy this again and again.,5,great gift,1359763200,"02 2, 2013",2013,117,"['father', 'law', 'LOVES', 'old', 'movies', 'made', 'great', 'gift', 'know', 'going', 'enjoy', 'again', 'again']",N/A
842572,A9ADBNVSLS6AF,B0002OXVDC,K,"[0, 0]",An all time classic film This is one of the best films that has ever been made in holly wood,5,great,1363651200,"03 19, 2013",2013,92,"['time', 'classic', 'film', 'one', 'best', 'films', 'ever', 'been', 'made', 'holly', 'wood']",N/A
842573,A18NS1DA8ZQPJ8,B0002OXVDC,Kimberly Walker,"[0, 1]","It seems like a pile up of shorts, and without a full movie type setting, a young person cannot get a grasp of what is happening, or who these people are, I did not feel connected like when I watched 'singing in the rain', ' all about Eve', 'A white christmas', or 'the maltese falcon'.  Maybe after years of watching old films this one would make sense, and be fun, but not for now.  I will save it for later.",4,"29 yo, not so impressed, seems like a pile",1389744000,"01 15, 2014",2014,410,"['pile', 'shorts', 'full', 'movie', 'type', 'setting', 'young', 'person', 'can', 'not', 'get', 'grasp', 'what', 'happening', 'who', 'people', 'are', 'did', 'not', 'feel', 'connected', 'when', 'watched', ""'singing"", 'rain', 'Eve', 'A', 'white', 'christmas', 'maltese', 'falcon', 'Maybe', 'years', 'watching', 'old', 'films', 'one', 'would', 'make', 'sense', 'be', 'fun', 'not', 'now', 'will', 'save', 'later']",N/A
842574,A2R6RA8FRBS608,B0002OXVDC,Matthew G. Sherwin,"[2, 2]","That's Entertainment, Part 2 is full of incredibly wonderful clips from some of the best musicals, comedies and even some dramas ever to come out of ""The Dream Factory"" at MGM Studios. True, some will say that hosts Gene Kelly and Fred Astaire tried too hard or their style was perhaps over the top, but it was great to see they still had it! The movie's main flaw, again as others have noted, is that the clips from the movies are shorter than they were in ""That's Entertainment"" and they are indeed presented without any real sense of organization, but then again what I watched was so special my eyes were glued to the screen nonetheless.There are so many wonderful scenes in this film that I scarcely know where to begin when describing the movie to you; and I'm certainly not going to list them all and spoil it all for you! Bobby Van's ""hop dance"" from ""Small Town Girl"" mesmerized me; I don't know where he got the energy to handle an extended scene like that! The ""stateroom scene"" from ""A Night at the Opera"" with The Marx Brothers had me laughing hysterically; Groucho's one liners are brilliant! Of course, we get plenty of Judy and Mickey both together and with others; and Doris Day's ""Ten Cents a Dance"" is a knockout number that couldn't have been done any better. Bing Crosby comes along in a clip from ""Going Hollywood"" and he does a splendid Cole Porter number, ""Now You Has Jazz,"" from ""High Society"" with Louis Armstrong and His Band. We see Nelson Eddy and Jeanette MacDonald, King and Queen of the operetta; and look for a very young Jack Benny to introduce MGM lyricist and producer Arthur Freed who sings ""The Wedding of the Painted Doll.""Of course there's much more for you to enjoy including a clip of Greta Garbo dancing; the segment devoted to Spencer Tracy and Katherine Hepburn is nicely done.The DVD has the film in widescreen on one side and the ""standard version"" is on the flip side.""That's Entertainment, Part 2"" may not be as well organized as its predecessor; but it's every bit as fun and spellbinding to watch. I highly recommend this for fans of the actors here and the golden age of movies from MGM Studios; people who appreciate retrospectives about film from yesteryear in general would also do well to add this to their collections.",4,"+ 1/2 star: ""There's no people like show people!""",1354233600,"11 30, 2012",2012,2276,"['Entertainment', 'Part', '2', 'full', 'incredibly', 'wonderful', 'clips', 'best', 'musicals', 'comedies', 'even', 'dramas', 'ever', 'come', 'Dream', 'Factory', 'MGM', 'Studios', 'True', 'will', 'say', 'hosts', 'Gene', 'Kelly', 'Fred', 'Astaire', 'tried', 'too', 'hard', 'style', 'was', 'perhaps', 'top', 'was', 'great', 'see', 'still', 'had', 'movie', 'main', 'flaw', 'again', 'others', 'have', 'noted', 'clips', 'movies', 'are', 'shorter', 'were', 'Entertainment', 'are', 'indeed', 'presented', 'real', 'sense', 'organization', 'then', 'again', 'what', 'watched', 'was', 'so', 'special', 'eyes', 'were', 'glued', 'screen', 'are', 'so', 'many', 'wonderful', 'scenes', 'film', 'scarcely', 'know', 'where', 'begin', 'when', 'describing', 'movie', ""'m"", 'certainly', 'not', 'going', 'list', 'spoil', 'Bobby', 'Van', 'hop', 'dance', 'Small', 'Town', 'Girl', 'mesmerized', 'do', ""n't"", 'know', 'where', 'got', 'energy', 'handle', 'extended', 'scene', 'stateroom', 'scene', 'A', 'Night', 'Opera', 'Marx', 'Brothers', 'had', 'laughing', 'hysterically', 'Groucho', 'one', 'liners', 'are', 'brilliant', 'course', 'get', 'plenty', 'Judy', 'Mickey', 'together', 'others', 'Doris', 'Day', 'Ten', 'Dance', 'knockout', 'number', 'could', ""n't"", 'have', 'been', 'done', 'better', 'Bing', 'Crosby', 'along', 'clip', 'Going', 'Hollywood', 'splendid', 'Cole', 'Porter', 'number', 'Now', 'Has', 'Jazz', 'High', 'Society', 'Louis', 'Armstrong', 'Band', 'see', 'Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'King', 'Queen', 'operetta', 'look', 'very', 'young', 'Jack', 'Benny', 'introduce', 'MGM', 'lyricist', 'producer', 'Arthur', 'Freed', 'who', 'Wedding', 'Painted', 'Doll', 'course', 'much', 'more', 'enjoy', 'including', 'clip', 'Greta', 'Garbo', 'dancing', 'segment', 'devoted', 'Spencer', 'Tracy', 'Katherine', 'Hepburn', 'nicely', 'done.The', 'DVD', 'film', 'widescreen', 'one', 'side', 'standard', 'version', 'flip', 'side', 'Entertainment', 'Part', '2', 'may', 'not', 'be', 'as', 'well', 'organized', 'predecessor', 'bit', 'fun', 'spellbinding', 'watch', 'highly', 'recommend', 'fans', 'actors', 'here', 'golden', 'age', 'movies', 'MGM', 'Studios', 'people', 'who', 'appreciate', 'retrospectives', 'film', 'yesteryear', 'general', 'would', 'also', 'do', 'well', 'add', 'collections']",N/A
842575,A1661UBD2CP1EQ,B0002OXVDC,"Pat Black ""Pat Black""","[0, 0]","I'm old so all this is very nostalgic and fun for me. Don't know who else it would appeal to but it led to my buying a few new DVDs I hadn't thought of or perhaps had never seen as movies. Also my first detailed info on the scene that led to unbelievable, unconscionable cruelty to black actors. Don't know if that was in this one or one of the others but it was in reference to Lena Horne.",5,Loved all of these!,1379289600,"09 16, 2013",2013,390,"[""'m"", 'old', 'so', 'very', 'nostalgic', 'fun', 'Do', ""n't"", 'know', 'who', 'would', 'appeal', 'led', 'buying', 'few', 'new', 'DVDs', 'had', ""n't"", 'thought', 'perhaps', 'had', 'never', 'seen', 'movies', 'Also', 'first', 'detailed', 'info', 'scene', 'led', 'unbelievable', 'unconscionable', 'cruelty', 'black', 'actors', 'Do', ""n't"", 'know', 'was', 'one', 'one', 'others', 'was', 'reference', 'Lena', 'Horne']",N/A
