,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
284215,A1QU60A0QXQXZN,6301973259,Accountant_Nerd,"[0, 0]","A man is trying to move forward with his life. Marty is trying to figure out what to do with his career, tired of being rejected by girls, and he lives with his mother. A lot of themes still apply today.",5,A classic,1400112000,"05 15, 2014",2014,203,"['man', 'trying', 'move', 'forward', 'life', 'Marty', 'trying', 'figure', 'out', 'what', 'do', 'career', 'tired', 'being', 'rejected', 'girls', 'mother', 'lot', 'themes', 'still', 'apply', 'today']",Marty VHS
284216,A3MV1KKHX51FYT,6301973259,Acute Observer,"[2, 3]","The film begins on a busy city street. People walk around wearing the casual dress of the day. The meat prices date this film. The conversation tells about their culture. Marty should be ashamed, all his younger brothers and sisters are married with children. No one seems worried about jobs or tuition costs. What to do on a Saturday night? ""What do you feel like doing tonight?"" [Could the movies of that time tell what those boys wanted to do?] Unmarried children lived at home until marriage. People mostly walked in those days. People had problems with in-laws. [Has that changed?] Where can a bachelor meet girls? [No mention of churches or relatives to make matches.] A butcher could own his own store, no problems with large corporations. [Ever see a skinny butcher?]The Starlight Ballroom is a place to meet prospective spouses, not one-night stands. [What about local neighborhoods? In some places people find mates in high schools.] Do their conversations seem real or comic? Do appearances count more than character? Then or now, a mother-in-law can be a problem for a young couple. Caterina's speech tells about her personality. ""These are the worst days of my life."" There's nothing like a cheerful personality in a home. Marty's voluble speech betrays his nervousness, and his pleasure. An elevated train runs in the background. People are afraid of being lonely, away from familiar surroundings. Note the cobblestone pavement.Marty discussed his plans with Clara. ""Go ahead and buy the butcher shop."" Marty has plans to meet the competition from chain stores. Angie searches for Marty. ""That's a sad story."" Is Marty the kindest man Carla ever met? What about New Year's Eve? Does what they teach in the university work in the real world? Carla tells her parents about her decision. Catarina's departure results in problems for Tommy and Virginia. [There is humor in the conversations.] The boys talk about Mickey Spillane's novels as if they were real life. There is more humor in their conversations. People watch Ed Sullivan on Sunday night. Then Marty decides to take action in his own best interest, and not listen to the advice from strangers. The ending is open ended, as if to provide for a sequel or a TV series. But it never happened. The film mentions relatives who have moved away, but not their replacements.This low-budget movie was a surprise hit. It dealt with the world of the average person and did not smirk or patronize. This was a change from the politics of the time that avoided films about ordinary Americans. But no film dealt with the life of people in rural America.",5,Life in the Big City,1236297600,"03 6, 2009",2009,2609,"['film', 'busy', 'city', 'street', 'People', 'walk', 'wearing', 'casual', 'dress', 'day', 'meat', 'prices', 'date', 'film', 'conversation', 'tells', 'culture', 'Marty', 'should', 'be', 'ashamed', 'younger', 'brothers', 'sisters', 'are', 'married', 'children', 'one', 'worried', 'jobs', 'tuition', 'costs', 'What', 'do', 'Saturday', 'night', 'What', 'do', 'feel', 'doing', 'tonight', '[', 'Could', 'movies', 'time', 'tell', 'what', 'boys', 'wanted', 'do', ']', 'Unmarried', 'children', 'lived', 'home', 'marriage', 'People', 'mostly', 'walked', 'days', 'People', 'had', 'problems', 'in-laws', '[', 'changed', ']', 'Where', 'can', 'bachelor', 'meet', 'girls', '[', 'mention', 'churches', 'relatives', 'make', 'matches', ']', 'butcher', 'could', 'own', 'own', 'store', 'problems', 'large', 'corporations', '[', 'Ever', 'see', 'skinny', 'butcher', 'Starlight', 'Ballroom', 'place', 'meet', 'prospective', 'spouses', 'not', 'one-night', 'stands', '[', 'What', 'local', 'neighborhoods', 'places', 'people', 'find', 'mates', 'high', 'schools', ']', 'Do', 'conversations', 'seem', 'real', 'comic', 'Do', 'count', 'more', 'character', 'Then', 'now', 'mother-in-law', 'can', 'be', 'problem', 'young', 'couple', 'Caterina', 'speech', 'personality', 'are', 'worst', 'days', 'life', 'nothing', 'cheerful', 'personality', 'home', 'Marty', 'voluble', 'speech', 'nervousness', 'pleasure', 'elevated', 'train', 'runs', 'background', 'People', 'are', 'afraid', 'being', 'lonely', 'away', 'familiar', 'surroundings', 'Note', 'cobblestone', 'pavement.Marty', 'discussed', 'plans', 'Clara', 'Go', 'ahead', 'buy', 'butcher', 'shop', 'Marty', 'plans', 'meet', 'competition', 'chain', 'stores', 'Angie', 'searches', 'Marty', 'sad', 'story', 'Marty', 'kindest', 'man', 'Carla', 'ever', 'met', 'What', 'New', 'Year', 'Eve', 'what', 'teach', 'university', 'work', 'real', 'world', 'Carla', 'parents', 'decision', 'Catarina', 'departure', 'results', 'problems', 'Tommy', 'Virginia', '[', 'humor', 'conversations', ']', 'boys', 'talk', 'Mickey', 'Spillane', 'novels', 'were', 'real', 'life', 'more', 'humor', 'conversations', 'People', 'watch', 'Ed', 'Sullivan', 'Sunday', 'night', 'Then', 'Marty', 'take', 'action', 'own', 'best', 'interest', 'not', 'listen', 'advice', 'strangers', 'ending', 'open', 'ended', 'provide', 'sequel', 'TV', 'series', 'never', 'happened', 'film', 'mentions', 'relatives', 'who', 'have', 'moved', 'away', 'not', 'replacements.This', 'low-budget', 'movie', 'was', 'surprise', 'hit', 'world', 'average', 'person', 'did', 'not', 'smirk', 'patronize', 'was', 'change', 'politics', 'time', 'avoided', 'films', 'ordinary', 'Americans', 'film', 'dealt', 'life', 'people', 'rural', 'America']",Marty VHS
284217,A2PV6GK1HV54Y9,6301973259,ADRIENNE MILLER,"[6, 7]","Marty starring Ernest Borgnine in his Oscar-winning performance is a slice of cinema heaven. I just adore this little and fragile film, the acting is endearing from beginning to end. This is such a sweet film, I could watch this movie all day long. I love it and so will you, I highly recommend this classic romantic drama. Enjoy!",5,Just lovely.,1209081600,"04 25, 2008",2008,330,"['Marty', 'starring', 'Ernest', 'Borgnine', 'Oscar-winning', 'performance', 'slice', 'cinema', 'heaven', 'just', 'adore', 'little', 'fragile', 'film', 'acting', 'endearing', 'beginning', 'end', 'such', 'sweet', 'film', 'could', 'watch', 'movie', 'day', 'long', 'love', 'so', 'will', 'highly', 'recommend', 'classic', 'romantic', 'drama', 'Enjoy']",Marty VHS
284218,ASXW7UQXGMNJL,6301973259,"Alan A. Elsner ""Alan Elsner, author""","[3, 3]","What a lovely, big-hearted movie this is. Ernest Borgnine plays Marty, a 34-year-old butcher, not the best-looking guy in the room, yearning for love. He finds it with 29-year-old schoolteacher Clara, a kindred spirit dismissed by other men as a ""dog."" She's played by Betsy Blair, who had a fascinating biography in her own right as a black-listed communist fellow-traveler who was married to Gene Kelly.This movie won me over through its understatement. The leading characters show their essential sweetness and humanity and the minor characters are also well-played. The writing is excellent. It's very affecting.",5,"Lovely, sweet, charming",1279843200,"07 23, 2010",2010,616,"['What', 'lovely', 'big-hearted', 'movie', 'Ernest', 'Borgnine', 'Marty', '34-year-old', 'butcher', 'not', 'best-looking', 'guy', 'room', 'yearning', 'love', '29-year-old', 'schoolteacher', 'Clara', 'kindred', 'spirit', 'dismissed', 'other', 'men', 'dog', 'played', 'Betsy', 'Blair', 'who', 'had', 'fascinating', 'biography', 'own', 'right', 'black-listed', 'communist', 'fellow-traveler', 'who', 'was', 'married', 'Gene', 'Kelly.This', 'movie', 'won', 'over', 'understatement', 'leading', 'characters', 'show', 'essential', 'sweetness', 'humanity', 'minor', 'characters', 'are', 'also', 'well-played', 'writing', 'excellent', 'very', 'affecting']",Marty VHS
284219,A3L84JNFS2DJBM,6301973259,Alan W. Armes,"[6, 6]","this film was a giant of &quot;sleeper&quot; films. a quiet little film with a simple little message but crashed through and was given the oscar in the top 4 categories.when i first saw Marty years ago, i didn't expect much. i videotaped it at the same time, only because i was trying to collect as many &quot;BEST PICTURE&quot; winners as possible. i figured a love story couldn't be that great. i was consummately wrong. it is definitely one of the greats of all motion picture history.as for the DVD. the picture was sharp and clear, but some artifacts were present. the sound was good too. but one reservation about this DVD is it was released in the &quot;vintage classics&quot; series. i have noticed in that series, all the DVDs are packaged very similarly. the same bland label on the discs, the same basic type of box layout, and almost nothing in special features offered. but inspite of that, i still give it 5 stars.",5,an awesome sleeper,993859200,"06 30, 2001",2001,928,"['film', 'was', 'giant', 'quot', 'quot', 'films', 'quiet', 'little', 'film', 'simple', 'little', 'message', 'crashed', 'was', 'given', 'oscar', 'top', '4', 'categories.when', 'i', 'first', 'saw', 'Marty', 'years', 'ago', 'i', 'did', ""n't"", 'expect', 'much', 'i', 'videotaped', 'same', 'time', 'only', 'i', 'was', 'trying', 'collect', 'many', 'quot', 'BEST', 'PICTURE', 'quot', 'winners', 'possible', 'i', 'figured', 'love', 'story', 'could', ""n't"", 'be', 'great', 'i', 'was', 'consummately', 'wrong', 'definitely', 'one', 'greats', 'motion', 'picture', 'history.as', 'DVD', 'picture', 'was', 'sharp', 'clear', 'artifacts', 'were', 'present', 'sound', 'was', 'good', 'too', 'one', 'reservation', 'DVD', 'was', 'released', 'quot', 'vintage', 'classics', 'quot', 'series', 'i', 'have', 'noticed', 'series', 'DVDs', 'are', 'packaged', 'very', 'similarly', 'same', 'bland', 'label', 'discs', 'same', 'basic', 'type', 'box', 'layout', 'almost', 'nothing', 'special', 'features', 'offered', 'inspite', 'i', 'still', 'give', '5', 'stars']",Marty VHS
284220,ANCOMAI0I7LVG,6301973259,Andrew Ellington,"[0, 0]","`Marty' was, for me, a completely unexpected surprise of a film.  I had gathered an impression from friends that it was a lightweight and undeserving Oscar nominee, and knowing that it won four of them (Lead Actor, Best Picture, Director and Writing) in a year crowded with weightier and more prestige projects like `The Rose Tattoo' or `East of Eden' made me wonder just what was so special about this little film about a frumpy man looking for love.`Marty' is a treasure, and Borgnine's performance is just wonderful.The film tells the story of a butcher in his early 30's who is overweight and somewhat boorish looking.  He can't seem to find a girl who is interested in him and he is continually pestered by the people he meets and by his very own mother, whom he happens to live with, to get himself married.  His younger siblings are already married, with child even, but Marty is still alone.  Then Marty meets a `dog' of sorts named Clara.  She has just been ditched by her blind date and is emotionally crushed, but when she meets Marty her night turns around and the two of them hit it off really well.  They talk and talk and talk and make plans to meet up again the next night.Could this be everything Marty has been waiting for?The great thing about `Marty' is that it remains feeling light and airy while giving unexpected depth to the central theme of loneliness, making some very profound observations.  The intersecting storyline concerning Marty's mother and her initial determination to marry off Marty and then her resolve to keep him single is beautifully fleshed out through a few key sequences and gives `Marty' a depth I didn't expect.  Even the plot points surrounding Marty's best friend Angie are essential to combing through another aspect or another variation of loneliness, for Angie realizes that Marty's happiness may eventually lead to Angie's abandonment.The cast is all equipped with the goods and delivers a beautifully paced film thanks to their wonderful performances.  I'm not in total agreement with Joe Mantell's performance, namely because I didn't see anything special with his rendering of Angie's scenes.  It was more the writing that was responsible for that conveyance.  That said, Borgnine, Betsy Blair and Esther Minciotti are all wonderful, delivering performances that bleed through the screen and imprint themselves on our mind's eye.`Marty' hit me in all the right places; proving that some of life's biggest treasures come in packages we least expect.",5,A tale of loneliness giving considerable depth...,1344816000,"08 13, 2012",2012,2505,"['Marty', 'was', 'completely', 'unexpected', 'surprise', 'film', 'had', 'gathered', 'impression', 'friends', 'was', 'lightweight', 'undeserving', 'Oscar', 'nominee', 'knowing', 'won', 'four', 'Lead', 'Actor', 'Best', 'Picture', 'Director', 'Writing', 'year', 'crowded', 'weightier', 'more', 'prestige', 'projects', 'Rose', 'Tattoo', 'East', 'Eden', 'made', 'wonder', 'just', 'what', 'was', 'so', 'special', 'little', 'film', 'frumpy', 'man', 'looking', 'love.', 'Marty', 'treasure', 'Borgnine', 'performance', 'just', 'wonderful.The', 'film', 'story', 'butcher', 'early', '30', 'who', 'overweight', 'somewhat', 'boorish', 'looking', 'ca', ""n't"", 'seem', 'find', 'girl', 'who', 'interested', 'continually', 'pestered', 'people', 'very', 'own', 'mother', 'whom', 'live', 'get', 'married', 'younger', 'siblings', 'are', 'already', 'married', 'child', 'even', 'Marty', 'still', 'alone', 'Then', 'Marty', 'dog', 'sorts', 'named', 'Clara', 'just', 'been', 'ditched', 'blind', 'date', 'emotionally', 'crushed', 'when', 'Marty', 'night', 'around', 'two', 'hit', 'off', 'really', 'well', 'talk', 'talk', 'talk', 'make', 'plans', 'meet', 'up', 'again', 'next', 'night.Could', 'be', 'everything', 'Marty', 'been', 'waiting', 'great', 'thing', 'Marty', 'feeling', 'light', 'airy', 'giving', 'unexpected', 'depth', 'central', 'theme', 'loneliness', 'making', 'very', 'profound', 'observations', 'intersecting', 'storyline', 'concerning', 'Marty', 'mother', 'initial', 'determination', 'marry', 'off', 'Marty', 'then', 'resolve', 'keep', 'single', 'beautifully', 'fleshed', 'out', 'few', 'key', 'sequences', 'Marty', 'depth', 'did', ""n't"", 'expect', 'Even', 'plot', 'points', 'surrounding', 'Marty', 'best', 'friend', 'Angie', 'are', 'essential', 'combing', 'aspect', 'variation', 'loneliness', 'Angie', 'Marty', 'happiness', 'may', 'eventually', 'lead', 'Angie', 'abandonment.The', 'cast', 'equipped', 'goods', 'delivers', 'beautifully', 'paced', 'film', 'thanks', 'wonderful', 'performances', ""'m"", 'not', 'total', 'agreement', 'Joe', 'Mantell', 'performance', 'namely', 'did', ""n't"", 'see', 'anything', 'special', 'rendering', 'Angie', 'scenes', 'was', 'more', 'writing', 'was', 'responsible', 'conveyance', 'said', 'Borgnine', 'Betsy', 'Blair', 'Esther', 'Minciotti', 'are', 'wonderful', 'delivering', 'performances', 'bleed', 'screen', 'imprint', 'mind', 'eye.', 'Marty', 'hit', 'right', 'places', 'proving', 'life', 'biggest', 'treasures', 'come', 'packages', 'least', 'expect']",Marty VHS
284221,A392GH5N1V0U41,6301973259,Angel Bebe,"[6, 7]","This is how good this movie really is.  I wish we could go up to 10 Stars in our reviews.  I'm a classic cinema buff and ""Marty"" is a must-have in anyone's movie collection.  From the writing to the directing to Ernest Borgnine's acting = all I can say is WOW.  I fell in love with Marty Piletti, a homely guy with low self-esteem, a pushy Italian Mamma and a heart of gold.  The true mark of a masterpiece is when the viewer is inmersed in the story and emotionally connects with the characters on screen.  'Marty' accomplishes this and more and I wish that more viewers would take the time to view gems like these.Absolutely Amazing!!!",5,10 Stars,1222992000,"10 3, 2008",2008,637,"['how', 'good', 'movie', 'really', 'wish', 'could', 'go', 'up', '10', 'Stars', 'reviews', ""'m"", 'classic', 'cinema', 'buff', 'Marty', 'must-have', 'anyone', 'movie', 'collection', 'writing', 'directing', 'Ernest', 'Borgnine', 'acting', 'can', 'say', 'WOW', 'fell', 'love', 'Marty', 'Piletti', 'homely', 'guy', 'low', 'self-esteem', 'pushy', 'Italian', 'Mamma', 'heart', 'gold', 'true', 'mark', 'masterpiece', 'when', 'viewer', 'inmersed', 'story', 'emotionally', 'connects', 'characters', 'screen', 'accomplishes', 'more', 'wish', 'more', 'viewers', 'would', 'take', 'time', 'view', 'gems', 'these.Absolutely', 'Amazing']",Marty VHS
284222,A1BBR3MQGFN09V,6301973259,Anonymous,"[4, 4]","This movie classic, is a fabulous movie.  The story represents a common dilemma faced by 1st generation young people whose parents are immigrants.Here is this sensitive, kind-hearted fellow, Marty, a butcher, who just wants to meet a nice girl and get married. Nobody really wants him to be happy and have his own life, especially his mother, and his aunt.  These two actors play their character parts perfectly, just like real ""battle-axes"" from the ""old country,""  etc.  They gossip and try to ruin his relationship with a nice girl he has just met. It is hilarious and entertaining and very true to life.  I love watching this movie over and over.",5,Best Of The Classics,1168300800,"01 9, 2007",2007,650,"['movie', 'classic', 'fabulous', 'movie', 'story', 'common', 'dilemma', 'faced', '1st', 'generation', 'young', 'people', 'parents', 'are', 'immigrants.Here', 'sensitive', 'kind-hearted', 'fellow', 'Marty', 'butcher', 'who', 'just', 'meet', 'nice', 'girl', 'get', 'married', 'Nobody', 'really', 'be', 'happy', 'have', 'own', 'life', 'especially', 'mother', 'aunt', 'two', 'actors', 'play', 'character', 'parts', 'perfectly', 'just', 'real', 'battle-axes', 'old', 'country', 'etc', 'gossip', 'try', 'ruin', 'relationship', 'nice', 'girl', 'just', 'met', 'hilarious', 'entertaining', 'very', 'true', 'life', 'love', 'watching', 'movie']",Marty VHS
284223,A1G3SYHKCFNYLJ,6301973259,"A. Rosendahl ""movie buff""","[1, 1]",A pretty good story line and Earnest Borgnine is a great actor. This is definitely worth the cost of this DVD.,4,Good Earnest Borgnine,1252800000,"09 13, 2009",2009,110,"['pretty', 'good', 'story', 'line', 'Earnest', 'Borgnine', 'great', 'actor', 'definitely', 'worth', 'cost', 'DVD']",Marty VHS
284224,A27DFEGABPNBGX,6301973259,Astroguy,"[1, 1]",Times have changed but some things remain universal.  You will grow to admire Marty and probably will recognize the same struggles.,5,Charming film,1341964800,"07 11, 2012",2012,131,"['Times', 'have', 'changed', 'things', 'remain', 'universal', 'will', 'grow', 'admire', 'Marty', 'probably', 'will', 'recognize', 'same', 'struggles']",Marty VHS
