,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730433,A2KYV0PB1MWM2J,B00007KK5J,"Alan Majeska ""Alan Majeska""","[3, 4]","Sanford and Son, Season Two,(1972-73) has to have some of the greatest comedy scenes shot during the early 1970s.  Redd Foxx and Demond Wilson both shine in their roles as the father/son junk dealer team.  Fred Sanford never misses a beat, always trying to stay one step ahead of his son in a business deal,  to outwit one of his friends, find romance in an unexpected place, or make some money in a (not too honest) deal.This has some of my favorite episodes: ""The Light Housekeeper"" with Mary Wickes, who was in the 1954 film ""White Christmas"" with Bing Crosby, and Danny Kaye;  ""The Kid"" ;  ""Playing the Numbers""; and ""Fred and Carol and Donna, and...""  There are excellent contributions by Beah Richards (Aunt Ethel),Don Bexley (Bubba), Lynn Hamilton (Donna), Kitty Lester (Mrs. Edwards), Kim Hamilton (Carol Davis), Lewanda Page (Aunt Esther), and Hope Atkinson (Sheila Monroe) in different episodes which make for more than a little hilarity.The reason ""Sanford and Son"" remains popular even 30+ years after it was on prime time major network (NBC) TV, is that there's a little bit of Fred Sanford in all of us.  His struggles, temptations, hopes, and (often shattered) dreams are experiences we all have: at least similar experiences.  And, despite his crotchety behavior and bad attitude, he is kind-hearted, loyal to his friends and his son.",5,Great comedy from the early 1970s,1129939200,"10 22, 2005",2005,1350,"['Sanford', 'Son', 'Season', 'Two', '1972-73', 'have', 'greatest', 'comedy', 'scenes', 'shot', 'early', '1970s', 'Redd', 'Foxx', 'Demond', 'Wilson', 'shine', 'roles', 'father/son', 'junk', 'dealer', 'team', 'Fred', 'Sanford', 'never', 'beat', 'always', 'trying', 'stay', 'one', 'step', 'ahead', 'son', 'business', 'deal', 'outwit', 'one', 'friends', 'find', 'romance', 'unexpected', 'place', 'make', 'money', 'not', 'too', 'honest', 'deal.This', 'favorite', 'episodes', 'Light', 'Housekeeper', 'Mary', 'Wickes', 'who', 'was', '1954', 'film', 'White', 'Christmas', 'Bing', 'Crosby', 'Danny', 'Kaye', 'Kid', 'Playing', 'Numbers', 'Fred', 'Carol', 'Donna', 'are', 'excellent', 'contributions', 'Beah', 'Richards', 'Aunt', 'Ethel', 'Don', 'Bexley', 'Bubba', 'Lynn', 'Hamilton', 'Donna', 'Kitty', 'Lester', 'Mrs.', 'Edwards', 'Kim', 'Hamilton', 'Carol', 'Davis', 'Lewanda', 'Page', 'Aunt', 'Esther', 'Hope', 'Atkinson', 'Sheila', 'Monroe', 'different', 'episodes', 'make', 'more', 'little', 'hilarity.The', 'reason', 'Sanford', 'Son', 'popular', 'even', '30+', 'years', 'was', 'prime', 'time', 'major', 'network', 'NBC', 'TV', 'little', 'bit', 'Fred', 'Sanford', 'struggles', 'temptations', 'hopes', 'often', 'shattered', 'dreams', 'are', 'have', 'least', 'similar', 'experiences', 'crotchety', 'behavior', 'bad', 'attitude', 'kind-hearted', 'loyal', 'friends', 'son']",N/A
730434,A3RNC9BGR4J1ZF,B00007KK5J,"A. R SCOTT ""Alesha Scott""","[0, 0]",This is a must have for a classic television collection and I would recommend anyone to buy this because it is very good and very funny I would advise anyone who likes classic television to buy all three dvds.  All of these episodes are hiliarious ....Lamont adds to the humor also he is very good talented as well and he does great acting as well..... Everyone on this show adds to this shows success all of the actors are great so you won't regret the purchase!!!!,5,The best in Comedy a  True Legend!!!!,1065657600,"10 9, 2003",2003,466,"['must', 'have', 'classic', 'television', 'collection', 'would', 'recommend', 'anyone', 'buy', 'very', 'good', 'very', 'funny', 'would', 'advise', 'anyone', 'who', 'classic', 'television', 'buy', 'three', 'dvds', 'episodes', 'are', 'hiliarious', '.Lamont', 'humor', 'also', 'very', 'good', 'talented', 'well', 'great', 'acting', 'as', 'well', 'Everyone', 'show', 'success', 'actors', 'are', 'great', 'wo', ""n't"", 'regret', 'purchase']",N/A
730435,A2R7P4A4CT2Y7R,B00007KK5J,Ashleigh,"[0, 0]",I can't stress enough about how funny this show is. Lamont and Fred will keep you laughing at the stupid things they do and say. Oh and don't forget Aunt Esther she is just as funny if not funnier.,5,Buy this if you want to laugh,1355443200,"12 14, 2012",2012,197,"['ca', ""n't"", 'stress', 'enough', 'how', 'funny', 'show', 'Lamont', 'Fred', 'will', 'keep', 'laughing', 'stupid', 'things', 'do', 'say', 'Oh', 'do', ""n't"", 'forget', 'Aunt', 'Esther', 'just', 'funny', 'not', 'funnier']",N/A
730436,A2HP9COIPKXQ1I,B00007KK5J,"B-MAN ""B""","[36, 38]","Finally! The Second Season of Sanford &amp; Son is here!  It wasn't that long ago when Season One came out, but the wait felt like forever...this show is just too funny!  Now we get more Sanford &amp; Son than before, but at the same price! (Season 2 has 24 episodes spread over three discs and Season 1 had 14 on two discs) Season 2 ran from September 1972 to March 1973 and introduces new classic characters like Bubba (Don Bexley), Julio (Gregory Sierra), Rollo (Nathaniel Taylor), and of course Aunt Esther (LaWanda Page).  Don't worry, Officer Smitty and Melvin are still here.  Redd Foxx only becomes more hilarious as Fred and his chemistry with Demond Wilson (Lamont) makes you think they really are father &amp; son.  What's more, the digital transfer is great considering this is 1970s TV at the push of a button.  No more commercials and in chronological order! Can't wait for Season 3, when we're introduced to Grady (Whitman Mayo) and treated to much more Aunt Esther! Looking forward to the release of the remaining four seasons (including Season 3) which will complete the total Sanford &amp; Son series (6 Seasons total).  It will be great to have the complete collection.  Don't be a &quot;big dummy&quot;...buy this today! Season 2 consists of the following episodes:Disc One:01. The Light Housekeeper02. Blood is thicker than Junk03. By the Numbers04. Card Sharps05. Whiplash06. Have gun, will Sell07. The Dowry08. Jealousy09. Tooth or ConsequencesDisc 2:10. The Shootout11. The Puerto Ricans are coming12. A Visit from Lena Horne13. Sanford &amp; Son &amp; Sister makes 314. Fred &amp; Carol &amp; Fred &amp; Donna15. A Guest in the yard16. The Big Party17. Lamont Goes African18. Watts side StoryDisc 3:19. Pops n' Pals20. The Infernal Triangle21. Home Sweet Home for the Aged22. Pot Luck23. The Kid24. Rated XAlso highly recommended on DVD:Sanford &amp; Son (Season 1)All in the Family (Seasons 1 &amp; 2)Jeffersons (Season 1)Good Times (Season 1)",5,&quot;How would you like one across the lips?&quot;,1045612800,"02 19, 2003",2003,1969,"['Finally', 'Second', 'Season', 'Sanford', 'amp', 'Son', 'here', 'was', ""n't"", 'long', 'ago', 'when', 'Season', 'One', 'came', 'out', 'wait', 'felt', 'forever', 'show', 'just', 'too', 'funny', 'Now', 'get', 'more', 'Sanford', 'amp', 'Son', 'before', 'same', 'price', 'Season', '2', '24', 'episodes', 'spread', 'three', 'discs', 'Season', '1', 'had', '14', 'two', 'discs', 'Season', '2', 'ran', 'September', '1972', 'March', '1973', 'new', 'classic', 'characters', 'Bubba', 'Don', 'Bexley', 'Julio', 'Gregory', 'Sierra', 'Rollo', 'Nathaniel', 'Taylor', 'course', 'Aunt', 'Esther', 'LaWanda', 'Page', 'Do', ""n't"", 'worry', 'Officer', 'Smitty', 'Melvin', 'are', 'still', 'here', 'Redd', 'Foxx', 'only', 'more', 'hilarious', 'Fred', 'chemistry', 'Demond', 'Wilson', 'Lamont', 'think', 'really', 'are', 'father', 'amp', 'son', 'What', 'more', 'digital', 'transfer', 'great', 'considering', '1970s', 'TV', 'push', 'button', 'more', 'commercials', 'chronological', 'order', 'Ca', ""n't"", 'wait', 'Season', '3', 'when', ""'re"", 'introduced', 'Grady', 'Whitman', 'Mayo', 'treated', 'much', 'more', 'Aunt', 'Esther', 'Looking', 'forward', 'release', 'remaining', 'four', 'seasons', 'including', 'Season', '3', 'will', 'complete', 'total', 'Sanford', 'amp', 'Son', 'series', '6', 'Seasons', 'total', 'will', 'be', 'great', 'have', 'complete', 'collection', 'Do', ""n't"", 'be', 'quot', 'big', 'dummy', 'quot', 'buy', 'today', 'Season', '2', 'consists', 'following', 'episodes', 'Disc', 'One:01', 'Light', 'Housekeeper02', 'Blood', 'thicker', 'Junk03', 'Numbers04', 'Card', 'Sharps05', 'Whiplash06', 'Have', 'gun', 'will', 'Sell07', 'Dowry08', 'Jealousy09', 'Tooth', 'ConsequencesDisc', '2:10', 'Shootout11', 'Puerto', 'Ricans', 'are', 'coming12', 'Visit', 'Lena', 'Horne13', 'Sanford', 'amp', 'Son', 'amp', 'Sister', '314', 'Fred', 'amp', 'Carol', 'amp', 'Fred', 'amp', 'Donna15', 'Guest', 'yard16', 'Big', 'Party17', 'Lamont', 'Goes', 'African18', 'Watts', 'side', 'StoryDisc', '3:19', 'Pops', 'Pals20', 'Infernal', 'Triangle21', 'Home', 'Sweet', 'Home', 'Aged22', 'Pot', 'Luck23', 'Kid24', 'Rated', 'XAlso', 'highly', 'recommended', 'DVD', 'Sanford', 'amp', 'Son', 'Season', '1', 'Family', 'Seasons', '1', 'amp', '2', 'Jeffersons', 'Season', '1', 'Good', 'Times', 'Season', '1']",N/A
730437,AY69ZK7G6CNYJ,B00007KK5J,"Britt Gillette ""thedvdreport.blogspot.com""","[2, 3]","Nominated for six Golden Globes and seven Emmys, including Outstanding Series - Comedy, Sanford & Son became one of the first shows in television history to be almost entirely centered around African-American characters. Modeled after the British TV show Steptoe & Son, the series showcased the underappreciated talents of comic genius Redd Foxx (whose skin color and bad language prevented him from becoming a superstar decades earlier). The brainchild of All In The Family creator Norman Lear, Sanford & Son signaled the beginning of a decade of sitcom classics for the prolific 1970's TV writer - Maude (1972), Good Times (1974), and The Jeffersons (1975) being the others. Wrought with memorable one-liners and well-timed humor, Sanford & Son was a Top 10 Nielsen rated show every year in which it aired except for its final season (ranking a respectable #27)...Sanford & Son, set in the Watts district of Los Angeles, follows the life of Fred Sanford (Redd Foxx), a 65-year-old African-American junk dealer who shares his business with his 34-year-old son Lamont (Demond Wilson). With Fred's wife Elizabeth having passed away twenty years earlier, he often evokes Lamont's sympathy by clutching his heart and proclaiming, ""Oh, I'm coming to join you Elizabeth!"" But Fred always survives those near fatal heart attacks, continuing to disperse sarcastic putdowns (often directed at his sister-in-law Esther) and racist stereotypical remarks aimed against whites and Hispanics (especially Lamont's friend Julio). Using guilt to manipulate his ambitious son into staying and helping run the salvage shop instead of pursuing other endeavors, Fred Sanford spends most of his days lounging around the house (his junk store and home are one and the same) and hanging out with his friends - Grady, Melvin, and Bubba... Well-written and hilarious, Sanford & Son is comedian Redd Foxx at his absolute best...The Sanford & Son (Season 2) DVD features a number of hilarious episodes including the season premiere ""By the Numbers"" in which Fred dreams of a series of numbers. Despite Lamont's insistence in forbidding Fred to play the lottery, he believes his dream is destiny and it turns out to be so when Fred wins a $500 cash prize. Fred now finds himself a bit richer with a number of people hoping to get a piece of the action, among them - Aunt Ethel, Bubba, and a robber... Other notable episodes from Season 2 include ""Tooth or Consequences"" in which Fred's toothache is amplified by his refusal to visit a dentist, and ""A Guest in the Yard"" in which Fred and Lamont discover a homeless vagrant sleeping in their junk yard...Below is a list of episodes included on the Sanford & Son (Season 2) DVD:Episode 15 (By the Numbers)Episode 16 (Whiplash)Episode 17 (The Dowry)Episode 18 (Jealousy)Episode 19 (Tooth or Consequences)Episode 20 (The Card Sharps)Episode 21 (Have Gun, Will Sell)Episode 22 (The Puerto Ricans Are Coming!)Episode 23 (The Shootout)Episode 24 (Blood is Thicker Than Junk)Episode 25 (Sanford and Son and Sister Makes Three)Episode 26 (A Guest in the Yard)Episode 27 (Fred & Carol & Fred & Donna)Episode 28 (The Light Housekeeper)Episode 29 (The Big Party)Episode 30 (A Visit from Lena Horne)Episode 31 (Lamont Goes African)Episode 32 (Watts Side Story)Episode 33 (The Infernal Triangle)Episode 34 (Pops 'n' Pals)Episode 35 (Home Sweet Home for the Aged)Episode 36 (Pot Luck)Episode 37 (The Kid)Episode 38 (Rated X)The DVD Report",5,Redd Foxx at his best...!,1117756800,"06 3, 2005",2005,3445,"['Nominated', 'six', 'Golden', 'Globes', 'seven', 'Emmys', 'including', 'Outstanding', 'Series', 'Comedy', 'Sanford', 'Son', 'became', 'one', 'first', 'television', 'history', 'be', 'almost', 'entirely', 'centered', 'African-American', 'characters', 'Modeled', 'British', 'TV', 'show', 'Steptoe', 'Son', 'series', 'showcased', 'underappreciated', 'talents', 'comic', 'genius', 'Redd', 'Foxx', 'skin', 'color', 'bad', 'language', 'prevented', 'becoming', 'superstar', 'decades', 'earlier', 'brainchild', 'All', 'Family', 'creator', 'Norman', 'Lear', 'Sanford', 'Son', 'signaled', 'beginning', 'decade', 'sitcom', 'classics', 'prolific', '1970', 'TV', 'writer', 'Maude', '1972', 'Good', 'Times', '1974', 'Jeffersons', '1975', 'being', 'others', 'Wrought', 'memorable', 'one-liners', 'well-timed', 'humor', 'Sanford', 'Son', 'was', 'Top', '10', 'Nielsen', 'rated', 'show', 'year', 'aired', 'final', 'season', 'ranking', 'respectable', '27', 'Sanford', 'Son', 'set', 'Watts', 'district', 'Los', 'Angeles', 'life', 'Fred', 'Sanford', 'Redd', 'Foxx', '65-year-old', 'African-American', 'junk', 'dealer', 'who', 'shares', 'business', '34-year-old', 'son', 'Lamont', 'Demond', 'Wilson', 'Fred', 'wife', 'Elizabeth', 'having', 'passed', 'away', 'twenty', 'years', 'earlier', 'often', 'Lamont', 'sympathy', 'clutching', 'heart', 'proclaiming', 'Oh', ""'m"", 'coming', 'join', 'Elizabeth', 'Fred', 'always', 'fatal', 'heart', 'attacks', 'continuing', 'disperse', 'sarcastic', 'putdowns', 'often', 'directed', 'sister-in-law', 'Esther', 'racist', 'stereotypical', 'remarks', 'aimed', 'whites', 'Hispanics', 'especially', 'Lamont', 'friend', 'Julio', 'Using', 'guilt', 'manipulate', 'ambitious', 'son', 'staying', 'helping', 'run', 'salvage', 'shop', 'instead', 'pursuing', 'other', 'endeavors', 'Fred', 'Sanford', 'most', 'days', 'lounging', 'house', 'junk', 'store', 'home', 'are', 'one', 'same', 'hanging', 'out', 'friends', 'Grady', 'Melvin', 'Bubba', 'Well-written', 'hilarious', 'Sanford', 'Son', 'comedian', 'Redd', 'Foxx', 'absolute', 'best', 'Sanford', 'Son', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'Numbers', 'Fred', 'dreams', 'series', 'numbers', 'Lamont', 'insistence', 'forbidding', 'Fred', 'play', 'lottery', 'dream', 'destiny', 'out', 'be', 'so', 'when', 'Fred', '500', 'cash', 'prize', 'Fred', 'now', 'bit', 'richer', 'number', 'people', 'hoping', 'get', 'piece', 'action', 'Aunt', 'Ethel', 'Bubba', 'robber', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Tooth', 'Consequences', 'Fred', 'toothache', 'amplified', 'refusal', 'visit', 'dentist', 'Guest', 'Yard', 'Fred', 'Lamont', 'discover', 'homeless', 'vagrant', 'sleeping', 'junk', 'yard', 'Below', 'list', 'episodes', 'included', 'Sanford', 'Son', 'Season', '2', 'DVD', 'Episode', '15', 'Numbers', 'Episode', '16', 'Whiplash', 'Episode', '17', 'Dowry', 'Episode', '18', 'Jealousy', 'Episode', '19', 'Tooth', 'Consequences', 'Episode', '20', 'Card', 'Sharps', 'Episode', '21', 'Have', 'Gun', 'Will', 'Sell', 'Episode', '22', 'Puerto', 'Ricans', 'Are', 'Coming', 'Episode', '23', 'Shootout', 'Episode', '24', 'Blood', 'Thicker', 'Than', 'Junk', 'Episode', '25', 'Sanford', 'Son', 'Sister', 'Makes', 'Three', 'Episode', '26', 'Guest', 'Yard', 'Episode', '27', 'Fred', 'Carol', 'Fred', 'Donna', 'Episode', '28', 'Light', 'Housekeeper', 'Episode', '29', 'Big', 'Party', 'Episode', '30', 'Visit', 'Lena', 'Horne', 'Episode', '31', 'Lamont', 'Goes', 'African', 'Episode', '32', 'Watts', 'Side', 'Story', 'Episode', '33', 'Infernal', 'Triangle', 'Episode', '34', 'Pops', 'n', 'Pals', 'Episode', '35', 'Home', 'Sweet', 'Home', 'Aged', 'Episode', '36', 'Pot', 'Luck', 'Episode', '37', 'Kid', 'Episode', '38', 'Rated', 'X', 'DVD', 'Report']",N/A
730438,AFUBEA1WQ39P9,B00007KK5J,"dave ""dave""","[3, 6]","Five stars for the show...but one star DVD release, February 20, 2009Like I said this is a five star show. The DVD package is poor and the show IS NOT IN BROADCAST ORDER. I am only on the third season and so far every episode is there, but like I said it is NOT in broadcast order. If you love Sanford and Son like I do you have no choice but to buy this, but be educated about your purchase. DVD's were bought new and skip and FREEZE up due to duel layering. This is our only choice to own...so I bought it.",2,poor,1238803200,"04 4, 2009",2009,508,"['Five', 'stars', 'show', 'one', 'star', 'DVD', 'release', 'February', '20', '2009Like', 'said', 'five', 'star', 'show', 'DVD', 'package', 'poor', 'show', 'NOT', 'IN', 'BROADCAST', 'ORDER', 'am', 'only', 'third', 'season', 'so', 'far', 'episode', 'there', 'said', 'NOT', 'broadcast', 'order', 'love', 'Sanford', 'Son', 'do', 'have', 'choice', 'buy', 'be', 'educated', 'purchase', 'DVD', 'were', 'bought', 'new', 'skip', 'FREEZE', 'up', 'due', 'duel', 'layering', 'only', 'choice', 'own', 'so', 'bought']",N/A
730439,A103KNDW8GN92L,B00007KK5J,David Hugaert,"[0, 0]","Hold on to your pork-pie hats, folks, as Fred, Lamont & the gang are set for more misadventures in the junkyard! This Second Season gets off to a rousing start, as Fred catches lottery fever in ""By The Numbers"". When a new neighbor moves in next door, Fred is fighting mad in ""The Puerto Ricans Are Coming"". Gregory Sierra joins the cast this season as Julio Fuentes, who develops a close-knit friendship with Lamont - which doesn't sit too well with Fred! There's ""A Guest In The Yard"" when Fred finds a feisty vagrant in his bathtub, who refuses to leave the junkyard. A love triangle ensues with Fred caught in the middle in ""Fred & Carol & Fred & Donna"". Lamont suggests Fred hire a housekeeper in ""The Light Housekeeper, but Fred isn't too thrilled when he finds out she's white. When Fred is injured in an auto accident, it's up to Grady (Whitman Mayo), who hires his cousin for legal help in ""Whiplash"". Davis Roberts guest-stars as the hilarious Dr. Caldwell (my favorite supporting character in ""S & S"")! Two goons spoil Fred & Lamont's festivities when they raise money to pay their delinquent bills in ""The Big Party"", while during a visit to the NBC studios, Fred meets his idol Lena Horne in the episode ""A Visit From Lena Horne"". Lamont is into his African heritage, which dismays Fred in ""Lamont Goes African"", while Fred, Lamont & Rollo (Nathaniel Taylor) hope to appear in cameo roles in a movie in ""Rated X"", which leaves them in dire straits with law enforcement. There's a generous pick of great & funny episodes to choose from this season - which number 24 episodes in all. Great performances by additional supporting characters Smitty & Hoppy (Hal Williams & Howard T. Platt), Grady Wilson (Whitman Mayo), Aunt Esther (LaWanda Page) & Donna Harris (Lynn Hamilton) gives this Second Season a generous kick-start in the comedy department. Don't be a ""big dummy"". Order your copy of ""Sanford & Son - The Second Season"" today, you ""fish-eyed fool""!R.I.P., Redd Foxx, LaWanda Page, Don Bexley, Whitman Mayo & Slappy White.",5,Twice the episodes means twice the laughs in this hilarious Second Season!,1371686400,"06 20, 2013",2013,2039,"['Hold', 'pork-pie', 'hats', 'folks', 'Fred', 'Lamont', 'gang', 'are', 'set', 'more', 'misadventures', 'junkyard', 'Second', 'Season', 'off', 'rousing', 'start', 'Fred', 'lottery', 'fever', 'Numbers', 'When', 'new', 'neighbor', 'moves', 'next', 'door', 'Fred', 'fighting', 'mad', 'Puerto', 'Ricans', 'Are', 'Coming', 'Gregory', 'Sierra', 'cast', 'season', 'Julio', 'Fuentes', 'who', 'close-knit', 'friendship', 'Lamont', ""n't"", 'sit', 'too', 'well', 'Fred', 'A', 'Guest', 'Yard', 'when', 'Fred', 'feisty', 'vagrant', 'bathtub', 'who', 'leave', 'junkyard', 'love', 'triangle', 'ensues', 'Fred', 'caught', 'middle', 'Fred', 'Carol', 'Fred', 'Donna', 'Lamont', 'Fred', 'hire', 'housekeeper', 'Light', 'Housekeeper', 'Fred', ""n't"", 'too', 'thrilled', 'when', 'out', 'white', 'When', 'Fred', 'injured', 'auto', 'accident', 'up', 'Grady', 'Whitman', 'Mayo', 'who', 'cousin', 'legal', 'help', 'Whiplash', 'Davis', 'Roberts', 'guest-stars', 'hilarious', 'Dr.', 'Caldwell', 'favorite', 'supporting', 'character', 'S', 'S', 'Two', 'goons', 'spoil', 'Fred', 'Lamont', 'festivities', 'when', 'raise', 'money', 'pay', 'delinquent', 'bills', 'Big', 'Party', 'visit', 'NBC', 'studios', 'Fred', 'idol', 'Lena', 'Horne', 'episode', 'Visit', 'Lena', 'Horne', 'Lamont', 'African', 'heritage', 'Fred', 'Lamont', 'Goes', 'African', 'Fred', 'Lamont', 'Rollo', 'Nathaniel', 'Taylor', 'hope', 'appear', 'cameo', 'roles', 'movie', 'Rated', 'X', 'dire', 'straits', 'law', 'enforcement', 'generous', 'pick', 'great', 'funny', 'episodes', 'choose', 'season', 'number', '24', 'episodes', 'Great', 'performances', 'additional', 'supporting', 'characters', 'Smitty', 'Hoppy', 'Hal', 'Williams', 'Howard', 'T.', 'Platt', 'Grady', 'Wilson', 'Whitman', 'Mayo', 'Aunt', 'Esther', 'LaWanda', 'Page', 'Donna', 'Harris', 'Lynn', 'Hamilton', 'Second', 'Season', 'generous', 'kick-start', 'comedy', 'department', 'Do', ""n't"", 'be', 'big', 'dummy', 'Order', 'copy', 'Sanford', 'Son', 'Second', 'Season', 'today', 'fish-eyed', 'fool', 'R.I.P.', 'Redd', 'Foxx', 'LaWanda', 'Page', 'Don', 'Bexley', 'Whitman', 'Mayo', 'Slappy', 'White']",N/A
730440,AZDVOFC2MTIM5,B00007KK5J,DEAN M. Dent,"[0, 0]","After the hilarious first season,the second season of Sanford and Son raised the bar considerably,and set the tone for the rest of the show.This season marks the apperence of the classic supporting cast,including Bubba(Don Bexley),Rollo Lawson(Nathanial Taylor),Julio Fuentes(Gregory Sierra)Officer Hopkins a/k/a ""Hoppy(Howard Platt),and of course Fred Sanford's greatest nemesis,Aunt Esther(LaWanda Page).Unfortunately it would mark the end of Melvin(Slappy White),Officer Swanhauser a/k/a ""Swanny""(Noam Pitlik),and Aunt Ethel(Beah Richards).Classic Episodes includes By The Numbers,The Card Sharps,The Dowery/Sanford & Son & Daughter(both written by Richard Pryor and Paul Mooney),Blood is Thicker Than Junk,and of course Rated X.My only gripe is that these are supposed to be unedited episodes,yet on Blood....,there's a section missing including portions of Lamont's interview in the employment office,as well as Fred's first meeting with Norman(Roger Mosley of Magnum P.I.)which were shown in the edited syndication version(!!!???)In all,S&S;'s second season is classic comedy in any form.",5,S&S Second season(and this time with Aunt Esther!!!!),1045872000,"02 22, 2003",2003,1094,"['hilarious', 'first', 'season', 'second', 'season', 'Sanford', 'Son', 'raised', 'bar', 'considerably', 'set', 'tone', 'rest', 'show.This', 'season', 'apperence', 'classic', 'supporting', 'cast', 'including', 'Bubba', 'Don', 'Bexley', 'Rollo', 'Lawson', 'Nathanial', 'Taylor', 'Julio', 'Fuentes', 'Gregory', 'Sierra', 'Officer', 'Hopkins', 'Hoppy', 'Howard', 'Platt', 'course', 'Fred', 'Sanford', 'greatest', 'nemesis', 'Aunt', 'Esther', 'LaWanda', 'Page', '.Unfortunately', 'would', 'mark', 'end', 'Melvin', 'Slappy', 'White', 'Officer', 'Swanhauser', 'Swanny', 'Noam', 'Pitlik', 'Aunt', 'Ethel', 'Beah', 'Richards', '.Classic', 'Episodes', 'Numbers', 'Card', 'Sharps', 'Dowery/Sanford', 'Son', 'Daughter', 'written', 'Richard', 'Pryor', 'Paul', 'Mooney', 'Blood', 'Thicker', 'Than', 'Junk', 'course', 'Rated', 'X.My', 'only', 'gripe', 'are', 'supposed', 'be', 'unedited', 'episodes', 'yet', 'Blood', 'section', 'missing', 'including', 'portions', 'Lamont', 'interview', 'employment', 'office', 'as', 'well', 'Fred', 'first', 'meeting', 'Norman', 'Roger', 'Mosley', 'Magnum', 'P.I', 'were', 'shown', 'edited', 'syndication', 'version', 'S', 'S', 'second', 'season', 'classic', 'comedy', 'form']",N/A
730441,A2BEU7GPGNIG44,B00007KK5J,Dorrie Wheeler,"[3, 5]","I prefer the second season of &quot;Sanford and Son&quot; to the first season.  You can tell that they show really started to pick up it's stride and characters were on point with the laughs.  Some of these episodes are sure to bring back memories including &quot;The Puerto Ricans Are Coming&quot; (when Julio is introduced), &quot;The Kid&quot; (when Fred and Lamont keep up with a local boy whose mother is working), and &quot;A Visit From Lena Horne.&quot;The show was really hitting it's stride in this season and I enjoy this season.",5,Starts To Heat Up,1089936000,"07 16, 2004",2004,539,"['prefer', 'second', 'season', 'quot', 'Sanford', 'Son', 'quot', 'first', 'season', 'can', 'tell', 'show', 'really', 'started', 'pick', 'up', 'stride', 'characters', 'were', 'point', 'laughs', 'episodes', 'are', 'sure', 'bring', 'back', 'memories', 'including', 'quot', 'Puerto', 'Ricans', 'Are', 'Coming', 'quot', 'when', 'Julio', 'introduced', 'quot', 'Kid', 'quot', 'when', 'Fred', 'Lamont', 'keep', 'up', 'local', 'boy', 'mother', 'working', 'quot', 'Visit', 'Lena', 'Horne.', 'quot', 'show', 'was', 'really', 'hitting', 'stride', 'season', 'enjoy', 'season']",N/A
730442,AI1AEYSCMC5BD,B00007KK5J,Douglas Thomas,"[1, 1]","these are great sitcoms,from my high school days i am glad we have the technology of today and can preserve the great tv comedians of the past.thanks again.",5,sanford and son,1242777600,"05 20, 2009",2009,156,"['are', 'great', 'sitcoms', 'high', 'school', 'days', 'i', 'am', 'glad', 'have', 'technology', 'today', 'can', 'preserve', 'great', 'tv', 'comedians', 'past.thanks', 'again']",N/A
