,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382607,A3H40Q2UPH6688,B00429MLZC,Anne G. Jones,"[8, 10]","One of the reasons that I purchased REPUBLIC OF DOYLE is not only for the story, but for the scenes of St. Johns.  Such a beautiful city.",4,photography,1304208000,"05 1, 2011",2011,137,"['One', 'reasons', 'purchased', 'REPUBLIC', 'OF', 'DOYLE', 'not', 'only', 'story', 'scenes', 'St.', 'Johns', 'beautiful', 'city']",N/A
1382608,A3NVTWY734IFZ0,B00429MLZC,A. Stack,"[0, 0]","I bought this season of the Republic of Doyle, hoping that I would like it as it is one of the top shows on CBC. Well, I l didn't like it, I loved it. Republic of Doyle is not your normal cop or crime show. I found the characters very entertaining and have to suppress the urge to jump in my car and explore the Atlantic coast of Canada. Season one is reasonably priced (as was the shipping). It arrived very quickly (a lot faster than I thought). I can't wait to see season two.",5,A great show & a great value,1339545600,"06 13, 2012",2012,479,"['bought', 'season', 'Republic', 'Doyle', 'hoping', 'would', 'like', 'one', 'top', 'shows', 'CBC', 'Well', 'l', 'did', ""n't"", 'loved', 'Republic', 'Doyle', 'not', 'normal', 'cop', 'crime', 'show', 'found', 'characters', 'very', 'entertaining', 'have', 'suppress', 'urge', 'jump', 'car', 'explore', 'Atlantic', 'coast', 'Canada', 'Season', 'one', 'reasonably', 'priced', 'was', 'shipping', 'arrived', 'very', 'quickly', 'lot', 'faster', 'thought', 'ca', ""n't"", 'wait', 'see', 'season', 'two']",N/A
1382609,A260QLS8Z33KCQ,B00429MLZC,Bun,"[0, 0]","Despite the description, this DVD does NOT have subtitles.  It is closed-captioned, but as our tv does not show ccs, this DVD is useless to us.  I contacted Amazon and they refunded my account on receipt of the returned DVD.  I'm sorry to leave a review that is not about the show, but people need to be warned.",1,No subtitles,1401235200,"05 28, 2014",2014,311,"['description', 'DVD', 'NOT', 'have', 'subtitles', 'closed-captioned', 'tv', 'not', 'show', 'ccs', 'DVD', 'useless', 'contacted', 'Amazon', 'refunded', 'account', 'receipt', 'returned', 'DVD', ""'m"", 'sorry', 'leave', 'review', 'not', 'show', 'people', 'need', 'be', 'warned']",N/A
1382610,A31RK6E8NXM452,B00429MLZC,"C. J. ""C. J.""","[2, 2]","Only watched the first DVD of season 1, but already I find there is too much whining between Jake and ex-wife and I am no prude, but really, bedding every client that comes along????? I saw some reviews that say it gets better after season one, but I'll reserve my judgment, will try and watch the rest of season 1 and go from there!Let's face it , in the real world running a business that way would be very compromising!!! I'll adjust my review when I'm done with season 1!!!!!!",3,Just ok.!!!!!,1400112000,"05 15, 2014",2014,480,"['Only', 'watched', 'first', 'DVD', 'season', '1', 'already', 'find', 'too', 'much', 'whining', 'Jake', 'ex-wife', 'am', 'prude', 'really', 'bedding', 'client', 'along', 'saw', 'reviews', 'say', 'better', 'season', 'one', ""'ll"", 'reserve', 'judgment', 'will', 'try', 'watch', 'rest', 'season', '1', 'go', 'there', 'Let', 'face', 'real', 'world', 'running', 'business', 'way', 'would', 'be', 'very', 'compromising', ""'ll"", 'adjust', 'review', 'when', ""'m"", 'done', 'season', '1']",N/A
1382611,AQI27I32NX1I2,B00429MLZC,Dawn Threader,"[5, 5]","Republic of Doyle is fun. Visually and verbally a delight to watch. The pacing is quick and the characters are charming. The extras, an insight into the lifes of Canadian actors and writers. I highly recommend this series.",5,Bright and Fair,1333324800,"04 2, 2012",2012,222,"['Republic', 'Doyle', 'fun', 'Visually', 'verbally', 'delight', 'watch', 'pacing', 'quick', 'characters', 'are', 'charming', 'extras', 'insight', 'lifes', 'Canadian', 'actors', 'writers', 'highly', 'recommend', 'series']",N/A
1382612,A3378AI7WL8DDD,B00429MLZC,"DMVMT ""Avid Reader""","[0, 0]","I really love this series.  It takes place in St. John's Newfoundland.  Jake Doyle (played by Allan Hawco) is a private investigator who loves women, but can't commit to any of them -- not even his &#34;soon to be ex wife.&#34;  His partner is his father, Malachy (played by Sean McGinley).  Jake always seems to get beat up in ever episode.  Don't misunderstand me, the show is not very violent -- it's actually funny.  There are 12 episodes in the first Season -- a lot more than you get on most British series.  The only drawback is that there are no subtitles, but they're Canadian so the accent is not hard to understand.  I highly recommend this series.",5,DMVMT,1404518400,"07 5, 2014",2014,659,"['really', 'love', 'series', 'place', 'St.', 'John', 'Newfoundland', 'Jake', 'Doyle', 'played', 'Allan', 'Hawco', 'private', 'investigator', 'who', 'women', 'ca', ""n't"", 'commit', 'not', 'even', '34', 'soon', 'be', 'ex', 'wife.', '34', 'partner', 'father', 'Malachy', 'played', 'Sean', 'McGinley', 'Jake', 'always', 'get', 'beat', 'up', 'ever', 'episode', 'Do', ""n't"", 'misunderstand', 'show', 'not', 'very', 'violent', 'actually', 'funny', 'are', '12', 'episodes', 'first', 'Season', 'lot', 'more', 'get', 'most', 'British', 'series', 'only', 'drawback', 'are', 'subtitles', ""'re"", 'Canadian', 'accent', 'not', 'hard', 'understand', 'highly', 'recommend', 'series']",N/A
1382613,A1MCM5TSQ6T0BI,B00429MLZC,GAary Guy,"[1, 1]",We really enjoy the storylines and the humor but have ben disappointed with the bad words and the sexual insinuations as well as underage sex.  Graphic sex scenes have no place in this series.,3,Good storylines,1400630400,"05 21, 2014",2014,192,"['really', 'enjoy', 'storylines', 'humor', 'have', 'ben', 'disappointed', 'bad', 'words', 'sexual', 'insinuations', 'as', 'well', 'underage', 'sex', 'Graphic', 'sex', 'scenes', 'have', 'place', 'series']",N/A
1382614,AO1Z0TQWCRGL4,B00429MLZC,"Harold Wolf ""Doc""","[4, 5]","LOL amid the suspenseful fast action. This 21st century St John's Newfoundland Det Agency drama is as fast with comedy as cars. Expect little integrity with younger Jake Doyle (Allan Hawco, originator-star-writer-ex prod). Pa Malachy Sean McGinley) has his hands full in the son and his own live-in mate Rose (Lynda Boyd). Older viewers will ogle Jakes GTO with duel-carb air scoop hood. Good writing that brings out a crazy character cast. Beautiful St. John's filmed setting is a thrill in itself. 3 generations of Doyles makes this fun viewing for teens to retirees.If viewers like this set that aired in 2010 as much as I did, leave reviews. This Canadian series has been ongoing there for 5 seasons. I want more DVD seasons.SDH SUBTITLES for all episodes and bonus `Making Of''1 Fathers and Sons -Amnesia, drugs, secrets, and a child friend gets Doyle team a murder case. Jake & to-be-ex-wife Nikki (Rachel Wilson) confront as Jake works alongside new copper Leslie (Krystin Pellerin). Tinny (Marthe Bernard) is Jake's teen niece.2 The Return of the Grievous Angel -A young woman hires Doyles to find her father--then she goes missing. Tagger Des (Mark O'Brien) is accosted, then hired.3 Duchess of George -Malachy's old flame hires for an arson case. Jakes's attempted divorce causes more hot fiery contact.4 Blood Is Thicker Than Blood -Innocent ex-con asks Doyles to find his wife's killer.5 Hit and Rum -An investigation of a cheating hubby leads to much more sinister dealings.6 The One Who Got Away -Doyles dig into a mixed bag of foes when Jake's HS ex-gal appears with marital problems. Something in the local water?7 The Woman Who Knew Too Little -Jake picks up a gorgeous gal with amnesia in the cemetery. This series only hires young `foxy' female actresses. The Doyles continue to have lady problems.8 The Tell-Tale Safe -A man leaves an unknown lady his $100,000 and his widow asks Doyles to find out why.9 He Sleeps with the Chips -A missing chip truck and its driver take Doyles on to a larger mystery. Jake's ex goes official.10 The Pen Is Mightier Than the Doyle -Jake is stalked by a crime writer but the crime being investigated goes to a bigger one, again.11 A Horse Divided -The story of a thoroughbred and Jake's lawyer's sister's groom who vanishes before his wedding; and Jake was the last to see him . . . and it.12 The Fall of the Republic -A major upheaval in the Doyle family that involves a drug-wayward brother and murder. Even so--still funny.",5,A great continuing series of funny PvtEye action,1396396800,"04 2, 2014",2014,2479,"['LOL', 'suspenseful', 'fast', 'action', '21st', 'century', 'St', 'John', 'Newfoundland', 'Det', 'Agency', 'drama', 'fast', 'comedy', 'cars', 'Expect', 'little', 'integrity', 'younger', 'Jake', 'Doyle', 'Allan', 'Hawco', 'originator-star-writer-ex', 'prod', 'Pa', 'Malachy', 'Sean', 'McGinley', 'hands', 'full', 'son', 'own', 'live-in', 'mate', 'Rose', 'Lynda', 'Boyd', 'Older', 'viewers', 'will', 'ogle', 'Jakes', 'GTO', 'duel-carb', 'air', 'scoop', 'hood', 'Good', 'writing', 'out', 'crazy', 'character', 'cast', 'Beautiful', 'St.', 'John', 'filmed', 'setting', 'thrill', '3', 'generations', 'Doyles', 'fun', 'viewing', 'teens', 'retirees.If', 'viewers', 'set', 'aired', '2010', 'as', 'much', 'did', 'leave', 'reviews', 'Canadian', 'series', 'been', 'ongoing', 'there', '5', 'seasons', 'want', 'more', 'DVD', 'seasons.SDH', 'SUBTITLES', 'episodes', 'bonus', 'Making', '1', 'Fathers', 'Sons', '-Amnesia', 'drugs', 'secrets', 'child', 'friend', 'Doyle', 'team', 'murder', 'case', 'Jake', 'to-be-ex-wife', 'Nikki', 'Rachel', 'Wilson', 'confront', 'Jake', 'alongside', 'new', 'copper', 'Leslie', 'Krystin', 'Pellerin', 'Tinny', 'Marthe', 'Bernard', 'Jake', 'teen', 'Return', 'Grievous', 'Angel', '-A', 'young', 'woman', 'Doyles', 'find', 'father', 'then', 'missing', 'Tagger', 'Des', 'Mark', ""O'Brien"", 'accosted', 'then', 'Duchess', 'George', '-Malachy', 'old', 'flame', 'arson', 'case', 'Jakes', 'attempted', 'divorce', 'more', 'hot', 'fiery', 'contact.4', 'Blood', 'Thicker', 'Than', 'Blood', '-Innocent', 'ex-con', 'asks', 'Doyles', 'find', 'wife', 'killer.5', 'Hit', 'Rum', '-An', 'investigation', 'cheating', 'hubby', 'much', 'more', 'sinister', 'dealings.6', 'One', 'Who', 'Got', 'Away', 'dig', 'mixed', 'bag', 'foes', 'when', 'Jake', 'HS', 'ex-gal', 'marital', 'problems', 'Something', 'local', 'water', '7', 'Woman', 'Who', 'Knew', 'Too', 'Little', '-Jake', 'up', 'gorgeous', 'gal', 'amnesia', 'cemetery', 'series', 'only', 'young', 'foxy', 'female', 'actresses', 'Doyles', 'continue', 'have', 'lady', 'problems.8', 'Tell-Tale', 'Safe', '-A', 'man', 'unknown', 'lady', '100,000', 'widow', 'Doyles', 'find', 'out', 'why.9', 'Chips', '-A', 'missing', 'chip', 'truck', 'driver', 'take', 'Doyles', 'larger', 'mystery', 'Jake', 'ex', 'Pen', 'Mightier', 'Doyle', '-Jake', 'stalked', 'crime', 'writer', 'crime', 'being', 'investigated', 'bigger', 'one', 'A', 'Horse', 'Divided', '-The', 'story', 'thoroughbred', 'Jake', 'lawyer', 'sister', 'groom', 'who', 'wedding', 'Jake', 'was', 'last', 'see', 'it.12', 'Fall', 'Republic', '-A', 'major', 'upheaval', 'Doyle', 'family', 'drug-wayward', 'brother', 'murder', 'Even', 'so', 'still', 'funny']",N/A
1382615,A35I428M5WAT5Q,B00429MLZC,"Joseph Kohout Jr. ""The Art of War""","[18, 18]","I am not sure if it is the location that makes it quirky or different.  I knew very little of St. John's Bay prior to watching this series and was thrown by the Irish accents until I confronted ""the oracle"" (AKA Google).  I watched season 1 with a friend over the course of 2-days.  What makes this different from other shows centered around a PI, is that Doyle (an ex-cop that works with his father - a retired cop) seems to get is ""A"" kicked on a semi-regular basis!  It is almost a running gag how often he gets hit in the nose.  Doyle doesn't carry a gun and niether do most of the bad guys.  Frankly, I don't miss the lack of gun play.  Witty dialog, family situations and interesting (AKA different) cases make this show work.  If you follow Canadian TV there are cameos by a who's-who in Canadian TV.I can't wait for season 2 to wrap up and hope that this show doesn't fall into the CBC ""trap"" that had befallen The Border and Intelligence.",5,"Quirky, Different & Addicting!",1299974400,"03 13, 2011",2011,947,"['am', 'not', 'sure', 'location', 'quirky', 'different', 'knew', 'very', 'little', 'St.', 'John', 'Bay', 'prior', 'watching', 'series', 'was', 'thrown', 'Irish', 'accents', 'confronted', 'oracle', 'AKA', 'Google', 'watched', 'season', '1', 'friend', 'course', '2-days', 'What', 'different', 'other', 'shows', 'centered', 'PI', 'Doyle', 'ex-cop', 'father', 'retired', 'cop', 'get', 'A', 'kicked', 'semi-regular', 'basis', 'almost', 'running', 'gag', 'how', 'often', 'hit', 'nose', 'Doyle', ""n't"", 'carry', 'gun', 'niether', 'do', 'most', 'bad', 'guys', 'Frankly', 'do', ""n't"", 'miss', 'lack', 'gun', 'play', 'Witty', 'dialog', 'family', 'situations', 'interesting', 'AKA', 'different', 'cases', 'make', 'show', 'work', 'follow', 'Canadian', 'TV', 'are', 'cameos', ""who's-who"", 'Canadian', 'TV.I', 'ca', ""n't"", 'wait', 'season', '2', 'wrap', 'up', 'hope', 'show', ""n't"", 'fall', 'CBC', 'trap', 'had', 'befallen', 'Border', 'Intelligence']",N/A
1382616,A1GQAKL9CGQLP1,B00429MLZC,L. M. Keefer,"[0, 0]","If you like to watch light P.I. detective stories with humor and an exotic setting, this may be a series to sample. The setting is St. John's, Newfoundland with a father and son detective duo, Jake Doyle (Allan Hawco) and Malachy Doyle (Sean McGinley) combine talents to solve crime. The series is fast-paced with banter, some of it crass, with sexual innuendos.  Might want to watch it after the children go to bed.  There's an annoying ex-wife and attractive Constable Bennett (Krystin Pellerin) to add interest to the show.  Great to walk on the treadmill, too.  Like the colorfully painted houses, water scenes, and accents.",4,Fun New Foundland Private Investigator Series,1403827200,"06 27, 2014",2014,628,"['like', 'watch', 'light', 'P.I', 'detective', 'stories', 'humor', 'exotic', 'setting', 'may', 'be', 'series', 'sample', 'setting', 'St.', 'John', 'Newfoundland', 'father', 'son', 'detective', 'duo', 'Jake', 'Doyle', 'Allan', 'Hawco', 'Malachy', 'Doyle', 'Sean', 'McGinley', 'combine', 'talents', 'solve', 'crime', 'series', 'fast-paced', 'banter', 'crass', 'sexual', 'innuendos', 'Might', 'want', 'watch', 'children', 'go', 'bed', 'annoying', 'ex-wife', 'attractive', 'Constable', 'Bennett', 'Krystin', 'Pellerin', 'add', 'interest', 'show', 'Great', 'walk', 'treadmill', 'too', 'colorfully', 'painted', 'houses', 'water', 'scenes', 'accents']",N/A
