,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
820582,A3H791WNR7EOYK,B00020VZTS,"Ashley Slayne ""live life, no regrets""","[2, 4]","I loved this movie I dont understand why it got so many negative reviews. Its a very unpredictable movie, the acting is not as bad as alot of ppl say it is, and I liked the plot. When I first was saw this movie I was expecting it to be horrible because  of what people told me but I ended up loving it. I guess it just depends on what kinda movies you like. The only thing that bugged me in this movie was the daughter was a stuck up brat and it got really annoying but I still recommend it.",5,...,1136937600,"01 11, 2006",2006,491,"['loved', 'movie', 'dont', 'understand', 'why', 'got', 'so', 'many', 'negative', 'reviews', 'very', 'unpredictable', 'movie', 'acting', 'not', 'as', 'bad', 'alot', 'ppl', 'say', 'liked', 'plot', 'When', 'first', 'was', 'saw', 'movie', 'was', 'expecting', 'be', 'horrible', 'what', 'people', 'told', 'ended', 'up', 'loving', 'guess', 'just', 'what', 'kinda', 'movies', 'like', 'only', 'thing', 'bugged', 'movie', 'was', 'daughter', 'was', 'stuck', 'up', 'brat', 'got', 'really', 'annoying', 'still', 'recommend']",Pulse
820583,A3SIWCE3PZVO91,B00020VZTS,C. Barthelmess,"[2, 2]",Movie has some good actors and production values but the plot is impossible.  The villians are unbelievable and contrived as some sort of blood sucking nihilists.You dont care about the characters.  The only good parts are watching Madeline Stowe walk around a creepy diner.  Great figure but that's all you will remember about this movie.  This is a big 'SKIP IT'.,1,Makes No Sense,1234137600,"02 9, 2009",2009,365,"['Movie', 'good', 'actors', 'production', 'values', 'plot', 'impossible', 'villians', 'are', 'unbelievable', 'contrived', 'sort', 'blood', 'sucking', 'nihilists.You', 'dont', 'care', 'characters', 'only', 'good', 'parts', 'are', 'watching', 'Madeline', 'Stowe', 'walk', 'creepy', 'diner', 'Great', 'figure', 'will', 'remember', 'movie', 'big', ""'SKIP"", 'IT']",Pulse
820584,A30UTORIPFIHPW,B00020VZTS,Francine,"[0, 0]","This film is a bit underrated, in my opinion.  The plot of this film is well executed for what it is.  I don't want to give anything away, so I'll just add that this is a movie of creepy surreal atmosphere that holds on to it's suspense through twists and turns, as it eventually unfolds into more and more of an interesting story.  The only thing that should've been somewhat better was the ending; It left something to be desired:  Some more impact.  That said, this movie was much better than I expected though.",4,Be careful what you wish for,1235001600,"02 19, 2009",2009,514,"['film', 'bit', 'underrated', 'opinion', 'plot', 'film', 'well', 'executed', 'what', 'do', ""n't"", 'want', 'give', 'anything', 'away', ""'ll"", 'just', 'add', 'movie', 'creepy', 'surreal', 'atmosphere', 'suspense', 'twists', 'turns', 'eventually', 'more', 'more', 'interesting', 'story', 'only', 'thing', 'should', ""'ve"", 'been', 'somewhat', 'better', 'was', 'ending', 'left', 'something', 'be', 'desired', 'more', 'impact', 'said', 'movie', 'was', 'much', 'better', 'expected', 'though']",Pulse
820585,A1CPOFJXYK8PIR,B00020VZTS,Francine Roberts,"[0, 0]","It took me a while to warm up to this film, but once the kidnapped teenager gets involved with Jonathan Rhys Meyers, the whole dynamic of the movie changed.  He is such an exciting actor.",5,Odd but entertaining,1396569600,"04 4, 2014",2014,187,"['took', 'while', 'warm', 'up', 'film', 'once', 'kidnapped', 'teenager', 'involved', 'Jonathan', 'Rhys', 'Meyers', 'whole', 'dynamic', 'movie', 'changed', 'such', 'exciting', 'actor']",Pulse
820586,A3T3KPW2QE866W,B00020VZTS,leelee,"[0, 0]","Boy, a lot of people hated this film. If you are a David Lynch fan and enjoyed ""Muholland Drive"", then this film is right up your alley. It is a creepy atmospheric thriller with lots of disjointed twists and turns. It gets weirder and creepier once the kidnapping of the daughter is underway. I think the screenwriter was trying to evoke Mr. Lynch's spirit. It's not perfect, but has been underrated as a stinker by prior reviewers. I can appreciate what the director was trying to do.As far as acting, Ms. Stowe delivers another solid performance. When has she not? She also looks gorgeous as usual. What bad haircut? Her character Senga is popping pills, is mentally unhinged and stressed from constant conflicts with her rebellious teenage daughter. Definitely a character that our beautiful Ms. Stowe had never tackled before and I give her a thumbs up! Mischa Barton does a good job portraying an emotionally scarred teenager caught between two bickering divorced parents. Who can blame her rebellion and anger? She gives a great bratty performance totally unlike sweet ""Marissa Cooper"" of The O.C. I love her. Norman Reedus is he a good guy or bad guy? Jonathan Rhys-Davies is darkly sexy, perverted and a complete psychopath.The film is shot mostly in half-lighted conditions and locales adding to it's creepy atmosphere. Overall, a very good effort by the Brits.",4,Underrated atmospheric thriller,1239494400,"04 12, 2009",2009,1370,"['Boy', 'lot', 'people', 'hated', 'film', 'are', 'David', 'Lynch', 'fan', 'enjoyed', 'Muholland', 'Drive', 'then', 'film', 'right', 'alley', 'creepy', 'atmospheric', 'thriller', 'lots', 'disjointed', 'twists', 'turns', 'weirder', 'creepier', 'once', 'kidnapping', 'daughter', 'underway', 'think', 'screenwriter', 'was', 'trying', 'evoke', 'Mr.', 'Lynch', 'spirit', 'not', 'perfect', 'been', 'underrated', 'stinker', 'prior', 'reviewers', 'can', 'appreciate', 'what', 'director', 'was', 'trying', 'do.As', 'far', 'acting', 'Ms.', 'Stowe', 'solid', 'performance', 'When', 'not', 'also', 'gorgeous', 'usual', 'What', 'bad', 'haircut', 'character', 'Senga', 'popping', 'pills', 'mentally', 'unhinged', 'stressed', 'constant', 'conflicts', 'rebellious', 'teenage', 'daughter', 'Definitely', 'character', 'beautiful', 'Ms.', 'Stowe', 'had', 'never', 'tackled', 'give', 'thumbs', 'up', 'Mischa', 'Barton', 'good', 'job', 'portraying', 'emotionally', 'scarred', 'teenager', 'caught', 'two', 'bickering', 'divorced', 'parents', 'Who', 'can', 'blame', 'rebellion', 'anger', 'great', 'bratty', 'performance', 'totally', 'sweet', 'Marissa', 'Cooper', 'O.C', 'love', 'Norman', 'Reedus', 'good', 'guy', 'bad', 'guy', 'Jonathan', 'Rhys-Davies', 'darkly', 'sexy', 'perverted', 'complete', 'psychopath.The', 'film', 'shot', 'mostly', 'half-lighted', 'conditions', 'locales', 'adding', 'creepy', 'atmosphere', 'Overall', 'very', 'good', 'effort', 'Brits']",Pulse
820587,A1KFBAPAKMEQUF,B00020VZTS,"L. Jerome ""jamdown""","[3, 3]","Sorry, but this movie stinks!  The mother and daughter were a believable duo, but the plot line sucked.  I just did not understand what the cult was about, and how the ""Father"" knew that the mother had wanted to abort her daughter.While the movie started off well, somewhere close to the end, the plot stumbled and never recovered from its descent.Too weird for me!",1,"Forgive me, Father",1107129600,"01 31, 2005",2005,365,"['Sorry', 'movie', 'mother', 'daughter', 'were', 'believable', 'duo', 'plot', 'line', 'sucked', 'just', 'did', 'not', 'understand', 'what', 'cult', 'was', 'about', 'how', 'Father', 'knew', 'mother', 'had', 'wanted', 'abort', 'daughter.While', 'movie', 'started', 'off', 'well', 'somewhere', 'close', 'end', 'plot', 'stumbled', 'never', 'recovered', 'descent.Too', 'weird']",Pulse
820588,A1B05INWIDZ74O,B00020VZTS,M. A. Ramos,"[4, 4]","In this film made in UK and Luxembourg, Madeline Stowe stars as Senga. Senga and her daughter Nat are driving at midnight after visiting Nat's father. They bicker the whole trip and it just increases when they stop for a break at a rest stop. Nat runs away with a mysterious girl who tries and recruits her into a mysterious cult. And we are left with a nerve wracked mother doing all she hectically can to retrieve her daughter.Both the daughter and mother eventually learn that this cult kills people for their blood. Why they do so is never explained. And even at this point when Senga is trying to rescue Nat, she still acts like a brat. The last third of the movie seems to just generate more confusion. And becomes unbelievable and my main reason for the rating I assigned.That good part of the movie has to be attributed to the direction, not the wirtting. The movie is dark and suspenseful. Though you do not know what really is transpiring in this movie, it does keep you on the edge of the seat as Senga tries to rescue her daughter.",2,Good suspense bad story,1119657600,"06 25, 2005",2005,1043,"['film', 'made', 'UK', 'Luxembourg', 'Madeline', 'Stowe', 'Senga', 'Senga', 'daughter', 'Nat', 'are', 'driving', 'midnight', 'visiting', 'Nat', 'father', 'bicker', 'whole', 'trip', 'just', 'when', 'stop', 'break', 'rest', 'stop', 'Nat', 'away', 'mysterious', 'girl', 'who', 'mysterious', 'cult', 'are', 'left', 'nerve', 'wracked', 'mother', 'doing', 'hectically', 'can', 'retrieve', 'daughter.Both', 'daughter', 'mother', 'eventually', 'cult', 'people', 'blood', 'Why', 'do', 'so', 'never', 'explained', 'even', 'point', 'when', 'Senga', 'trying', 'rescue', 'Nat', 'still', 'brat', 'last', 'third', 'movie', 'just', 'generate', 'more', 'confusion', 'unbelievable', 'main', 'reason', 'rating', 'assigned.That', 'good', 'part', 'movie', 'be', 'attributed', 'direction', 'not', 'wirtting', 'movie', 'dark', 'suspenseful', 'do', 'not', 'know', 'what', 'really', 'transpiring', 'movie', 'keep', 'edge', 'seat', 'Senga', 'rescue', 'daughter']",Pulse
820589,A82LIVYSX6WZ9,B00020VZTS,Michael Bolts,"[0, 0]","Pulse stars Madeleine Stowe (Unlawful Entry, Avenging Angelo), Norman Reedus (Blade 2, Gossip, Boondock Saints), Jonathan Rhys-Meyers (upcoming Elvis, Alexander, Velvet Goldmine), Mischa Barton (Tv's The O.C., Lost and Delirious) and Bijou Phillips (Bully, Black & White). Stowe and daughter Barton are on the road...they have a typical daughter/mother spat and Barton winds up being taken away by a group of people, led by bad boy Jonathan Rhys-Meyers and Stowe then goes on a hunt for her daughter. Along the way she encounters a strange towtruck man, played by Norman Reedus. So, Stowe goes off on a rampage to get her daughter back from her kidnappers. Not much pulse in this movie...its faint and can barely feel it. Some good direction, mixed in with a pyshco performance by Jonathan Rhys-Meyers keeps it at bay.",2,this movie has barely a Pulse....very faint...almost gone,1114214400,"04 23, 2005",2005,818,"['Pulse', 'Madeleine', 'Stowe', 'Unlawful', 'Entry', 'Avenging', 'Angelo', 'Norman', 'Reedus', 'Blade', '2', 'Gossip', 'Boondock', 'Saints', 'Jonathan', 'Rhys-Meyers', 'upcoming', 'Elvis', 'Alexander', 'Velvet', 'Goldmine', 'Mischa', 'Barton', 'Tv', 'O.C.', 'Lost', 'Delirious', 'Bijou', 'Phillips', 'Bully', 'Black', 'White', 'Stowe', 'daughter', 'Barton', 'are', 'road', 'have', 'typical', 'daughter/mother', 'spat', 'Barton', 'up', 'being', 'taken', 'away', 'group', 'people', 'led', 'bad', 'boy', 'Jonathan', 'Rhys-Meyers', 'Stowe', 'then', 'hunt', 'daughter', 'way', 'strange', 'towtruck', 'man', 'played', 'Norman', 'Reedus', 'So', 'Stowe', 'off', 'rampage', 'get', 'daughter', 'back', 'kidnappers', 'Not', 'much', 'pulse', 'movie', 'faint', 'can', 'barely', 'feel', 'good', 'direction', 'mixed', 'pyshco', 'performance', 'Jonathan', 'Rhys-Meyers', 'bay']",Pulse
820590,A3LZGLA88K0LA0,B00020VZTS,Michael Butts,"[0, 0]","First question:  why is the talented Madeleine Stowe is this negligible piece of cinematic garbage?  A paycheck's a paycheck I assume.This is another one of those purportedly psychological thrillers that allows screenwriters to throw together some ideas and dare the audience to figure out what's going on.A vampire cult of some kind has taken a young woman under their wings, spiriting her away from her distraught mother.  Teen angst is a thematic element but the teens are so immature, you can only wish they all get zapped.  The movie ultimately makes no sense and serves up one of those ambiguous endings so popular in movies these days.  A real bummer here, folks.",1,STOWE AWAY,1169856000,"01 27, 2007",2007,670,"['First', 'question', 'why', 'talented', 'Madeleine', 'Stowe', 'negligible', 'piece', 'cinematic', 'garbage', 'paycheck', 'paycheck', 'assume.This', 'one', 'purportedly', 'psychological', 'thrillers', 'screenwriters', 'throw', 'together', 'ideas', 'dare', 'audience', 'figure', 'out', 'what', 'going', 'on.A', 'vampire', 'cult', 'kind', 'taken', 'young', 'woman', 'wings', 'spiriting', 'away', 'distraught', 'mother', 'Teen', 'angst', 'thematic', 'element', 'teens', 'are', 'so', 'immature', 'can', 'only', 'wish', 'get', 'zapped', 'movie', 'ultimately', 'sense', 'up', 'one', 'ambiguous', 'endings', 'so', 'popular', 'movies', 'days', 'real', 'bummer', 'here', 'folks']",Pulse
820591,AGTFW4TAC7W2H,B00020VZTS,"M. McClellan ""marksakissfan""","[22, 24]","A bickering mother (Madeleine Stowe as Senga) and daughter (Mischa Barton as Nat) are on their way home after visiting Nat's estranged father. While at a rest stop their arguing gets so bad that Nat abandons her mother and runs off with a mysterious hitchhiker (Bijou Phillips) that they had picked up. The mystery girl persuades Nat to join her cult and Senga frantically begins to search for her daughter. Eventually, they both learn that this cult has sinister intentions.Madeleine Stowe plays Senga with surprisingly little emotion while Barton's character comes off as a real brat. They never get along and even when Senga attempts to rescue Nat they're still going at it. The movie gets cliche in the final half hour as Senga becomes a one woman army battling the evil cultists. However, the movie does build some good suspense through Senga's fear and suspicions of people who dwell during the nocturnal hours. There's also a good song called &quot;F.E.A.R&quot; that plays over the end credits.",3,A Parent's Worst Nightmare,1091059200,"07 29, 2004",2004,1002,"['bickering', 'mother', 'Madeleine', 'Stowe', 'Senga', 'daughter', 'Mischa', 'Barton', 'Nat', 'are', 'way', 'home', 'visiting', 'Nat', 'estranged', 'father', 'rest', 'stop', 'arguing', 'so', 'bad', 'Nat', 'mother', 'off', 'mysterious', 'hitchhiker', 'Bijou', 'Phillips', 'had', 'picked', 'up', 'mystery', 'girl', 'Nat', 'join', 'cult', 'Senga', 'frantically', 'search', 'daughter', 'Eventually', 'learn', 'cult', 'sinister', 'intentions.Madeleine', 'Stowe', 'plays', 'Senga', 'surprisingly', 'little', 'emotion', 'Barton', 'character', 'off', 'real', 'brat', 'never', 'get', 'along', 'even', 'when', 'Senga', 'rescue', 'Nat', ""'re"", 'still', 'going', 'movie', 'cliche', 'final', 'half', 'hour', 'Senga', 'one', 'woman', 'army', 'battling', 'evil', 'cultists', 'However', 'movie', 'build', 'good', 'suspense', 'Senga', 'fear', 'suspicions', 'people', 'who', 'dwell', 'nocturnal', 'hours', 'also', 'good', 'song', 'called', 'quot', 'F.E.A.R', 'quot', 'end', 'credits']",Pulse
