,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499530,A3NQUNS33IKN69,B00000F7AK,"Adam A. Price ""Touring drummer / musician""","[4, 21]","Slow,dull and done on the ""cheap""....stick with ""Zulu"" and read your history book's ....far more entertaining.",2,Mud,1174953600,"03 27, 2007",2007,110,"['Slow', 'dull', 'done', 'cheap', 'Zulu', 'read', 'history', 'book', '.far', 'more', 'entertaining']",N/A
499531,A2AT3GFVBECPNB,B00000F7AK,Alan Talbott,"[1, 2]","A true story of one of the worst millitary disaters of all time, considered by many to be the worst defeat the British ever suffered. It shows what arrogance in millitary high places can do ( can we say Viet Nam , children ? ). A splended cast , well acted, wonderful cinamatography with plenty of suspense and action.",5,The Arrogent British Millitary Establishment Get's Their Lunches Handed To Them,1201651200,"01 30, 2008",2008,318,"['true', 'story', 'one', 'worst', 'millitary', 'disaters', 'time', 'considered', 'many', 'be', 'worst', 'defeat', 'British', 'ever', 'suffered', 'what', 'arrogance', 'millitary', 'high', 'places', 'can', 'do', 'can', 'say', 'Viet', 'Nam', 'children', 'splended', 'cast', 'well', 'acted', 'wonderful', 'cinamatography', 'plenty', 'suspense', 'action']",N/A
499532,A3RSGCV627PC0,B00000F7AK,Anonymous,"[22, 24]","This is a great movie.  It was presented at the University of Texas during my incarceration there in the 80s; I was taking a course sequence on the European expansion in Asia.  The instructor recommended it, so I dropped in.  In a theater, the feeling of doom was tangible.It's nice to see the movie re-released on DVD, but it appears that either the print they used was bad or the transfer inferior.  Perhaps a combination of both factors.  Some ""dark"" scenes have such extreme pixellation that it's reminiscent of watching an old UHF TV station with one of those O-antenna things that you tried to cross with the rabbit ears and a coat hanger to get better reception.Other elements of the movie--particularly the subtitled sequences at the beginning, with the Zulu king--are so bad they look like someone filmed a projection screen.BUT.  A great movie, and a good addition to a ""South Africa"" collection of ""Breaker Morant"" (covering the Boer Wars) and the original ""Zulu!"" (to which this movie is a prequel).  Both of the other movies are far better DVDs.  Doesn't feel like any care went into this DVD.",2,"**** movie, ** DVD",1130803200,"11 1, 2005",2005,1106,"['great', 'movie', 'was', 'presented', 'University', 'Texas', 'incarceration', 'there', '80s', 'was', 'taking', 'course', 'sequence', 'European', 'expansion', 'Asia', 'instructor', 'recommended', 'so', 'dropped', 'theater', 'feeling', 'doom', 'was', 'tangible.It', 'nice', 'see', 'movie', 're-released', 'DVD', 'print', 'used', 'was', 'bad', 'transfer', 'inferior', 'Perhaps', 'combination', 'factors', 'dark', 'scenes', 'have', 'such', 'extreme', 'pixellation', 'reminiscent', 'watching', 'old', 'UHF', 'TV', 'station', 'one', 'O-antenna', 'things', 'tried', 'cross', 'rabbit', 'ears', 'coat', 'hanger', 'get', 'better', 'reception.Other', 'elements', 'movie', 'particularly', 'subtitled', 'sequences', 'beginning', 'Zulu', 'king', 'are', 'so', 'bad', 'look', 'someone', 'filmed', 'projection', 'screen.BUT', 'great', 'movie', 'good', 'addition', 'South', 'Africa', 'collection', 'Breaker', 'Morant', 'covering', 'Boer', 'Wars', 'original', 'Zulu', 'movie', 'prequel', 'other', 'movies', 'are', 'far', 'better', 'DVDs', ""n't"", 'feel', 'care', 'went', 'DVD']",N/A
499533,A1P3FS8UYGT3WZ,B00000F7AK,Bill Allcorn,"[111, 116]","I'll leave it to others to comment on the film itself, but I do want to warn potential purchasers that the DVD transfer leaves a lot to be desired. The original film is 2.35:1; the DVD is 16:9 letter boxed (not anamorphic)so about a third of the film is missing and it is clearly obvious in quite a few scenes. The quality of the transfer itself, while not awful, is not particularly good either.",2,Enjoyable film marred by a poor transfer,1145836800,"04 24, 2006",2006,396,"[""'ll"", 'leave', 'others', 'comment', 'film', 'do', 'want', 'warn', 'potential', 'purchasers', 'DVD', 'transfer', 'lot', 'be', 'desired', 'original', 'film', '2.35:1', 'DVD', '16:9', 'letter', 'boxed', 'not', 'anamorphic', 'so', 'third', 'film', 'missing', 'clearly', 'obvious', 'quite', 'few', 'scenes', 'quality', 'transfer', 'not', 'awful', 'not', 'particularly', 'good', 'either']",N/A
499534,A6ET3H9MJRQ9W,B00000F7AK,bud lucas,"[0, 1]",this is somewhat of a prequel to michael caine and Stanley bakers ZULU at the river drift called rourcks if spelled right  it shows that the English armys not so super human and the leadership over confident leading to the slaughter of fine soldiers watch this and then Zulu btb,5,dont screw with the zulus,1395705600,"03 25, 2014",2014,278,"['somewhat', 'prequel', 'michael', 'caine', 'Stanley', 'bakers', 'ZULU', 'river', 'drift', 'called', 'rourcks', 'spelled', 'right', 'English', 'armys', 'not', 'so', 'super', 'human', 'leadership', 'confident', 'leading', 'slaughter', 'fine', 'soldiers', 'watch', 'then', 'Zulu', 'btb']",N/A
499535,A23S0YYQ5WS7BX,B00000F7AK,carol a. hulsebosch,"[1, 1]",A must movie for any history or war buff. Very close to historical events. That is what also makes it great is that it really happened this way. Battle scenes supberb and shot on location. A top 10 all time war movie.,5,Unbelivable,1374105600,"07 18, 2013",2013,217,"['must', 'movie', 'history', 'war', 'buff', 'Very', 'close', 'historical', 'events', 'what', 'also', 'great', 'really', 'happened', 'way', 'Battle', 'scenes', 'supberb', 'shot', 'location', 'top', '10', 'time', 'war', 'movie']",N/A
499536,ATUCJDBRNTRJI,B00000F7AK,Charles E.,"[1, 6]",It was the wrong region format & had to be returned. Correct format waswas not available for replacement of DVD.,1,Zulu Dawn,1353456000,"11 21, 2012",2012,112,"['was', 'wrong', 'region', 'format', 'had', 'be', 'returned', 'Correct', 'format', 'waswas', 'not', 'available', 'replacement', 'DVD']",N/A
499537,A2B73CL3QSYWLB,B00000F7AK,David Baldwin,"[5, 11]","My interest in this film stems from my enjoyment of the original ""Zulu"".  I would recommend this film to the fans of ""Zulu"" but do not have high expectations.  To the filmmakers credit they try to meticulously portray the events that led to the massacre of British troops at the hands of Zulu warriors.  It's not the filmmakers ambition that I'm criticizing but in the way they execute their story.  The events preceding the battle border on the stuporous.  The film feels like it's populated by re-enactors as opposed to actors playing real men.  This is odd because of the presence of fine actors like Burt Lancaster and Peter O'Toole in the cast.  Before all is lost, however, the makers deliver a slam-bang extended battle scene in the film's final third to redeem this enterprise.  In closing, anyone venturing into this film has to slog through some inert patches but are semi-rewarded by sticking it out to the end.",3,Thrilling Finale Saves Film From Zulu Yawn,1128470400,"10 5, 2005",2005,922,"['interest', 'film', 'enjoyment', 'original', 'Zulu', 'would', 'recommend', 'film', 'fans', 'Zulu', 'do', 'not', 'have', 'high', 'expectations', 'filmmakers', 'credit', 'try', 'meticulously', 'portray', 'events', 'led', 'massacre', 'British', 'troops', 'hands', 'Zulu', 'warriors', 'not', 'filmmakers', 'ambition', ""'m"", 'criticizing', 'way', 'execute', 'story', 'events', 'preceding', 'battle', 'border', 'stuporous', 'film', 'feels', 'populated', 're-enactors', 'opposed', 'actors', 'playing', 'real', 'men', 'odd', 'presence', 'fine', 'actors', 'Burt', 'Lancaster', 'Peter', ""O'Toole"", 'cast', 'lost', 'however', 'makers', 'deliver', 'slam-bang', 'extended', 'battle', 'scene', 'film', 'final', 'third', 'redeem', 'enterprise', 'closing', 'anyone', 'venturing', 'film', 'slog', 'inert', 'patches', 'are', 'semi-rewarded', 'sticking', 'end']",N/A
499538,A3GQKB1KF0CRPE,B00000F7AK,"Deborah MacGillivray ""Author,""","[13, 19]","First off DO NOT compare this to the Stanley-Baker 1964 epic.  This is different kettle of fish entirely.  I made that the mistake the first time I watched it and I came away dissatisfied.  If you are familiar with Zulu, you go in with preconceived expectations.  The comparison off the bat can make you prejudice against a fine work.Cy Endfield co-wrote the epic prequel Zulu Dawn 15 years after his enormously popular Zulu. It was intended to be a trio of films - with a third movie Ulundi to round out what Cy had to say about British imperialism - the ""Little England"" mentality.From point one the contracts are seen.  In Zulu you have a small pocket of a few over 100 Brits holding out against 4,400 Zulu - fresh from Islandlwana (the story told in Zulu Dawn).  This is a story of courage, will and determination.  Is a positive movie.  Zulu dawn on the other hand is a heart-rendering movie. Nearly 1400 soldiers and native levies were slaughter in a a matter of hours by over 10,000 Zulus.  Why because of Brit arrogance.  Lord Chelmsford (Victoria's cousin by the way - which may be why he wasn't punished for this fiasco!!)  Treated the Zulu campaign as a lark in the park.  He divided his forces in the face of the enemy, not once, but several times, resulting in the disaster at Islandlwana, as well as leaving other pockets of solders held up in the fashion you saw Baker and Caine - for months, in some cases over a year.  These death had to fall on Chelmsford's head.The second contracts Zulu saw is a picture of the whole army under Chelmsford.  A contrast into the Brits lifestyle vs the Zulu.  The contrast of arrogance vs might and true military genius.  So the story is less focused on just one or two individuals such as Chard and Bromhead, but only the various commanders and officers. So the personal involvement isn't there.Beautifully filmed, is a a good companion piece to Zulu and Shaka Zulu.  Some of my favourite films.Just don't compare it to Zulu and you will find you enjoy the film.  However, it does tear the heart, instead of uplifting it as Zulu does.  It's a very a very realistic look at the worse military blunder until modern times, and likely STILL the worst defeat by a ""modern"" equipped army against native warrior warmed with only spears.Just so sad the third film was never completed.",5,excellent example of Military arrogance,1126483200,"09 12, 2005",2005,2328,"['First', 'off', 'DO', 'NOT', 'compare', 'Stanley-Baker', '1964', 'epic', 'different', 'kettle', 'fish', 'entirely', 'made', 'mistake', 'first', 'time', 'watched', 'came', 'away', 'dissatisfied', 'are', 'familiar', 'Zulu', 'go', 'preconceived', 'expectations', 'comparison', 'bat', 'can', 'make', 'prejudice', 'fine', 'work.Cy', 'Endfield', 'co-wrote', 'epic', 'prequel', 'Zulu', 'Dawn', '15', 'years', 'enormously', 'popular', 'Zulu', 'was', 'intended', 'be', 'trio', 'films', 'third', 'movie', 'Ulundi', 'round', 'out', 'what', 'Cy', 'had', 'say', 'British', 'imperialism', 'Little', 'England', 'mentality.From', 'point', 'one', 'contracts', 'are', 'seen', 'Zulu', 'have', 'small', 'pocket', 'few', '100', 'Brits', 'holding', 'out', '4,400', 'Zulu', 'fresh', 'Islandlwana', 'story', 'told', 'Zulu', 'Dawn', 'story', 'courage', 'will', 'determination', 'positive', 'movie', 'Zulu', 'dawn', 'other', 'hand', 'heart-rendering', 'movie', 'Nearly', '1400', 'soldiers', 'native', 'levies', 'were', 'slaughter', 'matter', 'hours', '10,000', 'Zulus', 'Why', 'Brit', 'arrogance', 'Lord', 'Chelmsford', 'Victoria', 'cousin', 'way', 'may', 'be', 'why', 'was', ""n't"", 'punished', 'fiasco', 'Treated', 'Zulu', 'campaign', 'lark', 'park', 'divided', 'forces', 'face', 'enemy', 'not', 'once', 'several', 'times', 'resulting', 'disaster', 'Islandlwana', 'as', 'well', 'leaving', 'other', 'pockets', 'solders', 'held', 'up', 'fashion', 'saw', 'Baker', 'Caine', 'months', 'cases', 'year', 'death', 'had', 'fall', 'Chelmsford', 'head.The', 'second', 'contracts', 'Zulu', 'saw', 'picture', 'whole', 'army', 'Chelmsford', 'contrast', 'Brits', 'lifestyle', 'Zulu', 'contrast', 'arrogance', 'vs', 'might', 'true', 'military', 'genius', 'story', 'less', 'focused', 'just', 'one', 'two', 'individuals', 'such', 'Chard', 'Bromhead', 'only', 'various', 'commanders', 'officers', 'personal', 'involvement', ""n't"", 'there.Beautifully', 'filmed', 'good', 'companion', 'piece', 'Zulu', 'Shaka', 'Zulu', 'favourite', 'films.Just', 'do', ""n't"", 'compare', 'Zulu', 'will', 'find', 'enjoy', 'film', 'However', 'tear', 'heart', 'instead', 'uplifting', 'Zulu', 'very', 'very', 'realistic', 'look', 'worse', 'military', 'blunder', 'modern', 'times', 'likely', 'STILL', 'worst', 'defeat', 'modern', 'equipped', 'army', 'native', 'warrior', 'warmed', 'only', 'spears.Just', 'so', 'sad', 'third', 'film', 'was', 'never', 'completed']",N/A
499539,ALCTVUGB5WZG1,B00000F7AK,Dennis J. Buckley,"[3, 3]","From the outset, I have to admit that ""Zulu,"" is one of my favorite films.  No matter how hard I try to be objective, my review of ""Zulu Dawn,"" is colored by Endfield's first film of the Zulu War.  But I have watched ""Zulu Dawn"" several times over the years, and it is a worthy effort.The positive: The depiction of the Battle of Isandhlwana.  As with other colonial battles that had few or no survivors on the British side, there is and probably ever will be debate about ""what happened"" and ""who was to blame.""  Endfield's great strength is in letting the battle tell its own story, and including respectful but not hero-worshipping characterizations of the combatants.  While I strongly suspect that the Zulu organization and command and control was better than what we see, that's a minor point. Endfield does depict the well known theory that the British lines ran short of ammunition.  He also accurately shows how overextended the lines were.  If Puillene had ""lagered"" as the Boers did at Blood River and Chard did (almost by default) at Rorke's Drift, the battle might have turned out very differently.The negative: The lead up to the battle paints the Brits just a shade too black, in my opinion.  Arrogance and hubris there seems to have been in plenty, but I also suspect there was a leavening of just plain stupidity and abysmally poor management thrown in.  How that could have been captured, I am not entirely sure, but more depth in the characterization of key players like Chelmsford would have made this an even better movie.  When you have Peter O'Toole available, do something more with him!The movie is not only worth watching, it has a place in any collection of films about the British Empire.  Depicting a battle in writing, let alone on film, is daunting-- recall Wellington's words likening it to trying to write the history of a ball. Endfield comes closer to catching an historic battle on film-- in its entirety-- than any other work that I am aware of.Two minor points: I wish we had been shown the ultimate fate of the fictional Lieutenant Vereker.  I like to think that he got away.  And ""the end of a great dynasty,"" referred to at the end of the film has nothing to do with the British Empire.  Disraeli was speaking of the death of the last lineal male descendant of Napoleon Bonaparte in a skirmish during the war.",4,Better with Age,1374451200,"07 22, 2013",2013,2350,"['outset', 'have', 'admit', 'Zulu', 'one', 'favorite', 'films', 'matter', 'how', 'hard', 'try', 'be', 'objective', 'review', 'Zulu', 'Dawn', 'colored', 'Endfield', 'first', 'film', 'Zulu', 'War', 'have', 'watched', 'Zulu', 'Dawn', 'several', 'times', 'years', 'worthy', 'effort.The', 'positive', 'depiction', 'Battle', 'Isandhlwana', 'other', 'colonial', 'battles', 'had', 'few', 'survivors', 'British', 'side', 'probably', 'ever', 'will', 'be', 'debate', 'what', 'happened', 'who', 'was', 'blame', 'Endfield', 'great', 'strength', 'letting', 'battle', 'tell', 'own', 'story', 'including', 'respectful', 'not', 'hero-worshipping', 'characterizations', 'combatants', 'strongly', 'suspect', 'Zulu', 'organization', 'command', 'control', 'was', 'better', 'what', 'see', 'minor', 'point', 'Endfield', 'depict', 'well', 'known', 'theory', 'British', 'lines', 'ran', 'short', 'ammunition', 'also', 'accurately', 'how', 'overextended', 'lines', 'were', 'Puillene', 'had', 'lagered', 'Boers', 'did', 'Blood', 'River', 'Chard', 'did', 'almost', 'default', 'Rorke', 'Drift', 'battle', 'might', 'have', 'turned', 'out', 'very', 'differently.The', 'negative', 'lead', 'up', 'battle', 'Brits', 'just', 'shade', 'too', 'black', 'opinion', 'Arrogance', 'hubris', 'there', 'have', 'been', 'plenty', 'also', 'suspect', 'was', 'leavening', 'just', 'plain', 'stupidity', 'abysmally', 'poor', 'management', 'thrown', 'How', 'could', 'have', 'been', 'captured', 'am', 'not', 'entirely', 'sure', 'more', 'depth', 'characterization', 'key', 'players', 'Chelmsford', 'would', 'have', 'made', 'even', 'better', 'movie', 'When', 'have', 'Peter', ""O'Toole"", 'available', 'do', 'something', 'more', 'movie', 'not', 'only', 'worth', 'watching', 'place', 'collection', 'films', 'British', 'Empire', 'Depicting', 'battle', 'writing', 'let', 'alone', 'film', 'daunting', 'recall', 'Wellington', 'words', 'likening', 'trying', 'write', 'history', 'ball', 'Endfield', 'closer', 'catching', 'historic', 'battle', 'film', 'entirety', 'other', 'work', 'am', 'aware', 'minor', 'points', 'wish', 'had', 'been', 'shown', 'ultimate', 'fate', 'fictional', 'Lieutenant', 'Vereker', 'like', 'think', 'got', 'away', 'end', 'great', 'dynasty', 'referred', 'end', 'film', 'nothing', 'do', 'British', 'Empire', 'Disraeli', 'was', 'speaking', 'death', 'last', 'lineal', 'male', 'descendant', 'Napoleon', 'Bonaparte', 'skirmish', 'war']",N/A
