,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745568,A3ICCTSCBT7GS9,B00008NJFT,"B. ALAIN ""ESPERANZA""","[0, 2]",BILLY CRYSTAL as much as ROBERT DE NIRO Forms a good team and in the fiction same at rhe reality : They are FRIENDS ! These TWO MOVIES are WONDERFULS ... The first movie is a discovery and the second another discovery and these film with many jokes does mean that a mafioso can also be ill as much as anybody THEY ARE TWO HUGES ACTORS ! AMUSING ! YES OF COURSE ! Jus for that buy these DVD MOVIES ! ... FILMS !!! WONDERFUL !,5,One MOVIE  is very much good ! ...TWO are splendids,1066089600,"10 14, 2003",2003,424,"['BILLY', 'CRYSTAL', 'as', 'much', 'ROBERT', 'DE', 'NIRO', 'Forms', 'good', 'team', 'fiction', 'same', 'rhe', 'reality', 'are', 'FRIENDS', 'TWO', 'MOVIES', 'are', 'WONDERFULS', 'first', 'movie', 'discovery', 'second', 'discovery', 'film', 'many', 'jokes', 'mean', 'mafioso', 'can', 'also', 'be', 'ill', 'as', 'much', 'anybody', 'THEY', 'ARE', 'TWO', 'HUGES', 'ACTORS', 'AMUSING', 'YES', 'COURSE', 'Jus', 'buy', 'DVD', 'MOVIES', 'FILMS', 'WONDERFUL']",Analyze This / Analyze That
745569,A6ET3H9MJRQ9W,B00008NJFT,bud lucas,"[0, 0]",saw this at the theater and got the dvds now and its great how bob and billy made this flick go get them,5,riot,1395705600,"03 25, 2014",2014,104,"['saw', 'theater', 'got', 'dvds', 'now', 'great', 'how', 'bob', 'billy', 'made', 'flick', 'go', 'get']",Analyze This / Analyze That
745570,AZIYNDH6PB42H,B00008NJFT,Cotton Mouth Trippy,"[0, 0]",awsome ass movie saw it on tv and i hand to stang me a copy its drags in sum spots buts its funny most of tha time.u mite be able to get it at walmart but idk i had to get off here cuz walmart say its out of press idk amazon is tha bees nees lol...,5,Great,1349654400,"10 8, 2012",2012,248,"['awsome', 'ass', 'movie', 'saw', 'tv', 'i', 'hand', 'stang', 'copy', 'drags', 'sum', 'spots', 'funny', 'most', 'tha', 'time.u', 'mite', 'be', 'able', 'get', 'walmart', 'idk', 'i', 'had', 'get', 'off', 'here', 'cuz', 'walmart', 'say', 'press', 'idk', 'amazon', 'tha', 'bees', 'nees', 'lol']",Analyze This / Analyze That
745571,A1ZQLDSYS2L338,B00008NJFT,CowBoy,"[0, 0]","I give this movie 5 stars, I wish it could be higher, it is a excellent film, very good acting between Deniro and Crystal, totally funny. I ordered this film for me and my wifes's movie night, and oh my gosh..we couldn't stop laughing..very good film!!!",5,Analyze This / Analyze That,1314662400,"08 30, 2011",2011,253,"['give', 'movie', '5', 'stars', 'wish', 'could', 'be', 'higher', 'excellent', 'film', 'very', 'good', 'acting', 'Deniro', 'Crystal', 'totally', 'funny', 'ordered', 'film', 'wifes', 'movie', 'night', 'oh', 'gosh..we', 'could', ""n't"", 'stop', 'laughing..very', 'good', 'film']",Analyze This / Analyze That
745572,AZRTQQB3U46TL,B00008NJFT,Diana Millasovich,"[0, 0]","I loved this movie.  It is a great addition to my library especially both movies in one set,  Thank you very much!",5,Fast shipping and as described!,1356220800,"12 23, 2012",2012,114,"['loved', 'movie', 'great', 'addition', 'library', 'especially', 'movies', 'one', 'set', 'Thank', 'very', 'much']",Analyze This / Analyze That
745573,A2RJMSKMQUEEDA,B00008NJFT,Elle,"[0, 0]","this movie is amazing, its HILARIOUS !! Usually sequels aren't that good, but both analyze this and analyze that are really well put together amazing movies. The director picked the perfect people to play in this movie. I recommend watching them at least once in your life if you haven't already...then watch it again and again !",5,Are you talkin' to me?,1348272000,"09 22, 2012",2012,329,"['movie', 'amazing', 'HILARIOUS', 'Usually', 'sequels', 'are', ""n't"", 'that', 'good', 'analyze', 'analyze', 'are', 'really', 'well', 'put', 'together', 'amazing', 'movies', 'director', 'picked', 'perfect', 'people', 'play', 'movie', 'recommend', 'watching', 'least', 'once', 'life', 'have', ""n't"", 'already', 'then', 'watch', 'again', 'again']",Analyze This / Analyze That
745574,AOVJYIUATQKR5,B00008NJFT,JediMack,"[2, 6]","This was an amusing movie, but the language is 100% gutter.  Rounded down from 2.5 stars to 2 stars for language.  I Acutally liked Analyze That a little better than Analyze This.  but now that I've seen them once, I see no need to see them again.",2,Better of the 2 bt still a 2.5 star at best for language,1057190400,"07 3, 2003",2003,247,"['was', 'amusing', 'movie', 'language', '100', '%', 'gutter', 'Rounded', 'down', '2.5', 'stars', '2', 'stars', 'language', 'Acutally', 'liked', 'Analyze', 'little', 'better', 'Analyze', 'now', ""'ve"", 'seen', 'once', 'see', 'need', 'see', 'again']",Analyze This / Analyze That
745575,A2A4AK0PW1CS1O,B00008NJFT,Jen,"[0, 1]",It's so funny to see De Niro acting like that and it is a perfect set with the two movies.,4,Funny,1357257600,"01 4, 2013",2013,90,"['so', 'funny', 'see', 'De', 'Niro', 'acting', 'perfect', 'set', 'two', 'movies']",Analyze This / Analyze That
745576,A2PYICFW7FMAL6,B00008NJFT,Jodi,"[0, 0]",Hilarious.,4,Second movie even better,1404086400,"06 30, 2014",2014,10,['Hilarious'],Analyze This / Analyze That
745577,A2Y74WH29HKKEB,B00008NJFT,John from Ohio,"[0, 0]","I've seen this movie on TV riddled with commercials, and still loved it.  ""Analyze This"" is a great movie and puts together to film greats (Robert De Niro and Billy Crystal).  You'll laugh until you cry.  I also have to put in a plug for Jelly (Joe Viterelli), which frequently played in mob pictures.  Joe plays such a great part and has some great dialogue, with a lot of laughs!  Buy this and you won't be sorry.",5,I've seen it before and will watch it many more times,1257724800,"11 9, 2009",2009,415,"[""'ve"", 'seen', 'movie', 'TV', 'riddled', 'commercials', 'still', 'loved', 'Analyze', 'great', 'movie', 'together', 'film', 'greats', 'Robert', 'De', 'Niro', 'Billy', 'Crystal', ""'ll"", 'laugh', 'cry', 'also', 'have', 'put', 'plug', 'Jelly', 'Joe', 'Viterelli', 'frequently', 'played', 'mob', 'pictures', 'Joe', 'great', 'part', 'great', 'dialogue', 'lot', 'laughs', 'Buy', 'wo', ""n't"", 'be', 'sorry']",Analyze This / Analyze That
