,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175846,A29ND8RD38SEUZ,B001CD6GL6,"HAN XIAO ""heaven851102""","[0, 0]","THIS IS THE BEST DVD EDITION SO FAR----FOR THIS FILM. NOT ONLY THE IMAGE QUALITY IS THE BEST AND THE FILM IS ALMOST UNCUT, BUT ALSO THAT WE'VE GOT TE MOST SPECIAL FEATURES.",5,THE BEST DVD EDITION SO FAR----FOR THIS FILM.,1396483200,"04 3, 2014",2014,172,"['THIS', 'THE', 'BEST', 'DVD', 'EDITION', 'SO', 'FAR', 'THIS', 'FILM', 'NOT', 'ONLY', 'THE', 'IMAGE', 'QUALITY', 'THE', 'BEST', 'THE', 'FILM', 'IS', 'ALMOST', 'UNCUT', 'BUT', 'ALSO', 'THAT', 'WE', ""'VE"", 'GOT', 'TE', 'MOST', 'SPECIAL', 'FEATURES']",Still Life
1175847,A16CZRQL23NOIW,B001CD6GL6,Hiram Gomez Pardo,"[0, 0]","This winner movie was awarded as Best film in 2006 at Venice Festival. A captivating and minimalist artistic project which carves in relief, admirable landscapes in which the village of Fengie and the beautiful Yangtze remarks what we could label as a cruiser movie. Two lonely people decide to undertake a search. The first one of them is the miner Sanming tries to know what about his ex-wife, whom he has not been aware sixteen years ago. On the other hand, the nurse Shen Hong travels to Fengije to find his husband who left his home two years ago.The sequences of demolition of the city underline the aspect of an irreversible transformation and perpetual change, which accents the existential loneliness, not only the main protagonist but the common people.A peaceful but still expressive film that must be watched.",5,Taking a slow boat to the core of China!,1265673600,"02 9, 2010",2010,821,"['winner', 'movie', 'was', 'awarded', 'Best', 'film', '2006', 'Venice', 'Festival', 'A', 'captivating', 'minimalist', 'artistic', 'project', 'relief', 'admirable', 'landscapes', 'village', 'Fengie', 'beautiful', 'Yangtze', 'remarks', 'what', 'could', 'label', 'cruiser', 'movie', 'Two', 'lonely', 'people', 'decide', 'undertake', 'search', 'first', 'one', 'miner', 'Sanming', 'tries', 'know', 'what', 'ex-wife', 'whom', 'not', 'been', 'aware', 'sixteen', 'years', 'ago', 'other', 'hand', 'nurse', 'Shen', 'Hong', 'travels', 'Fengije', 'find', 'husband', 'who', 'left', 'home', 'two', 'years', 'ago.The', 'sequences', 'demolition', 'city', 'underline', 'aspect', 'irreversible', 'transformation', 'perpetual', 'change', 'existential', 'loneliness', 'not', 'only', 'main', 'protagonist', 'common', 'people.A', 'peaceful', 'still', 'expressive', 'film', 'must', 'be', 'watched']",Still Life
1175848,A56AA52NMMKYQ,B001CD6GL6,"Kevin Quinley ""GeezerJock""","[0, 7]",Beautiful cinematography.  Glacially slow plot and narrative pace.One perspective on the human costs of the Great Modernization in China.  Congratulations to the Middle Kingdom!Progress is here!,2,Chinese Water Torture,1235952000,"03 2, 2009",2009,194,"['Beautiful', 'cinematography', 'Glacially', 'slow', 'plot', 'narrative', 'pace.One', 'perspective', 'human', 'costs', 'Great', 'Modernization', 'China', 'Congratulations', 'Middle', 'Kingdom', 'Progress', 'here']",Still Life
1175849,A7NRL3R5C0AL4,B001CD6GL6,"Maeri ""Marysz""","[0, 0]","Jia Zhang-ke's melancholic film ""Still Life"" is about the search for a personal past amidst the destruction of the present. A man and a woman travel separately to the Three Gorges part of China looking for their lost spouses. But the towns along the Yantze River are being torn down and obliterated by the construction of a mammoth hydroelectric project. Paradoxically, archeologists still search for ancient artifacts as their surroundings are being systematically destroyed. The loneliness and despair that the people in the film display reflects a society where the speed of industrialization, corruption and political powerlessness create a feeling of hopelessness and inertia; perhaps that's the meaning of the film's title, although to survive economically, workers must always be on the move. Zhang-ke has a quasi-documentary film style that captures the mundane aspects of the everyday life of his primarily working-class characters. He introduces a few fantasy elements without comment--a UFO blazes through the sky and the shell of an apartment building becomes a rocket ship. Perhaps only the supernatural can come to the rescue of these disenfranchised people.",5,Extraordinary look at contemporary China,1264377600,"01 25, 2010",2010,1172,"['Jia', 'Zhang-ke', 'melancholic', 'film', 'Still', 'Life', 'search', 'personal', 'past', 'destruction', 'present', 'man', 'woman', 'travel', 'separately', 'Three', 'Gorges', 'part', 'China', 'looking', 'lost', 'spouses', 'towns', 'Yantze', 'River', 'are', 'being', 'torn', 'down', 'obliterated', 'construction', 'mammoth', 'hydroelectric', 'project', 'Paradoxically', 'archeologists', 'still', 'search', 'ancient', 'artifacts', 'surroundings', 'are', 'being', 'systematically', 'destroyed', 'loneliness', 'despair', 'people', 'film', 'display', 'society', 'where', 'speed', 'industrialization', 'corruption', 'political', 'powerlessness', 'create', 'feeling', 'hopelessness', 'inertia', 'perhaps', 'meaning', 'film', 'title', 'survive', 'economically', 'workers', 'must', 'always', 'be', 'move', 'Zhang-ke', 'quasi-documentary', 'film', 'style', 'mundane', 'aspects', 'everyday', 'life', 'primarily', 'working-class', 'characters', 'few', 'fantasy', 'elements', 'comment', 'UFO', 'sky', 'shell', 'apartment', 'building', 'rocket', 'ship', 'Perhaps', 'only', 'supernatural', 'can', 'come', 'rescue', 'disenfranchised', 'people']",Still Life
1175850,AAW58LG72PG7I,B001CD6GL6,"Martin Asiner ""Adjunct College Instructor""","[2, 2]","STILL LIFE challenges some basic assumptions not just about how life is lived in the wastelands of urbanized China but also about how film directors can record this pace.  Director Jia Zhang Ke responds by taking a tack that is alien to the minds of American audiences that are accustomed to the standard beginning, middle, and end of Hollywood plots liberally sprinkled by action, sex, or romance.  Here Ke strives to replicate the rhythms of life as they are experienced by those who are actually there.  The actors are all amateurs, but their collective talents lie not in individual scenes of great power but in a montage of scenes of incremental strength.  There is the natural tendency for western audiences to be turned off by what seems a superficially glacially slow pace of plot.  Things seem to take forever to happen and when they do, no big deal is made.  The actors simply go on to the next scene, but what is really going on is that change is happening even if that change is internal.  The viewer must look at facial expression and body language to determine that.  It is precisely here that western audiences have difficulty.  This is a cultural attribute but for those who endure past the midpoint, the results are worth it.  What is the plot?  A coal miner travels to Fengzhie to reclaim a wife and daughter taken from him by the police sixteen years earlier.  In a parallel story, a nurse travels to the same city to reclaim a husband who abandoned her two years before.  One succeeds and one fails.  Other critics have noted an allegorical subtext of the search for a previous civilization even as the current one is being literally dismantled brick by brick.  Now this interpretation is pretty heavy fare for a movie that seems to slow down one's mental processes to match the tempo of the cast while at the same time to speed things up by requiring you to think outside the allegorical box.  STILL LIFE is a well chosen title.  Whether it refers to a pace that reflects the static inertia of a painting or the buzzing of life that occurs just beneath the surface is a function of what the viewer brings to the cinematic table.",3,An Uncertain Pace,1256515200,"10 26, 2009",2009,2149,"['STILL', 'LIFE', 'basic', 'assumptions', 'not', 'just', 'how', 'life', 'lived', 'wastelands', 'urbanized', 'China', 'also', 'how', 'film', 'directors', 'can', 'record', 'pace', 'Director', 'Jia', 'Zhang', 'Ke', 'taking', 'tack', 'alien', 'minds', 'American', 'audiences', 'are', 'accustomed', 'standard', 'beginning', 'middle', 'end', 'Hollywood', 'plots', 'liberally', 'sprinkled', 'action', 'sex', 'romance', 'Here', 'Ke', 'replicate', 'rhythms', 'life', 'are', 'experienced', 'who', 'are', 'actually', 'there', 'actors', 'are', 'amateurs', 'collective', 'talents', 'lie', 'not', 'individual', 'scenes', 'great', 'power', 'montage', 'scenes', 'incremental', 'strength', 'natural', 'tendency', 'western', 'audiences', 'be', 'turned', 'off', 'what', 'superficially', 'glacially', 'slow', 'pace', 'plot', 'Things', 'seem', 'take', 'forever', 'happen', 'when', 'do', 'big', 'deal', 'made', 'actors', 'simply', 'go', 'next', 'scene', 'what', 'really', 'going', 'change', 'happening', 'even', 'change', 'internal', 'viewer', 'must', 'look', 'facial', 'expression', 'body', 'language', 'determine', 'precisely', 'here', 'western', 'audiences', 'have', 'difficulty', 'cultural', 'attribute', 'who', 'endure', 'midpoint', 'results', 'are', 'worth', 'What', 'plot', 'coal', 'miner', 'travels', 'Fengzhie', 'reclaim', 'wife', 'daughter', 'taken', 'police', 'sixteen', 'years', 'earlier', 'parallel', 'story', 'nurse', 'travels', 'same', 'city', 'reclaim', 'husband', 'who', 'abandoned', 'two', 'years', 'One', 'one', 'fails', 'Other', 'critics', 'have', 'noted', 'allegorical', 'subtext', 'search', 'previous', 'civilization', 'even', 'current', 'one', 'being', 'literally', 'dismantled', 'brick', 'brick', 'Now', 'interpretation', 'pretty', 'heavy', 'fare', 'movie', 'slow', 'down', 'one', 'mental', 'processes', 'match', 'tempo', 'cast', 'same', 'time', 'speed', 'things', 'up', 'requiring', 'think', 'allegorical', 'box', 'STILL', 'LIFE', 'well', 'chosen', 'title', 'pace', 'static', 'inertia', 'painting', 'buzzing', 'life', 'just', 'beneath', 'surface', 'function', 'what', 'viewer', 'cinematic', 'table']",Still Life
1175851,AN8M401S8Y6DA,B001CD6GL6,Mike Liddell,"[5, 6]","For American Audiences who don't like the unfamiliar feeling of a different language and location can feel at home with the political decisions that damned the homes, neighborhoods, and residents in the film who out of desperation work in unsafe working conditions.  Director Zhang Ke Jia does however leave viewers with a positive feeling of the human bonds the workers find with each other on the battle field of life.",5,Transcends Linear Plot Driven Films,1233360000,"01 31, 2009",2009,420,"['American', 'Audiences', 'who', 'do', ""n't"", 'like', 'unfamiliar', 'feeling', 'different', 'language', 'location', 'can', 'feel', 'home', 'political', 'decisions', 'damned', 'homes', 'neighborhoods', 'residents', 'film', 'who', 'desperation', 'work', 'unsafe', 'working', 'conditions', 'Director', 'Zhang', 'Ke', 'Jia', 'however', 'leave', 'viewers', 'positive', 'feeling', 'human', 'bonds', 'workers', 'find', 'other', 'battle', 'field', 'life']",Still Life
1175852,A3UPYGJKZ0XTU4,B001CD6GL6,mirasreviews,"[8, 9]","""Still Life"" was written and directed by Sixth Generation Chinese  filmmaker Jia Zhang-Ke, who brings a documentarian's style to this fictional drama inspired by the upheaval that the incredible Three Gorges Dam project has created. Two people from the city of Shanxi travel south to what is left of Fengjie to look for people from their past. Han Sanming (Han Sanming) is trying to find his ex-wife who took their young daughter and left him 16 years ago. Shen Hong (Zhao Tao) hasn't heard from her husband in 2 years and journeys to Fengjie, where he is a manager for the Demolition Authority, to confront him. Fengjie is a 2000-year-old town in the process of being demolished in 2 years, as it is gradually flooded, with much of the Old City already submerged.""Still Life"" is shot and scripted in a ""cinema verite"" style with a conspicuously slow, contemplative pace. It doesn't ever speed up, but it did eventually lull me into its languid universe. It is a mediation on people's relationship to the past and to life's forward motion. Sanming and Hong have come to Fengjie to either reclaim their past or to let it go. There is an archeological dig across the river, ironically digging up relics from thousands of years ago, as the town of Fengjie is demolished and buried, while the great Three Gorges Dam is constructed. Director Jia Zhang-Ke has delicately highlighted the strange cultural and social implications of China's massive infrastructure project, where past, present, and future meet head-on. It is clear which is winning, but which should win is less certain. In Mandarin with optional English subtitles.The DVD (New Yorker Films 2008): The documentary ""Dong"" (1 hour, 10 min) is included on the disc. This is a loosely structured film about the artist Liu Xiaodong which first introduced Jia Zhang-Ke to the Three Gorges region. There is an ""Interview with Jia Zhang-Ke"" (18 min) in which he speaks about the film's structure, themes, his documentary approach, visual style, and the Sixth Generation emphasis on the personal and individual. There is also a theatrical trailer (2 min) and a Press Kit and interview with the director in DVD-ROM form, which can be accessed on a Windows or Mac computer. The film and bonus features are in Mandarin with optional English subtitles. The white subtitles can be a little difficult to read at times and would have been better in yellow.",4,"Digging Up the Past, Burying the Present, Building the Future.",1228176000,"12 2, 2008",2008,2398,"['Still', 'Life', 'was', 'written', 'directed', 'Sixth', 'Generation', 'Chinese', 'filmmaker', 'Jia', 'Zhang-Ke', 'who', 'documentarian', 'style', 'fictional', 'drama', 'inspired', 'upheaval', 'incredible', 'Three', 'Gorges', 'Dam', 'project', 'created', 'Two', 'people', 'city', 'Shanxi', 'travel', 'south', 'what', 'left', 'Fengjie', 'look', 'people', 'past', 'Han', 'Sanming', 'Han', 'Sanming', 'trying', 'find', 'ex-wife', 'who', 'took', 'young', 'daughter', 'left', '16', 'years', 'ago', 'Shen', 'Hong', 'Zhao', 'Tao', ""n't"", 'heard', 'husband', '2', 'years', 'journeys', 'Fengjie', 'where', 'manager', 'Demolition', 'Authority', 'confront', 'Fengjie', '2000-year-old', 'town', 'process', 'being', 'demolished', '2', 'years', 'gradually', 'flooded', 'much', 'Old', 'City', 'already', 'submerged', 'Still', 'Life', 'shot', 'scripted', 'cinema', 'verite', 'style', 'conspicuously', 'slow', 'contemplative', 'pace', ""n't"", 'ever', 'speed', 'up', 'did', 'eventually', 'lull', 'languid', 'universe', 'mediation', 'people', 'relationship', 'past', 'life', 'forward', 'motion', 'Sanming', 'Hong', 'have', 'come', 'Fengjie', 'reclaim', 'past', 'let', 'go', 'archeological', 'dig', 'river', 'ironically', 'digging', 'up', 'relics', 'thousands', 'years', 'ago', 'town', 'Fengjie', 'demolished', 'buried', 'great', 'Three', 'Gorges', 'Dam', 'constructed', 'Director', 'Jia', 'Zhang-Ke', 'delicately', 'highlighted', 'strange', 'cultural', 'social', 'implications', 'China', 'massive', 'infrastructure', 'project', 'where', 'past', 'present', 'future', 'meet', 'head-on', 'clear', 'winning', 'should', 'win', 'less', 'certain', 'Mandarin', 'optional', 'English', 'subtitles.The', 'DVD', 'New', 'Yorker', 'Films', '2008', 'documentary', 'Dong', '1', 'hour', '10', 'min', 'included', 'disc', 'loosely', 'structured', 'film', 'artist', 'Liu', 'Xiaodong', 'first', 'introduced', 'Jia', 'Zhang-Ke', 'Three', 'Gorges', 'region', 'Interview', 'Jia', 'Zhang-Ke', '18', 'min', 'film', 'structure', 'themes', 'documentary', 'approach', 'visual', 'style', 'Sixth', 'Generation', 'emphasis', 'personal', 'individual', 'also', 'theatrical', 'trailer', '2', 'min', 'Press', 'Kit', 'interview', 'director', 'DVD-ROM', 'form', 'can', 'be', 'accessed', 'Windows', 'Mac', 'computer', 'film', 'bonus', 'features', 'are', 'Mandarin', 'optional', 'English', 'subtitles', 'white', 'subtitles', 'can', 'be', 'little', 'difficult', 'read', 'times', 'would', 'have', 'been', 'better', 'yellow']",Still Life
1175853,A1PKXKC5V9M8Z1,B001CD6GL6,Rama,"[0, 0]","This is not an Academy Award-winning film, nor will it keep you on the edge of your seat with suspense or fear. We bought it in advance of a trip to China and, while nothing can really prepare one for the immense scope and variety of the people and landscape, my wife and I found it to be one of several films that provide introductory pieces of the fascinating puzzle that is China.(See also Up the Yangtze, for which my review is identical)",5,One of several great film introductions to China,1386288000,"12 6, 2013",2013,442,"['not', 'Academy', 'Award-winning', 'film', 'will', 'keep', 'edge', 'seat', 'suspense', 'fear', 'bought', 'advance', 'trip', 'China', 'nothing', 'can', 'really', 'prepare', 'one', 'immense', 'scope', 'variety', 'people', 'landscape', 'wife', 'found', 'be', 'one', 'several', 'films', 'provide', 'introductory', 'pieces', 'fascinating', 'puzzle', 'China', 'See', 'also', 'Up', 'Yangtze', 'review', 'identical']",Still Life
1175854,A19ZXK9HHVRV1X,B001CD6GL6,Roland E. Zwick,"[1, 1]","Whoever said ""You can't go home again,"" must have had something like ""Still Life"" in mind.Like the recent Australian drama ""Jindabyne,"" ""Still Life"" examines what happens to the members of a community when the place they call home is deliberately flooded to make way for a new dam.  In ""Still Life,"" it is the city of Fengjie that now lies at the bottom of the Yangtze River, its population scattered and its submerged buildings, roads and parks nothing more than memories for those who once lived there (the Three Gorges Dam was completed in 2006).  There are also plans to further raise the level of the river, resulting in the eventual loss of much of the surrounding area that still remains above water.  As a result of the order to evacuate, what little is left of the city becomes ever more of a ghost town as the movie goes on.Han Sanming  returns to the area after 16 long years, unaware of what has happened to the town in his absence.  He then goes in search of the ex-wife and teenaged daughter he hasn`t seen in all that time, seeking news of their whereabouts from family members, acquaintances and total strangers he meets along the way.  In an unrelated but concomitant plotline, Shen Hong is a woman who returns to the same area to find the husband who all but abandoned her two years earlier.As directed by Zhang Ke Jia, ""Still Life"" is less a narrative-driven drama than a methodically-paced, contemplative look at people whose lives have been torn asunder by the ""advancement"" of modern technology but who have been so beaten down by an unfeeling bureaucracy that they have all but resigned themselves to a passive acceptance of their fate.  Yet, all this is dealt with in an elliptical and oblique fashion as the two main characters focus primarily on the concerns of their own personal relationships and issues.  But the true meaning of the film can be found in the penetrating and soul-crushing air of melancholy that hangs over the work.",4,You really can't go home again,1234828800,"02 17, 2009",2009,1960,"['Whoever', 'said', 'ca', ""n't"", 'go', 'home', 'again', 'must', 'have', 'had', 'something', 'Still', 'Life', 'mind.Like', 'recent', 'Australian', 'drama', 'Jindabyne', 'Still', 'Life', 'what', 'members', 'community', 'when', 'place', 'call', 'home', 'deliberately', 'flooded', 'make', 'way', 'new', 'dam', 'Still', 'Life', 'city', 'Fengjie', 'now', 'bottom', 'Yangtze', 'River', 'population', 'scattered', 'submerged', 'buildings', 'roads', 'parks', 'nothing', 'more', 'memories', 'who', 'once', 'lived', 'Three', 'Gorges', 'Dam', 'was', 'completed', '2006', 'are', 'also', 'plans', 'further', 'raise', 'level', 'river', 'resulting', 'eventual', 'loss', 'much', 'surrounding', 'area', 'still', 'above', 'water', 'result', 'order', 'evacuate', 'what', 'little', 'left', 'city', 'ever', 'more', 'ghost', 'town', 'movie', 'on.Han', 'Sanming', 'returns', 'area', '16', 'long', 'years', 'unaware', 'what', 'happened', 'town', 'absence', 'then', 'search', 'ex-wife', 'teenaged', 'daughter', 'hasn', 't', 'seen', 'time', 'seeking', 'news', 'whereabouts', 'family', 'members', 'acquaintances', 'total', 'strangers', 'way', 'unrelated', 'concomitant', 'plotline', 'Shen', 'Hong', 'woman', 'who', 'same', 'area', 'find', 'husband', 'who', 'abandoned', 'two', 'years', 'earlier.As', 'directed', 'Zhang', 'Ke', 'Jia', 'Still', 'Life', 'less', 'narrative-driven', 'drama', 'methodically-paced', 'contemplative', 'look', 'people', 'lives', 'have', 'been', 'torn', 'asunder', 'advancement', 'modern', 'technology', 'who', 'have', 'been', 'so', 'beaten', 'down', 'unfeeling', 'bureaucracy', 'have', 'resigned', 'passive', 'acceptance', 'fate', 'dealt', 'elliptical', 'oblique', 'fashion', 'two', 'main', 'characters', 'focus', 'primarily', 'concerns', 'own', 'personal', 'relationships', 'issues', 'true', 'meaning', 'film', 'can', 'be', 'found', 'penetrating', 'soul-crushing', 'air', 'melancholy', 'work']",Still Life
1175855,ASEBX8TBYWQWA,B001CD6GL6,"Steven I. Ramm ""Steve Ramm &#34;Anything Phon...","[3, 10]","Having had the awesome experience of traveling down the Yangtze River in China, only months before the Three Gorges Project was completed, and visiting small communities, which would soon be under water, I was really looking forward to seeing this film by renowned Chinese Director Jia Zhang-ke.What I found was that the scenery was, as expected, gorgeous and the cinematography captured it beautifully and the faces of the residents who were tearing down buildings they had lived in for generations was heart-tugging.But the story - actually two separate stories - of  individuals (one a man; the other a woman) searching for their spouse who they lost in the relocation effort, seemed to get lost in the slow pace of the film and some odd moments which distracted from the ""real world"" story.The best scenes were those of the panorama of the river (and the most memorable and beautiful was the lighting of a bridge at night). There are also scenes of the searching husband or the nurse, Shen Hong, in contemplation of their lives. These ""framed"" scenes were like portraits and as still photos, they could fill a book.I'm glad for any film that captured the beauty of the Yangtze riverbanks before they were flooded, as it brings back fond memories. But, when filmmaker Zhang-ke tried to draw me in with a plot, the slowness of the pace had me losing attention. The film received great theatrical reviews. It just didn't capture my interest as much as I wanted.There's lots of bonus material on the DVD including an earlier 70-minute film by Zhang-ke titled ""Dong"" which is much more disjointed but shows the beginnings of the story in Still Life.Steve Ramm""Anything Phonographic""",3,Beautiful Photography - But film pace is s-l-o-w,1228003200,"11 30, 2008",2008,1681,"['Having', 'had', 'awesome', 'experience', 'traveling', 'down', 'Yangtze', 'River', 'China', 'only', 'months', 'Three', 'Gorges', 'Project', 'was', 'completed', 'visiting', 'small', 'communities', 'would', 'soon', 'be', 'water', 'was', 'really', 'looking', 'forward', 'seeing', 'film', 'renowned', 'Chinese', 'Director', 'Jia', 'Zhang-ke.What', 'found', 'was', 'scenery', 'was', 'expected', 'gorgeous', 'cinematography', 'captured', 'beautifully', 'residents', 'who', 'were', 'tearing', 'down', 'buildings', 'had', 'lived', 'generations', 'was', 'heart-tugging.But', 'story', 'actually', 'two', 'separate', 'stories', 'individuals', 'one', 'man', 'other', 'woman', 'searching', 'spouse', 'who', 'lost', 'relocation', 'effort', 'seemed', 'get', 'lost', 'slow', 'pace', 'film', 'odd', 'moments', 'distracted', 'real', 'world', 'story.The', 'best', 'scenes', 'were', 'panorama', 'river', 'most', 'memorable', 'beautiful', 'was', 'lighting', 'bridge', 'night', 'are', 'also', 'scenes', 'searching', 'husband', 'nurse', 'Shen', 'Hong', 'contemplation', 'lives', 'framed', 'scenes', 'were', 'like', 'portraits', 'still', 'photos', 'could', 'fill', 'book.I', ""'m"", 'glad', 'film', 'captured', 'beauty', 'Yangtze', 'riverbanks', 'were', 'flooded', 'back', 'fond', 'memories', 'when', 'filmmaker', 'Zhang-ke', 'tried', 'draw', 'plot', 'slowness', 'pace', 'had', 'losing', 'attention', 'film', 'received', 'great', 'theatrical', 'reviews', 'just', 'did', ""n't"", 'capture', 'interest', 'as', 'much', 'wanted.There', 'lots', 'bonus', 'material', 'DVD', 'including', 'earlier', '70-minute', 'film', 'Zhang-ke', 'titled', 'Dong', 'much', 'more', 'disjointed', 'beginnings', 'story', 'Still', 'Life.Steve', 'Ramm', 'Anything', 'Phonographic']",Still Life
