,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177537,A30QSLHX2HC9GE,B001CT8762,Aaron Von Raschke,"[4, 10]","RED is about a lonely old man named Avery (Brian Cox) who's minding his own business one day at the river with his dog, Red, and doing some fishing when a couple of teenagers armed with a shotgun show up, harass the him, and then kill his dog for no reason. Heartbroken, Avery goes to the Police and due to no witnesses and no evidence, nothing will be done about it. So he takes matters into his own hands. He meets a news reporter who believes in his story and puts this case on the news so that it gets peoples attention. Unfortunately it gets the attention of the father of two of the teenagers (Tom Sizemore) and, of course, the teens. What follows is a whole lot of nothing.Going into this movie, I thought it was going to be about revenge. And during the film, when seeing Avery's story unfold (a horrific family tragedy and now his dog, and only companion, being killed), I thought it would be a matter of time before he snapped and pulled aMichael Douglas. Plus the antagonists (Sizemore and especially the teenagers) were so unlikeable, that I figured it was a perfect setup to lure the audience into WANTING Avery to go bananas and not just avenge the death of his dog but to do so in a gruesome manner. Sure it's silly to think that someone would take another human life over a dog. But Avery is someone who has nothing to lose. So what happens when you take away the only thing that a man who has nothing to lose cares about? Well, apparently nothing. I waited and waited and waited. And nothing happened. Throughout the film Avery is the victim and is always the underdog (no pun intended). His character is weak and his actions are just... normal. He doesn't go off the deep end like you would think and the film walks a pretty straight path throughout. He shows hints of ""going there"" but ultimately doesn't, thus resulting in an extremely disappointing and boring film.The film quality is very good and is shot well. The cast was great. Brian Cox did an excellent job, however his character was just boring. Sizemore, who is normally fantastic at playing unlikeable (or even likeable) psychos, actually seems pretty tame in this film. Robert Englund (NIGHTMARE ON ELM STREET) and Amanda Plummer play the parents of the third teenager. Ashley Laurence (HELLRAISER) plays Sizemore's wife and mother of two of the boys. So we have a great cast, two stars from CLASSIC Horror films in the movie, and the film is co-Directed by one of Horror's best up and coming Directors, Lucky McKee (MAY, THE WOODS). So why the low rating? Well, for one the pace was VERY slow. However, the short length (90 minutes) keeps it from dragging on for too long. And the overall outcome of the story was just super disappointing. It wasn't at all what I thought it was going to be. I had read a lot of good reviews about this movie and ultimately didn't see what the big deal is. I would RECOMMEND it in hopes that someone else may like it and enjoy it, but personally I wouldn't watch it again.The DVD Extra Features are a few Deleted Scenes and a short interview with lead actor Brian Cox.2 stars",2,Boring and disappointing.,1228521600,"12 6, 2008",2008,3091,"['RED', 'lonely', 'old', 'man', 'named', 'Avery', 'Brian', 'Cox', 'who', 'minding', 'own', 'business', 'one', 'day', 'river', 'dog', 'Red', 'doing', 'fishing', 'when', 'couple', 'teenagers', 'armed', 'shotgun', 'show', 'up', 'harass', 'then', 'kill', 'dog', 'reason', 'Heartbroken', 'Avery', 'Police', 'due', 'witnesses', 'evidence', 'nothing', 'will', 'be', 'done', 'matters', 'own', 'hands', 'news', 'reporter', 'who', 'story', 'case', 'news', 'peoples', 'attention', 'Unfortunately', 'attention', 'father', 'two', 'teenagers', 'Tom', 'Sizemore', 'course', 'teens', 'What', 'whole', 'lot', 'nothing.Going', 'movie', 'thought', 'was', 'going', 'be', 'revenge', 'film', 'when', 'seeing', 'Avery', 'story', 'unfold', 'horrific', 'family', 'tragedy', 'now', 'dog', 'only', 'companion', 'being', 'killed', 'thought', 'would', 'be', 'matter', 'time', 'snapped', 'pulled', 'aMichael', 'Douglas', 'antagonists', 'Sizemore', 'especially', 'teenagers', 'were', 'so', 'unlikeable', 'figured', 'was', 'perfect', 'setup', 'lure', 'audience', 'WANTING', 'Avery', 'go', 'bananas', 'not', 'just', 'avenge', 'death', 'dog', 'do', 'so', 'gruesome', 'manner', 'Sure', 'silly', 'think', 'someone', 'would', 'take', 'human', 'life', 'dog', 'Avery', 'someone', 'who', 'nothing', 'lose', 'what', 'when', 'take', 'away', 'only', 'thing', 'man', 'who', 'nothing', 'lose', 'cares', 'Well', 'apparently', 'nothing', 'waited', 'waited', 'waited', 'nothing', 'happened', 'film', 'Avery', 'victim', 'always', 'underdog', 'pun', 'intended', 'character', 'weak', 'actions', 'are', 'just', 'normal', ""n't"", 'go', 'off', 'deep', 'end', 'would', 'think', 'film', 'pretty', 'straight', 'path', 'hints', 'going', 'there', 'ultimately', ""n't"", 'thus', 'resulting', 'extremely', 'disappointing', 'boring', 'film.The', 'film', 'quality', 'very', 'good', 'shot', 'well', 'cast', 'was', 'great', 'Brian', 'Cox', 'did', 'excellent', 'job', 'however', 'character', 'was', 'just', 'boring', 'Sizemore', 'who', 'normally', 'fantastic', 'playing', 'unlikeable', 'even', 'likeable', 'psychos', 'actually', 'pretty', 'tame', 'film', 'Robert', 'Englund', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'Amanda', 'Plummer', 'play', 'parents', 'third', 'teenager', 'Ashley', 'Laurence', 'HELLRAISER', 'Sizemore', 'wife', 'mother', 'two', 'boys', 'have', 'great', 'cast', 'two', 'stars', 'CLASSIC', 'Horror', 'films', 'movie', 'film', 'co-Directed', 'one', 'Horror', 'best', 'up', 'coming', 'Directors', 'Lucky', 'McKee', 'MAY', 'THE', 'WOODS', 'So', 'why', 'low', 'rating', 'Well', 'one', 'pace', 'was', 'VERY', 'slow', 'However', 'short', 'length', '90', 'minutes', 'keeps', 'dragging', 'too', 'long', 'overall', 'outcome', 'story', 'was', 'just', 'super', 'disappointing', 'was', ""n't"", 'what', 'thought', 'was', 'going', 'be', 'had', 'read', 'lot', 'good', 'reviews', 'movie', 'ultimately', 'did', ""n't"", 'see', 'what', 'big', 'deal', 'would', 'RECOMMEND', 'hopes', 'someone', 'else', 'may', 'like', 'enjoy', 'personally', 'would', ""n't"", 'watch', 'again.The', 'DVD', 'Extra', 'Features', 'are', 'few', 'Deleted', 'Scenes', 'short', 'interview', 'lead', 'actor', 'Brian', 'Cox.2', 'stars']",Red
1177538,A1X9RGY6D98LHO,B001CT8762,"adiadv ""adiadv""","[5, 6]","I heard about ""Red"" soon after it came out and decided then and there that I couldn't bring myself to watch it, no matter how good the reviews were. But it must have been fate, because I accidentally rented it tonight with the intention of seeing the new movie by the same name with Morgan Freeman, Bruce Willis, John Malkovich, et al.I knew from past experience that Amazon would have cancelled the rental and reimbursed my fee, but I decided to go ahead and bite the bullet. I literally cringed when I pushed the play button because I knew what was coming! Thankfully I was alone, because ten minutes into it I was sobbing. If you've seen this and think I sound overly dramatic, then I can only assume that you've never experienced the love and companionship of an animal ... or the crushing loss when they move on.I'm glad I finally watched this, and I think it's good to let down your guard and allow a story to be told no matter how painful it is to take in. It's an outstanding film with a cast of excellent actors who I believe deserve a lot more recognition than many of them have been given. I recognized most of them from their strong ""supporting"" roles in blockbuster hits  - with the exception of Robert Englund - because he's been hidden behind the mask of Freddie Krueger so many times!I have no doubt I'll watch this again, just as I've re-read books and seen movies multiple times which moved me so deeply that I'm willing to experience despair in order to relive the impact the story had on me. Many times a story is most effectively communicated through brutal honesty and raw emotion.P.S. I ended up renting both movies, and I recommend ""Red"" (2010) if you're in the mood for an enjoyable action/adventure with practically an all-star cast!",5,I felt like I'd been punched in the gut,1296000000,"01 26, 2011",2011,1759,"['heard', 'Red', 'soon', 'came', 'out', 'decided', 'then', 'there', 'could', ""n't"", 'bring', 'watch', 'matter', 'how', 'good', 'reviews', 'were', 'must', 'have', 'been', 'fate', 'accidentally', 'rented', 'tonight', 'intention', 'seeing', 'new', 'movie', 'same', 'name', 'Morgan', 'Freeman', 'Bruce', 'Willis', 'John', 'Malkovich', 'et', 'al.I', 'knew', 'past', 'experience', 'Amazon', 'would', 'have', 'cancelled', 'rental', 'reimbursed', 'fee', 'decided', 'go', 'ahead', 'bite', 'bullet', 'literally', 'cringed', 'when', 'pushed', 'play', 'button', 'knew', 'what', 'was', 'coming', 'Thankfully', 'was', 'alone', 'ten', 'minutes', 'was', 'sobbing', ""'ve"", 'seen', 'think', 'sound', 'overly', 'dramatic', 'then', 'can', 'only', 'assume', ""'ve"", 'never', 'experienced', 'love', 'companionship', 'animal', 'crushing', 'loss', 'when', 'move', 'on.I', ""'m"", 'glad', 'finally', 'watched', 'think', 'good', 'let', 'down', 'guard', 'allow', 'story', 'be', 'told', 'matter', 'how', 'painful', 'take', 'outstanding', 'film', 'cast', 'excellent', 'actors', 'who', 'believe', 'deserve', 'lot', 'more', 'recognition', 'many', 'have', 'been', 'given', 'recognized', 'most', 'strong', 'supporting', 'roles', 'blockbuster', 'hits', 'exception', 'Robert', 'Englund', 'been', 'hidden', 'mask', 'Freddie', 'Krueger', 'so', 'many', 'times', 'have', 'doubt', ""'ll"", 'watch', 'again', 'just', ""'ve"", 're-read', 'books', 'seen', 'movies', 'multiple', 'times', 'moved', 'so', 'deeply', ""'m"", 'willing', 'experience', 'despair', 'order', 'relive', 'impact', 'story', 'had', 'Many', 'times', 'story', 'most', 'effectively', 'communicated', 'brutal', 'honesty', 'raw', 'emotion.P.S', 'ended', 'up', 'renting', 'movies', 'recommend', 'Red', '2010', ""'re"", 'mood', 'enjoyable', 'action/adventure', 'practically', 'all-star', 'cast']",Red
1177539,A1COSZMOI965TQ,B001CT8762,Bad Grandpa,"[0, 5]","A really basic plot that you've already picked up from the previous reviewers. Slow moving, and honestly seemed very amateurish to me.",2,"Like a really tired version of ""Death Wish""/""Walking Tall""",1337299200,"05 18, 2012",2012,134,"['really', 'basic', 'plot', ""'ve"", 'already', 'picked', 'up', 'previous', 'reviewers', 'Slow', 'moving', 'honestly', 'seemed', 'very', 'amateurish']",Red
1177540,AJNIACIPB2I5P,B001CT8762,"Basementwatch ""Basement!""","[0, 0]","I took time out to watch Red, even though I knew it wasn't strictly the horror film I was hankering for, but wanting to see another movie by Lucky McKee, whose movies (May, The Woman, Jug Face) have left me expecting nothing short of excellence. This one delivered with a really heartfelt story based on a book by no less than Jack Ketchum of Girl Next Door fame. And guess who else is involved? Amanda Plummer. I always wondered what happened to her. She should have ruled Hollywood after Pulp Fiction. Anyway, this one's a very well told story.",4,"Beautiful, Thoughtful Piece About Love And Loss",1403827200,"06 27, 2014",2014,546,"['took', 'time', 'out', 'watch', 'Red', 'even', 'knew', 'was', ""n't"", 'strictly', 'horror', 'film', 'was', 'hankering', 'wanting', 'see', 'movie', 'Lucky', 'McKee', 'movies', 'May', 'Woman', 'Jug', 'Face', 'have', 'left', 'expecting', 'nothing', 'short', 'excellence', 'one', 'delivered', 'really', 'heartfelt', 'story', 'based', 'book', 'less', 'Jack', 'Ketchum', 'Girl', 'Next', 'Door', 'fame', 'guess', 'who', 'else', 'involved', 'Amanda', 'Plummer', 'always', 'wondered', 'what', 'happened', 'should', 'have', 'ruled', 'Hollywood', 'Pulp', 'Fiction', 'Anyway', 'one', 'very', 'well', 'told', 'story']",Red
1177541,AIMR915K4YCN,B001CT8762,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","RED stars Brian Cox (MANHUNTER, THE RING, ZODIAC) as Avery, a man out for justice after a trio of young punks shoots his dog. Avery tries every legal way at first, without success. He approaches the parents, which only makes matters worse. Avery finds himself up against a father (Tom Sizemore) who not only doesn't care, but seems to be the reason that his son is so unrepentantly violent. Things escalate, eventually leading to a deadly conclusion. RED is a superior drama w/ social commentary on age, class, and parental influences. Well worth owning...",5,Dog's Best Friend...,1311811200,"07 28, 2011",2011,556,"['RED', 'stars', 'Brian', 'Cox', 'MANHUNTER', 'THE', 'RING', 'ZODIAC', 'Avery', 'man', 'out', 'justice', 'trio', 'young', 'punks', 'shoots', 'dog', 'Avery', 'legal', 'way', 'first', 'success', 'parents', 'only', 'matters', 'worse', 'Avery', 'up', 'father', 'Tom', 'Sizemore', 'who', 'not', 'only', ""n't"", 'care', 'be', 'reason', 'son', 'so', 'unrepentantly', 'violent', 'Things', 'escalate', 'eventually', 'leading', 'deadly', 'conclusion', 'RED', 'superior', 'drama', 'social', 'commentary', 'age', 'class', 'parental', 'influences', 'Well', 'owning']",Red
1177542,A1GHUN5HXMHZ89,B001CT8762,"C. A. Luster ""The Rook""","[0, 0]","Although the story here is a little stretched since the law is pretty tough on people that kill animals, especially in any city. Granted this takes place out in the country, but had this been reported to ASPCA and other like organizations I think that would of lead to a very different ending. All that aside the story of a man and his dog is quite good. While fishing three teens try to rob him and then one kills his dog. What ensues is similar but not the same as some of the revenge movies. Brian Cox and Amanda Plummer give great performances and the rest the cast are good. Good quality DVD with some replayability. If you enjoyed this catch ""The Shooter"".CA Luster",4,Red,1233100800,"01 28, 2009",2009,671,"['story', 'here', 'little', 'stretched', 'law', 'pretty', 'tough', 'people', 'kill', 'animals', 'especially', 'city', 'Granted', 'place', 'out', 'country', 'had', 'been', 'reported', 'ASPCA', 'other', 'organizations', 'think', 'would', 'lead', 'very', 'different', 'ending', 'aside', 'story', 'man', 'dog', 'quite', 'good', 'fishing', 'three', 'teens', 'try', 'rob', 'then', 'one', 'dog', 'What', 'similar', 'not', 'same', 'revenge', 'movies', 'Brian', 'Cox', 'Amanda', 'Plummer', 'give', 'great', 'performances', 'rest', 'cast', 'are', 'good', 'Good', 'quality', 'DVD', 'replayability', 'enjoyed', 'catch', 'Shooter', '.CA', 'Luster']",Red
1177543,A163U3DY2J0476,B001CT8762,Cindy Shaw,"[1, 2]","This movie was so very sad, and yet so redeeming! The happiest ending I've seen in many hundreds of movies. Great acting, very well scripted and delightfully executed! Just cannot say enough good things, mixed with bad things, sad things...watch it! Time well spent :)",5,EXCELLENT MOVIE!!!!!,1366502400,"04 21, 2013",2013,268,"['movie', 'was', 'so', 'very', 'sad', 'yet', 'so', 'redeeming', 'happiest', 'ending', ""'ve"", 'seen', 'many', 'hundreds', 'movies', 'Great', 'acting', 'very', 'well', 'scripted', 'delightfully', 'executed', 'Just', 'can', 'not', 'say', 'enough', 'good', 'things', 'mixed', 'bad', 'things', 'sad', 'things', 'watch', 'Time', 'well', 'spent']",Red
1177544,A18D0R137EYS6C,B001CT8762,Clinton Enlow,"[13, 15]","I've read only two Jack Ketchum novels, the writer on who's book this film was adapted. Both were the Off novels which read like The Hills Have Eyes with brutality and suspense handed out in something that plays like a really good explotaiton horror piece. Ketchum's work has started being adapted a lot with the Off series next after this film, The Lost and The Girl Next Door. From Ketchum's work I'll admit that I never expected something like this though as its not a lurid piece and I found it a rather interesting spin on the idea of the revenge thriller.Bear in mind that this film is not an Oldboy or Man on Fire. It begins with the main character Avery Ludlow being confronted by the three youths, Danny and Harold and their friend Pete. Danny a bully with a gun wanting to shoot something taunts Avery before shooting Red, Ludlows old dog. Ludlow angered by the shooting and wanting an apology goes to Danny's father Michael McCormack who taking the word of his son over the old man basically tells him off. But Avery wants whats right. He takes his problem to the law who can't do anything about the matter and tell him that Michael's Lawyers can keep Danny from facing any kind of punishment. He gets help from a journalist and soon Danny and Michael are both threatening violence. Soon backed into corner and harrassed Avery takes matters further inciting violence from the McCormacks despite Harold the younger bullied son who wants to do whats right.I really liked this film far much more than I would. Theres a lot to be said from the simplicity of the direction to the characterization of the three main characters. Most of Ketchum's work I'd best describe as lurid but suprisingly the script from the writer of The Grudge remakes keeps things simple building things up like a slow burn letting the action intensify. It also helps I suppose with the actors involved. Tom Sizemore and Noel Fisher are fine as the villains who are more bullies who don't want to admit weakness to an old man. But this is Brian Cox's film in my opinion. Cox is one of the best living actors in my opinion someone who its always a pleasure to watch be it in Super Troopers or Manhunter-where his performance as Hannibal Lector trounces Anthony Hopkins easily. Here he presents an earnest old man who doesn't want the violence that happens but won't let the McCormacks have their way. Its one of the better performances of its kind nicely dialed down but still capable of anger. I'll say one thing though. Theres a monologue delivered by Cox in the middle of the film which to me was one of the best moments of any film this year. Its a quiet moment where He delivers a small speech about his family that doesn't revert to flashback but quietly explores his modest home ending on his face as He relates a tragedy that befell him. Its a great scene earnestly directed and fits with the end as Avery admits the absurdity of the situation.I enjoyed the  film greatly but there was a lack of features that made the disc somewhat of a disappointment. I wanted to say that I highly regard the film but with the lack of features there was also a problem with severe combing in the image that was through the majority of the film which is why I only rated it a four. I'd say rent the film and wait for the price to drop if you like it. But do see the movie.",4,Red,1225929600,"11 6, 2008",2008,3344,"[""'ve"", 'read', 'only', 'two', 'Jack', 'Ketchum', 'novels', 'writer', 'who', 'book', 'film', 'was', 'adapted', 'were', 'Off', 'novels', 'read', 'Hills', 'Have', 'Eyes', 'brutality', 'suspense', 'handed', 'out', 'something', 'really', 'good', 'explotaiton', 'horror', 'piece', 'Ketchum', 'work', 'started', 'being', 'adapted', 'lot', 'Off', 'series', 'next', 'film', 'Lost', 'Girl', 'Next', 'Door', 'Ketchum', 'work', ""'ll"", 'admit', 'never', 'expected', 'something', 'though', 'not', 'lurid', 'piece', 'found', 'rather', 'interesting', 'spin', 'idea', 'revenge', 'thriller.Bear', 'mind', 'film', 'not', 'Oldboy', 'Man', 'Fire', 'main', 'character', 'Avery', 'Ludlow', 'being', 'confronted', 'three', 'youths', 'Danny', 'Harold', 'friend', 'Pete', 'Danny', 'bully', 'gun', 'wanting', 'shoot', 'something', 'taunts', 'Avery', 'shooting', 'Red', 'Ludlows', 'old', 'dog', 'Ludlow', 'angered', 'shooting', 'wanting', 'apology', 'Danny', 'father', 'Michael', 'McCormack', 'who', 'taking', 'word', 'son', 'old', 'man', 'basically', 'off', 'Avery', 'whats', 'right', 'problem', 'law', 'who', 'ca', ""n't"", 'do', 'anything', 'matter', 'tell', 'Michael', 'Lawyers', 'can', 'keep', 'Danny', 'facing', 'kind', 'punishment', 'help', 'journalist', 'soon', 'Danny', 'Michael', 'are', 'threatening', 'violence', 'Soon', 'backed', 'corner', 'harrassed', 'Avery', 'matters', 'further', 'inciting', 'violence', 'McCormacks', 'Harold', 'younger', 'bullied', 'son', 'who', 'do', 'whats', 'right.I', 'really', 'liked', 'film', 'far', 'much', 'more', 'would', 'Theres', 'lot', 'be', 'said', 'simplicity', 'direction', 'characterization', 'three', 'main', 'characters', 'Most', 'Ketchum', 'work', ""'d"", 'best', 'describe', 'lurid', 'suprisingly', 'script', 'writer', 'Grudge', 'remakes', 'keeps', 'things', 'simple', 'building', 'things', 'up', 'slow', 'burn', 'letting', 'action', 'intensify', 'also', 'suppose', 'actors', 'involved', 'Tom', 'Sizemore', 'Noel', 'Fisher', 'are', 'fine', 'villains', 'who', 'are', 'more', 'bullies', 'who', 'do', ""n't"", 'want', 'admit', 'weakness', 'old', 'man', 'Brian', 'Cox', 'film', 'opinion', 'Cox', 'one', 'best', 'living', 'actors', 'opinion', 'someone', 'who', 'always', 'pleasure', 'watch', 'be', 'Super', 'Troopers', 'Manhunter-where', 'performance', 'Hannibal', 'Lector', 'trounces', 'Anthony', 'Hopkins', 'easily', 'Here', 'earnest', 'old', 'man', 'who', ""n't"", 'want', 'violence', 'wo', ""n't"", 'let', 'McCormacks', 'have', 'way', 'one', 'better', 'performances', 'kind', 'nicely', 'dialed', 'down', 'still', 'capable', 'anger', ""'ll"", 'say', 'one', 'thing', 'monologue', 'delivered', 'Cox', 'middle', 'film', 'was', 'one', 'best', 'moments', 'film', 'year', 'quiet', 'moment', 'where', 'small', 'speech', 'family', ""n't"", 'revert', 'flashback', 'quietly', 'modest', 'home', 'ending', 'face', 'tragedy', 'befell', 'great', 'scene', 'earnestly', 'directed', 'fits', 'end', 'Avery', 'absurdity', 'situation.I', 'enjoyed', 'film', 'greatly', 'there', 'was', 'lack', 'features', 'made', 'disc', 'somewhat', 'disappointment', 'wanted', 'say', 'highly', 'regard', 'film', 'lack', 'features', 'was', 'also', 'problem', 'severe', 'combing', 'image', 'was', 'majority', 'film', 'why', 'only', 'rated', 'four', ""'d"", 'say', 'rent', 'film', 'wait', 'price', 'drop', 'like', 'do', 'see', 'movie']",Red
1177545,A2Q42ON9CEHR4O,B001CT8762,David R. Eastwood,"[3, 4]","The main issue of this film is HOW to instill some moral center in one's children so they will become honest, responsible adults. RED presents us with the problem and shows us two wrong answers--and also has the main character, Avery (played by Brian Cox), tell us about a third example of failure: his own, with his own older son.RED isn't a film designed to ""entertain"" us viewers; instead, it is carefully organized to make us think about a serious, real-life matter--and then it leaves it up to us to reach our own conclusions. By NOT providing us with any ""official solution,"" the film deliberately creates a kind of ""thought vacuum"" in our minds that we want to fill with the best answers we can.As everyone probably knows already, the specific instances of antisocial behavior here are (1) the attempted robbery of an old man by a spoiled teenage boy with a shotgun and (2) the gratuitous killing of that man's old dog. When the old man attempts to get ""justice"" (a simple apology from the teenager who pulled the trigger would satisfy him), he runs into an array of obstacles of all sorts. And then ""things"" get much worse. And even worse--until two people are badly wounded, and two more are dead.And then Avery, the old man, does some soul-searching. And a brief, happier scene is presented as the ending.Yes, the issue is important, and this film can be used as a basis for a serious family discussion. The ""extra features"" include intelligent comments by actor Brian Cox which are relevant to such a discussion. (They also include a few ""deleted scenes"" which most viewers will be glad WERE deleted.)In my opinion, the script is quite good (deserving a strong ""B+"" grade); the acting is VERY uneven (deserving about a middling ""B"" grade); and the production values, especially the camera work, are rather weak and amateurish (deserving around a ""C-"" grade).If these factors are weighted equally, the film would get a ""B-""; but if you personally tend to put more emphasis on one or two of these factors, then you might move the overall final grade somewhat higher or lower than that.As for me, I'm a grandparent in my 70s--I've already raised my kids. I know what my own parents did that worked for me and my kid sister, and I THINK I know what I occasionally did right as far as my own children are concerned. But I'll let the film have its way with you--and let YOU reach your own conclusions.",4,AN IMPORTANT FILM FOR PARENTS TO WATCH WITH THEIR KIDS,1299024000,"03 2, 2011",2011,2406,"['main', 'issue', 'film', 'HOW', 'instill', 'moral', 'center', 'one', 'children', 'will', 'become', 'honest', 'responsible', 'adults', 'RED', 'presents', 'problem', 'two', 'wrong', 'answers', 'also', 'main', 'character', 'Avery', 'played', 'Brian', 'Cox', 'tell', 'third', 'example', 'failure', 'own', 'own', 'older', 'son.RED', ""n't"", 'film', 'designed', 'entertain', 'viewers', 'instead', 'carefully', 'organized', 'make', 'think', 'serious', 'real-life', 'matter', 'then', 'up', 'reach', 'own', 'conclusions', 'NOT', 'providing', 'official', 'solution', 'film', 'deliberately', 'kind', 'thought', 'vacuum', 'minds', 'want', 'fill', 'best', 'answers', 'can.As', 'everyone', 'probably', 'already', 'specific', 'instances', 'antisocial', 'behavior', 'here', 'are', '1', 'attempted', 'robbery', 'old', 'man', 'spoiled', 'teenage', 'boy', 'shotgun', '2', 'gratuitous', 'killing', 'man', 'old', 'dog', 'When', 'old', 'man', 'get', 'justice', 'simple', 'apology', 'teenager', 'who', 'pulled', 'trigger', 'would', 'satisfy', 'array', 'obstacles', 'sorts', 'then', 'things', 'get', 'much', 'worse', 'even', 'worse', 'two', 'people', 'are', 'badly', 'wounded', 'two', 'more', 'are', 'dead.And', 'then', 'Avery', 'old', 'man', 'soul-searching', 'brief', 'happier', 'scene', 'presented', 'ending.Yes', 'issue', 'important', 'film', 'can', 'be', 'used', 'basis', 'serious', 'family', 'discussion', 'extra', 'features', 'include', 'intelligent', 'comments', 'actor', 'Brian', 'Cox', 'are', 'relevant', 'discussion', 'also', 'include', 'few', 'deleted', 'scenes', 'most', 'viewers', 'will', 'be', 'glad', 'WERE', 'deleted', 'opinion', 'script', 'quite', 'good', 'deserving', 'strong', 'B+', 'grade', 'acting', 'VERY', 'uneven', 'deserving', 'middling', 'B', 'grade', 'production', 'values', 'especially', 'camera', 'work', 'are', 'rather', 'weak', 'amateurish', 'deserving', 'C-', 'grade', 'factors', 'are', 'weighted', 'equally', 'film', 'would', 'get', 'B-', 'personally', 'tend', 'put', 'more', 'emphasis', 'one', 'two', 'factors', 'then', 'might', 'move', 'overall', 'final', 'grade', 'somewhat', 'higher', 'lower', 'that.As', ""'m"", 'grandparent', '70s', ""'ve"", 'already', 'raised', 'kids', 'know', 'what', 'own', 'parents', 'did', 'worked', 'kid', 'sister', 'THINK', 'know', 'what', 'occasionally', 'did', 'right', 'as', 'far', 'own', 'children', 'are', 'concerned', ""'ll"", 'let', 'film', 'have', 'way', 'let', 'YOU', 'reach', 'own', 'conclusions']",Red
1177546,AVVEA5AVWWU7Y,B001CT8762,"D. Sippel ""Rocker""","[1, 1]","Being somewhat familiar with Ketchum's work, I was expecting something a bit more over-the-top.  In a short interview in the Special Features section of the DVD, lead actor Brian Cox mentions Ketchum's reputation among horror circles and notes that this story, while including some horrific elements, is essentially a drama, rather than a horror genre piece.  Cox is right on the money, and I was not disappointed in the slightest.Red is far more than a basic story of revenge.  The lead character suffers the loss of his long-time canine companion at the hands of teenage thugs.  Rather than fly off the handle, the isolated Avery solemnly, yet insistently merely asks for the boys to acknowledge their misdeed and apologize.  Unfortunately for everyone involved (except us viewers of the film), no such resolution is in the cards.  Things go from bad to worse, and while Avery maintains a relatively cool head throughout, slow to anger, the pacing works just fine and I credit the co-directors with a superior job of effective storytelling.The cast is very good, with veteran actors Amanda Plummer, Robert Englund, Tom Sizemore, and Kim Dickens among others, but this is solidly Brian Cox's film and he delivers memorably, in what is one of his best performances.From casting to writing to directing, Red is a very solid Indie drama that I would recommend not just to fans of Jack Ketchum's novels, but to anyone who appreciates a well told story.",4,Well-Made Effective Drama,1243900800,"06 2, 2009",2009,1449,"['Being', 'somewhat', 'familiar', 'Ketchum', 'work', 'was', 'expecting', 'something', 'bit', 'more', 'over-the-top', 'short', 'interview', 'Special', 'Features', 'section', 'DVD', 'lead', 'actor', 'Brian', 'Cox', 'mentions', 'Ketchum', 'reputation', 'horror', 'circles', 'notes', 'story', 'including', 'horrific', 'elements', 'essentially', 'drama', 'rather', 'horror', 'genre', 'piece', 'Cox', 'right', 'money', 'was', 'not', 'disappointed', 'slightest.Red', 'far', 'more', 'basic', 'story', 'revenge', 'lead', 'character', 'suffers', 'loss', 'long-time', 'canine', 'companion', 'hands', 'teenage', 'thugs', 'Rather', 'fly', 'off', 'handle', 'isolated', 'Avery', 'solemnly', 'yet', 'insistently', 'merely', 'boys', 'acknowledge', 'misdeed', 'apologize', 'Unfortunately', 'everyone', 'involved', 'viewers', 'film', 'such', 'resolution', 'cards', 'Things', 'go', 'bad', 'worse', 'Avery', 'relatively', 'cool', 'head', 'slow', 'anger', 'pacing', 'just', 'fine', 'credit', 'co-directors', 'superior', 'job', 'effective', 'storytelling.The', 'cast', 'very', 'good', 'veteran', 'actors', 'Amanda', 'Plummer', 'Robert', 'Englund', 'Tom', 'Sizemore', 'Kim', 'Dickens', 'others', 'solidly', 'Brian', 'Cox', 'film', 'memorably', 'what', 'one', 'best', 'performances.From', 'casting', 'writing', 'directing', 'Red', 'very', 'solid', 'Indie', 'drama', 'would', 'recommend', 'not', 'just', 'fans', 'Jack', 'Ketchum', 'novels', 'anyone', 'who', 'well', 'told', 'story']",Red
