,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
727831,A2UDHNDVOCT7IZ,B00007FCTN,denise,"[0, 0]","My Older son has The Wiggles Yummy Yummy, a preview of this video was on it. So my yonger son wanted it. He loved it when he got it he was exited. great buy.",5,My son loves it.,1392076800,"02 11, 2014",2014,157,"['Older', 'son', 'Wiggles', 'Yummy', 'Yummy', 'preview', 'video', 'was', 'yonger', 'son', 'wanted', 'loved', 'when', 'got', 'was', 'exited', 'great', 'buy']",N/A
727832,A2VU8762RI4FPW,B00007FCTN,"Dody Mitchell ""mother of 6""","[2, 2]",Who can argue that a sweet gentle dog and his pals isn't a good time for the kids?  Not I.,5,The right price for a bit of fun for the kids,1371168000,"06 14, 2013",2013,90,"['Who', 'can', 'argue', 'sweet', 'gentle', 'dog', 'pals', ""n't"", 'good', 'time', 'kids', 'Not']",N/A
727833,A3KXTPV7NIUUKK,B00007FCTN,Edith Brown,"[1, 1]",I have bought several &#34;Kipper&#34; DVDs because my grandchildren love to watch.  I can recommend this DVD or any Kipper DVD to anyone with children or grandchildren.  I believe it contributes to the language skills of children and maybe even myself.,5,"Kipper, Always Good",1368489600,"05 14, 2013",2013,253,"['have', 'bought', 'several', '34', 'Kipper', '34', 'DVDs', 'grandchildren', 'love', 'watch', 'can', 'recommend', 'DVD', 'Kipper', 'DVD', 'anyone', 'children', 'grandchildren', 'believe', 'language', 'skills', 'children', 'maybe', 'even']",N/A
727834,A27EDFQC5LDMW,B00007FCTN,happyshopper,"[1, 1]","Kipper the dog is the star of this cartoon with his friends Tiger and Jake (dogs) and Pig and Arnold (pigs).  Kipper is kind, clever and gentle.  The show is fanciful.  Kipper befriends aliens, a robot, climbs a rainbow, meets a wish granting, talking frog, uses balloons to float up to the clouds, etc.  kipper has more realistic type fun too, like going to the beach and the neighborhood pool.My daughter is 3 now and has liked Kipper for a couple of years.  We put this on to help her wind down, it is very mellow.  My husband and I both enjoy it too.  We have the entire collection",5,Full house of Kipper fans,1375574400,"08 4, 2013",2013,585,"['dog', 'star', 'cartoon', 'friends', 'Tiger', 'Jake', 'dogs', 'Pig', 'Arnold', 'pigs', 'Kipper', 'kind', 'clever', 'gentle', 'show', 'fanciful', 'Kipper', 'aliens', 'robot', 'rainbow', 'wish', 'granting', 'talking', 'frog', 'balloons', 'float', 'up', 'clouds', 'etc', 'kipper', 'more', 'realistic', 'type', 'fun', 'too', 'going', 'beach', 'neighborhood', 'pool.My', 'daughter', '3', 'now', 'liked', 'Kipper', 'couple', 'years', 'put', 'help', 'wind', 'down', 'very', 'mellow', 'husband', 'enjoy', 'too', 'have', 'entire', 'collection']",N/A
727835,A3VFW61Y2EQ4K4,B00007FCTN,"It's Leese ""good with a pen""","[0, 0]",What can I say? My son loves to watch all of the Kipper adventures. They make him smile and laugh. It's all good!!,5,Kipper Playtime,1388361600,"12 30, 2013",2013,114,"['What', 'can', 'say', 'son', 'watch', 'Kipper', 'adventures', 'make', 'smile', 'laugh', 'good']",N/A
727836,A22B8HUQQYPB1I,B00007FCTN,Liz,"[1, 1]","If you're new to Kipper, get this or any of the Kipper videos. If you already know Kipper, you won't be disappointed with this collection. They're what you'd expect: sweet stories about child-like animals (Pig, Arnold, Tiger and Jake) behaving well and sweet, but also realistically, thinking like a four year old. These guys are who you want your kids to be imitating. No whining, no spouting out overbearing lessons. Nice jazz music and the actors have pleasant voices.",5,Wonderful,1387584000,"12 21, 2013",2013,471,"[""'re"", 'new', 'Kipper', 'get', 'Kipper', 'videos', 'already', 'know', 'Kipper', 'wo', ""n't"", 'be', 'disappointed', 'collection', ""'re"", 'what', ""'d"", 'expect', 'sweet', 'stories', 'child-like', 'animals', 'Pig', 'Arnold', 'Tiger', 'Jake', 'behaving', 'well', 'sweet', 'also', 'realistically', 'thinking', 'four', 'year', 'old', 'guys', 'are', 'who', 'want', 'kids', 'be', 'imitating', 'whining', 'spouting', 'out', 'overbearing', 'lessons', 'Nice', 'jazz', 'music', 'actors', 'have', 'pleasant', 'voices']",N/A
727837,A2QNTHH66G4Q4F,B00007FCTN,Marni Frankel,"[11, 11]","Kipper is a mischievous puppy with a British accent who spends his time finding adventures with pals Arnold, Tiger, Pig, and Zebra. The series is based on the best selling books by Mike Inkpen. The stories are fun and easy to follow, foster ceative thinking, and reinforce messages such as cooperation, courtesy and kindness. And in regular language? Kipper is the perfect my-child-needs-to-unwind-and-it's-witching-hour-but-gotta-get-dinner-on-the-table video. It's completely non-grating, which may be important to those adults out there that are ""Wiggled"" or ""Tuttered"" out (for those familiar with the hyperactive puppet in ""Bear In The Big Blue House""). Simply put, it's a good show and does not promote ADHD: more likely, it's even an antidote.",5,Spend A Little Time With Kipper,1126569600,"09 13, 2005",2005,750,"['Kipper', 'mischievous', 'puppy', 'British', 'accent', 'who', 'time', 'finding', 'adventures', 'pals', 'Arnold', 'Tiger', 'Pig', 'Zebra', 'series', 'based', 'best', 'selling', 'books', 'Mike', 'Inkpen', 'stories', 'are', 'fun', 'easy', 'follow', 'foster', 'ceative', 'thinking', 'reinforce', 'messages', 'such', 'cooperation', 'courtesy', 'kindness', 'regular', 'language', 'Kipper', 'perfect', ""my-child-needs-to-unwind-and-it's-witching-hour-but-"", 'got', 'ta', '-get-dinner-on-the-table', 'video', 'completely', 'non-grating', 'may', 'be', 'important', 'adults', 'out', 'there', 'are', 'Wiggled', 'Tuttered', 'out', 'familiar', 'hyperactive', 'puppet', 'Bear', 'Big', 'Blue', 'House', 'Simply', 'put', 'good', 'show', 'not', 'promote', 'ADHD', 'more', 'likely', 'even', 'antidote']",N/A
727838,A3CO2S6G3UE696,B00007FCTN,Olga Lee,"[2, 2]","My son loved Kipper the Dog since he saw it for the first time on TV. So we decided to get him a DVD, since then we got almost a full collection of the show(8-9 DVDs). It is well done, nice, calming cartoon. My son loves to watch it, we love him to watch it!!!",5,we love Kipper,1308182400,"06 16, 2011",2011,260,"['son', 'loved', 'Kipper', 'Dog', 'saw', 'first', 'time', 'TV', 'decided', 'get', 'DVD', 'then', 'got', 'almost', 'full', 'collection', 'show', '8-9', 'DVDs', 'well', 'done', 'nice', 'calming', 'cartoon', 'son', 'watch', 'love', 'watch']",N/A
727839,A1LQDA0USA5S82,B00007FCTN,P. Williams,"[1, 1]","Everyone in my family loves Kipper - even my high school aged son watched this was us. We used to watch these on videos when my kids were really young and was happy to see them available through Prime. The animation is simple, but it doesn't matter. It's just a wholesome, fun, cartoon with great characters.",4,We love Kipper...,1390608000,"01 25, 2014",2014,308,"['Everyone', 'family', 'Kipper', 'even', 'high', 'school', 'aged', 'son', 'watched', 'was', 'used', 'watch', 'videos', 'when', 'kids', 'were', 'really', 'young', 'was', 'happy', 'see', 'available', 'Prime', 'animation', 'simple', ""n't"", 'matter', 'just', 'wholesome', 'fun', 'cartoon', 'great', 'characters']",N/A
727840,A1ACHS3W1VT4DT,B00007FCTN,Qunnah Anderson,"[0, 0]",Kipper the Dog is a great watch for younger children. My two young grandchildren visit almost daily. A few quiet minutes while they watch Kipper is welcome!,5,Kipper Playtime,1386720000,"12 11, 2013",2013,156,"['Dog', 'great', 'watch', 'younger', 'children', 'two', 'young', 'grandchildren', 'almost', 'daily', 'few', 'quiet', 'minutes', 'watch', 'Kipper', 'welcome']",N/A
