,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1682581,AKDQZ3FU1GZ53,B00GWXI1F0,"Bonnie Gale Wolgamot ""astoriahome""","[9, 10]",DID NOT DISAPPOINT ME.  MARTIN SHAW IS EXCELLENT AS GEORGE GENTLY.  THIS SERIES GOES JUST BEHIND MIDSOMER MURDERS.  I STILL MISS JOHN NETTLES THOUGH. I WISH THESE GUYS DID'NT HAVE TO RETIRE.,5,I LOVE THIS SERIES,1396396800,"04 2, 2014",2014,190,"['DID', 'NOT', 'DISAPPOINT', 'ME', 'MARTIN', 'SHAW', 'IS', 'EXCELLENT', 'AS', 'GEORGE', 'GENTLY', 'THIS', 'SERIES', 'GOES', 'JUST', 'BEHIND', 'MIDSOMER', 'MURDERS', 'STILL', 'MISS', 'JOHN', 'NETTLES', 'THOUGH', 'WISH', 'THESE', 'GUYS', ""DID'NT"", 'HAVE', 'TO', 'RETIRE']","George Gently, Series 6"
1682582,AWTUY65AU8UYK,B00GWXI1F0,carol gorske,"[0, 0]",I love almost all British murder mysteries and this series isalmost perfect (is anything perfect) The George Gentlycharacter is flawless and his back up is actually my favoriteand the way these two get into the murders and mysterieskeeps you totally focused I just hope they keep making them.,5,George Gently at its Best,1398816000,"04 30, 2014",2014,292,"['love', 'almost', 'British', 'murder', 'mysteries', 'series', 'isalmost', 'perfect', 'anything', 'perfect', 'George', 'Gentlycharacter', 'flawless', 'back', 'up', 'actually', 'favoriteand', 'way', 'two', 'get', 'murders', 'mysterieskeeps', 'totally', 'focused', 'just', 'hope', 'keep', 'making']","George Gently, Series 6"
1682583,A30QEJ7ZEMSRFA,B00GWXI1F0,C M Thompson,"[0, 0]",Fabulous series. My husband and I have bought every series and have never been disappointed in either thestory line or the actors performances.,5,My husband and I have bought every series and have never been disappointed in either the story line or the actors performances,1405296000,"07 14, 2014",2014,143,"['Fabulous', 'series', 'My', 'husband', 'have', 'bought', 'series', 'have', 'never', 'been', 'disappointed', 'thestory', 'line', 'actors', 'performances']","George Gently, Series 6"
1682584,A26SLKJE3T74CR,B00GWXI1F0,"colombiankitty ""colombiankitty""","[1, 1]","So wonderful to see another George Gently series, love Martin Shaw and have seen him in PD James and the Judge John Deed - the 5th series left me so sad becasue of the shootings of Gently and Baccus in the lovely, serene, majestic Durham cathedral, but this series brings them back to work - it just keeps getting better and better",5,review,1396828800,"04 7, 2014",2014,331,"['So', 'wonderful', 'see', 'George', 'Gently', 'series', 'love', 'Martin', 'Shaw', 'have', 'seen', 'PD', 'James', 'Judge', 'John', 'Deed', '5th', 'series', 'left', 'sad', 'becasue', 'shootings', 'Gently', 'Baccus', 'lovely', 'serene', 'majestic', 'Durham', 'cathedral', 'series', 'back', 'work', 'just', 'getting', 'better', 'better']","George Gently, Series 6"
1682585,A2QKZI2XGNQ0K6,B00GWXI1F0,dan beeaff,"[0, 1]",The only disappointed was that series 6  has only 4 episodes on 4 discs.  Otherwise we have enjoyed watching this series.,4,Excellent British Detective Series,1397779200,"04 18, 2014",2014,121,"['only', 'disappointed', 'was', 'series', '6', 'only', '4', 'episodes', '4', 'discs', 'have', 'enjoyed', 'watching', 'series']","George Gently, Series 6"
1682586,A2XR2PKVH3GG4J,B00GWXI1F0,David Guild,"[0, 0]","I loved the first five seasons. So far, I love the first episode on season six. Martin Shaw and Lee Ingleby do a terrific job!",5,Great Program,1398038400,"04 21, 2014",2014,126,"['loved', 'first', 'five', 'seasons', 'So', 'far', 'love', 'first', 'episode', 'season', 'six', 'Martin', 'Shaw', 'Lee', 'Ingleby', 'do', 'terrific', 'job']","George Gently, Series 6"
1682587,A2W7S711E383HQ,B00GWXI1F0,David W. Meadows,"[0, 0]",This is a well scripted mystery with outstanding cast and the plot and characters keep you immersed in solving the crimes and dealing with interplay and interference from bereaucrats concerned with appearances . I find this series extremely entertaining and will continue to enjoy,4,gently,1400976000,"05 25, 2014",2014,280,"['well', 'scripted', 'mystery', 'outstanding', 'cast', 'plot', 'characters', 'keep', 'immersed', 'solving', 'crimes', 'dealing', 'interplay', 'interference', 'bereaucrats', 'concerned', 'appearances', 'find', 'series', 'extremely', 'entertaining', 'will', 'continue', 'enjoy']","George Gently, Series 6"
1682588,A3VNVONVOT242Q,B00GWXI1F0,Detective Girl,"[0, 0]","I waited for series 6 and was so glad when finally received it !!!!!!!!!!!!!  Enjoyed all the stories and of course enjoyed the characters, Gently gets a hold of something and will not let go till he has his answers !!!!!!!!!!  Sometimes I want to smack his partner!!!!!!!!!!!  He needs to grow up and not be so disagreeable, angry with the world and thinking it and everyone is out to get him.  Gently does his best to guide him but OH no!!!!!!!!!!  THAT  is what makes the series so good is their relationship and the stories, they do get involved. Will be looking for 7!!!!!!!!!!!!!!",5,Always Love !!!!!!!!!!!,1397260800,"04 12, 2014",2014,586,"['waited', 'series', '6', 'was', 'so', 'glad', 'when', 'finally', 'received', 'Enjoyed', 'stories', 'course', 'enjoyed', 'characters', 'Gently', 'hold', 'something', 'will', 'not', 'let', 'go', 'till', 'answers', 'Sometimes', 'want', 'smack', 'partner', 'grow', 'up', 'not', 'be', 'so', 'disagreeable', 'angry', 'world', 'thinking', 'everyone', 'out', 'get', 'Gently', 'best', 'guide', 'OH', 'series', 'so', 'good', 'relationship', 'stories', 'do', 'get', 'involved', 'Will', 'be', 'looking', '7']","George Gently, Series 6"
1682589,A3378AI7WL8DDD,B00GWXI1F0,"DMVMT ""Avid Reader""","[13, 16]","This says Vera, Set 3, but the DVD is Gently George.  If you like the police drama during the 1960s in England, then this series is great.  There's no bloodshed.  Sometimes the accents are difficult to understand.  Fortunately, there are subtitles.",5,DMVMT,1390867200,"01 28, 2014",2014,248,"['Vera', 'Set', '3', 'DVD', 'Gently', 'George', 'like', 'police', 'drama', '1960s', 'England', 'then', 'series', 'great', 'bloodshed', 'accents', 'are', 'difficult', 'understand', 'Fortunately', 'are', 'subtitles']","George Gently, Series 6"
1682590,A2IYTNAMLR5TJR,B00GWXI1F0,Don McGregor,"[3, 3]","Both television series, George Gently and Justified are intricately woven stories,with thoughtfully realized characters, and genuine emotion.I'm going to be writing a full length Riding Shotgun column on the]George Gently series, but I just couldn't stand not seeing any reviews uphere on the extraordinary work being done by Martin Shaw (who owns thisrole!) and complimented by Lee Ingleby, who has to walk a difficult and delicatetightrope with his character John Bacchus.Pick up this season on blu ray.Or pick up any of the previous seasons.They are immaculately preserved.Don McGregor",5,HOW MUCH DO I LOVE THE GEORGE GENTLY SERIES?  HE'S RIGHT UP THERE WITH JUSTIFIED AND RAYLAN GIVENS!,1396051200,"03 29, 2014",2014,588,"['television', 'series', 'George', 'Gently', 'Justified', 'are', 'intricately', 'woven', 'stories', 'thoughtfully', 'realized', 'characters', 'genuine', 'emotion.I', ""'m"", 'going', 'be', 'writing', 'full', 'length', 'Riding', 'Shotgun', 'column', ']', 'George', 'Gently', 'series', 'just', 'could', ""n't"", 'stand', 'not', 'seeing', 'reviews', 'uphere', 'extraordinary', 'work', 'being', 'done', 'Martin', 'Shaw', 'who', 'thisrole', 'complimented', 'Lee', 'Ingleby', 'who', 'walk', 'difficult', 'delicatetightrope', 'character', 'John', 'Bacchus.Pick', 'up', 'season', 'blu', 'ray.Or', 'pick', 'up', 'previous', 'seasons.They', 'are', 'immaculately', 'preserved.Don', 'McGregor']","George Gently, Series 6"
1682591,A1YEIV2FDV6YOJ,B00GWXI1F0,Fernando,"[0, 0]","We almost lost decent, effective, straight-arrow, Insector Gently. Hope we have him back for many more years and many more cases.",5,More please,1400371200,"05 18, 2014",2014,129,"['almost', 'lost', 'decent', 'effective', 'straight-arrow', 'Insector', 'Gently', 'Hope', 'have', 'back', 'many', 'more', 'years', 'many', 'more', 'cases']","George Gently, Series 6"
