,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341308,A2ZCD6KO2YY9IZ,6302862787,A. Crawford,"[2, 3]","I enjoyed this movie although it's hard to think anyone could mistake Joyce for a guy even before the breast baring scene, which rates 5 stars ( Joyce has said that scene haunted her for the rest of her career which is a shame because she's a decent actress, see LA Law). The movie is filled with typical characters you find in these teenage flicks. A very young and starting out Sherilynn Fenn is in it trying to become Joyce's love interest. The actor who plays Joyce's younger brother does an excellant job and is quite funny. If you like teenage flicks you'll enjoy this if not run don't walk away from it.",4,Joyce Hyser a guy. come on,1189555200,"09 12, 2007",2007,610,"['enjoyed', 'movie', 'hard', 'think', 'anyone', 'could', 'mistake', 'Joyce', 'guy', 'even', 'breast', 'baring', 'scene', 'rates', '5', 'stars', 'Joyce', 'said', 'scene', 'haunted', 'rest', 'career', 'shame', 'decent', 'actress', 'see', 'LA', 'Law', 'movie', 'filled', 'typical', 'characters', 'find', 'teenage', 'flicks', 'very', 'young', 'starting', 'out', 'Sherilynn', 'Fenn', 'trying', 'become', 'Joyce', 'love', 'interest', 'actor', 'who', 'Joyce', 'younger', 'brother', 'excellant', 'job', 'quite', 'funny', 'like', 'teenage', 'flicks', ""'ll"", 'enjoy', 'not', 'run', 'do', ""n't"", 'walk', 'away']",N/A
341309,A130YN8T37O833,6302862787,"Always Samsung ""ravereviews""","[1, 1]","I'm a product of the 80's & love everything about it from music, to cartoons, and to the movies. I'll always love She-Ra & Jem & The holograms. This movie was so funny to me growing up & has only gotten better with time. I am not going into full details but Terry is a girl who wants to be a writer for a paper. Her article gets turned down & a guy was picked as the winner. She decides to dress up as a guy, attend another school to prove a point & submit the same article but as a man as she thinks she lost the competition because she's a woman. While being a guy she falls in love with her new best friend Rick & ends up finding a deeper story & article to write about. This is a must have for any fan of the 80's or people in general who like comedies. For the price it just can't be beat.",5,Classic! Very fond memories =),1211414400,"05 22, 2008",2008,794,"[""'m"", 'product', '80', 'love', 'everything', 'music', 'cartoons', 'movies', ""'ll"", 'always', 'love', 'She-Ra', 'Jem', 'holograms', 'movie', 'was', 'so', 'funny', 'growing', 'up', 'only', 'gotten', 'better', 'time', 'am', 'not', 'going', 'full', 'details', 'Terry', 'girl', 'who', 'be', 'writer', 'paper', 'article', 'turned', 'down', 'guy', 'was', 'picked', 'winner', 'dress', 'up', 'guy', 'attend', 'school', 'prove', 'point', 'submit', 'same', 'article', 'man', 'lost', 'competition', 'woman', 'being', 'guy', 'love', 'new', 'best', 'friend', 'Rick', 'up', 'finding', 'deeper', 'story', 'article', 'write', 'about', 'must', 'have', 'fan', '80', 'people', 'general', 'who', 'comedies', 'price', 'just', 'ca', ""n't"", 'be', 'beat']",N/A
341310,AX4J292K853AQ,6302862787,Anthony C,"[0, 0]",typical great 80s movie that brings me back to my childhood. Im happy I was able to find this and buy it,5,great movie,1378080000,"09 2, 2013",2013,104,"['typical', 'great', '80s', 'movie', 'back', 'childhood', 'Im', 'happy', 'was', 'able', 'find', 'buy']",N/A
341311,A2D7NX9ZYBJZ13,6302862787,"Baldwin ""alazmi""","[0, 1]","Just One of the Guys is one OF My Favorite 80s movies,I have it on dvd,'tis 'bout Terry Griffith [ Joyce Hyser ] She's 18,She's Great lookin',And now Terry Griffith is 'bout to Set off an epidemic of Comic hysteria When She enrolls in a new high School as JUST ONE OF THE GUYS...lol She's'bout to go Where no girl has gone before!!! great movie go get it :P",5,Rare Laserdiscs - dvds Movies Collector.,1145145600,"04 16, 2006",2006,357,"['Just', 'One', 'Guys', 'one', 'OF', 'My', 'Favorite', '80s', 'movies', 'have', 'dvd', 'Terry', 'Griffith', '[', 'Joyce', 'Hyser', ']', '18', 'Great', 'lookin', 'now', 'Terry', 'Griffith', ""'bout"", 'Set', 'off', 'epidemic', 'Comic', 'hysteria', 'When', 'new', 'high', 'School', 'JUST', 'ONE', 'OF', 'THE', 'GUYS', ""She's'bout"", 'go', 'Where', 'girl', 'gone', 'before', 'great', 'movie', 'go', 'get', 'P']",N/A
341312,A1NV8HZTGKIPXQ,6302862787,"Barry ""Barrybgb""","[4, 4]","Ah the 80's. You gotta love it. The films that came out of the 80's, most notably the teen films, have always been and will always be the best teens movies. A decent one will come along every now and then today, but the 80's still rule the teen genre. And surprise, surprise, this film is one of the few that wasn't done by John Hughes. As a child of the 80's, I grew up with films like these. This one in particular I must have seen a hundred times. The film centers around a young, pretty high schooler named Terry(played the beautiful and obviously very talented Joyce Hyser). Terry is all girl. Dresses in a lot of short, skin tight clothes(some of which are very, very pink), and stuff in her hair and all that. But when she loses out in a journalistic contest in one of her classes, she feels cheated. She feels that her work was better than what it was graded, but got the slip because she was a girl. This gets Terry to think that guys are treated better than girls simply because they are guys. Setting out to investigate this accusation, Terry cuts her hair and disguises herself as a teenage boy and enrolls in a different high school to find out the truth first hand. She runs afoul of the school bully(played by perennial 80's high school jerk, William Zabka of ""The Karate Kid"" and ""Back To School""), and other people, but strikes a chord with shy, nerdy outcast Rick(Clayton Rohner). They build a buddy/buddy relationship that has Terry bringing Rick out of his shell and ends up trying to get him a date for the prom. What ends up of Terry's original purpose of dressing like a boy?. Well, you'll have to find out for yourselves. I am not going to say that the movie is very original, because it's not. Not just because of the dressing up as a guy, or in other films having guys dressing up as girls, but the plot is pretty transparent and you could tell how everything happens way before it actually does. What saves the film and keeps it better than most other 80's teen films, is that the cast is above average, especially Hyser and the hysterical Billy Jacoby, who plays her brother Buddy, and there are a number of moments of true humor and intelligence and heart. While most other films like this were driven by the exploits of raging hormones in teens, and this one no doubt got wrongfully accused of being one of them, it isn't. The teens are all more realistic, and you actually feel for Terry and her depression of not winning the journalism contest and how things are going for her. Hyser delivered a fine comedic performance, and why she didn't go on to bigger and better things is a real shame. Jacoby, as her brother Buddy, is one of the highlights of the film, and he delivers some of his sly dialogue with a sure hand. This film is pure 80's, and I love it. It's nothing special and it will never really be remembered, but it was a better than average teen comedy that strayed from the cluttered pack to make it's own impression. And it did. It's just too bad not too many people noticed.",3,It Came From The 80's!!,1074988800,"01 25, 2004",2004,3020,"['Ah', '80', 'got', 'ta', 'love', 'films', 'came', '80', 'most', 'notably', 'teen', 'films', 'have', 'always', 'been', 'will', 'always', 'be', 'best', 'teens', 'movies', 'decent', 'one', 'will', 'come', 'now', 'then', 'today', '80', 'still', 'teen', 'genre', 'surprise', 'surprise', 'film', 'one', 'few', 'was', ""n't"", 'done', 'John', 'Hughes', 'child', '80', 'grew', 'up', 'films', 'one', 'particular', 'must', 'have', 'seen', 'hundred', 'times', 'film', 'centers', 'young', 'pretty', 'high', 'schooler', 'named', 'Terry', 'played', 'beautiful', 'obviously', 'very', 'talented', 'Joyce', 'Hyser', 'Terry', 'girl', 'lot', 'short', 'skin', 'tight', 'clothes', 'are', 'very', 'very', 'pink', 'stuff', 'hair', 'when', 'out', 'journalistic', 'contest', 'one', 'classes', 'cheated', 'work', 'was', 'better', 'what', 'was', 'graded', 'got', 'slip', 'was', 'girl', 'Terry', 'think', 'guys', 'are', 'treated', 'better', 'girls', 'simply', 'are', 'guys', 'Setting', 'out', 'investigate', 'accusation', 'Terry', 'hair', 'teenage', 'boy', 'enrolls', 'different', 'high', 'school', 'find', 'out', 'truth', 'first', 'hand', 'afoul', 'school', 'bully', 'played', 'perennial', '80', 'high', 'school', 'jerk', 'William', 'Zabka', 'Karate', 'Kid', 'Back', 'School', 'other', 'people', 'chord', 'shy', 'nerdy', 'outcast', 'Rick', 'Clayton', 'Rohner', 'build', 'buddy/buddy', 'relationship', 'Terry', 'bringing', 'Rick', 'shell', 'up', 'trying', 'get', 'date', 'prom', 'What', 'Terry', 'original', 'purpose', 'dressing', 'boy', 'Well', ""'ll"", 'have', 'find', 'out', 'yourselves', 'am', 'not', 'going', 'say', 'movie', 'very', 'original', 'not', 'Not', 'just', 'dressing', 'up', 'guy', 'other', 'films', 'having', 'guys', 'dressing', 'up', 'girls', 'plot', 'pretty', 'transparent', 'could', 'tell', 'how', 'everything', 'way', 'actually', 'What', 'film', 'better', 'most', 'other', '80', 'teen', 'films', 'cast', 'above', 'average', 'especially', 'Hyser', 'hysterical', 'Billy', 'Jacoby', 'who', 'brother', 'Buddy', 'are', 'number', 'moments', 'true', 'humor', 'intelligence', 'heart', 'most', 'other', 'films', 'were', 'driven', 'exploits', 'raging', 'hormones', 'teens', 'one', 'doubt', 'got', 'wrongfully', 'accused', 'being', 'one', ""n't"", 'teens', 'are', 'more', 'realistic', 'actually', 'feel', 'Terry', 'depression', 'not', 'winning', 'journalism', 'contest', 'how', 'things', 'are', 'going', 'Hyser', 'delivered', 'fine', 'comedic', 'performance', 'why', 'did', ""n't"", 'go', 'bigger', 'better', 'things', 'real', 'shame', 'Jacoby', 'brother', 'Buddy', 'one', 'highlights', 'film', 'sly', 'dialogue', 'sure', 'hand', 'film', 'pure', '80', 'love', 'nothing', 'special', 'will', 'never', 'really', 'be', 'remembered', 'was', 'better', 'average', 'teen', 'comedy', 'strayed', 'cluttered', 'pack', 'make', 'own', 'impression', 'did', 'just', 'too', 'bad', 'not', 'too', 'many', 'people', 'noticed']",N/A
341313,A3MGIKRFRDQ793,6302862787,"Bernie Butt ""rose grower""","[0, 1]","This is not the greatest film ever made, but when you want to see something light and fluffy, it works.",3,"Nothing great, but popcorn for the bored",1235433600,"02 24, 2009",2009,103,"['not', 'greatest', 'film', 'ever', 'made', 'when', 'want', 'see', 'something', 'light', 'fluffy']",N/A
341314,A3A6EVS5DLDXU7,6302862787,"B. J. Morgia ""Shadow realm""","[4, 4]","This was truly one of the best teen flicks of the 80's.  From start to finish this was a great movie all the way through.  The only downfall is the fact it is a fullscreen release.  for those of you holding out until it is released in widescreen format do not hold your breath.  While it is a great movie and one of my personl favorites it was made in an era where it was overshadowed by blockbusters such as real genius, ghostbusters, starwars, Indians jones ETC.  But even though it is fullscreen the quality of the picture more than makes up for it!  This movie is 20 years old and it looks better on dvd than half of the movies that are out on dvd today!!! or just raleased!  So if you truly enjoyed this film just give in to the fullscreen format and get it today!!!!!  ""Who do you think you are tootsie?!!!!, Okay Yentl!!!!!!""",5,One of the best teen flicks of the 80's!!!,1127260800,"09 21, 2005",2005,832,"['was', 'truly', 'one', 'best', 'teen', 'flicks', '80', 'start', 'finish', 'was', 'great', 'movie', 'way', 'only', 'downfall', 'fact', 'fullscreen', 'release', 'holding', 'out', 'released', 'widescreen', 'format', 'do', 'not', 'hold', 'breath', 'great', 'movie', 'one', 'personl', 'was', 'made', 'era', 'where', 'was', 'overshadowed', 'blockbusters', 'such', 'real', 'genius', 'ghostbusters', 'starwars', 'Indians', 'jones', 'ETC', 'even', 'fullscreen', 'quality', 'picture', 'more', 'up', 'movie', '20', 'years', 'old', 'better', 'dvd', 'half', 'movies', 'are', 'out', 'dvd', 'today', 'just', 'raleased', 'So', 'truly', 'enjoyed', 'film', 'just', 'give', 'fullscreen', 'format', 'get', 'today', 'Who', 'do', 'think', 'are', 'tootsie', 'Okay', 'Yentl']",N/A
341315,A3E1UIGSVRQXQ,6302862787,"Bobby Brady ""Radioman970""","[4, 5]","Love the film.  Been watching it since it appeared on cable in the 80s.  Should be listed alongside the best of 80s teen comedies, Sixteen Candles, Breakfast Club, Ferris Bueller, etc.  Extremely likable film with a really fun cast.  The actress who plays Terry is absolutely adorable.  She's older than me, and I simply fell in love with her charms.  The kid brother is hilarious.  And the guy Terry helps out in school is on the good side of three dimensional (love the James Brown angle) and very memorable.  Great soundtrack too.Now, the DVD...I had a great time watching it this way (last time it was a used VHS, and I also have a VHS I recorded myself).  The transfer isn't bad at all.  A little grainy at the beginning, but it gets better and the color/clarity of the picture seems very good to me on my 42"" Plasma.  I can't be more thrilled with this and sad I delayed getting the film this way.  I plan to watch it a lot more than I have with VHS.Now, I know it's not widescreen but there is a lot of picture here.  I read somewhere the film is presented in open matte, which is what you get before the picture is cut down to widescreen for theaters.  That doesn't mean this is better, since much of the included area was a planned cut anyway.  Often you get boom mics and other ""stuff"" they knew would be cut out.  But at least for a full screen transfer it looks very good.Blu ray?  I wouldn't think twice about upgrading.  Seriously...  this film with a few others (perhaps Spring Break, Summer School, Valley Girl...others?) in a blu ray set would be fantastic.I'd give this a high recommendation for fans who just want the film.  Now, I'm giving this 3.5 stars due to the lack of any worthy extras (3 trailers for other films?  Why?  The trailer for this film is on youtube!  Note to the company that produced this DVD:  Sure would be great to have AT LEAST the trailer on the DVD... dopes! And how much would it cost to interview the main actors for 5 minutes each?)",4,"Barebones, but good transfer to DVD...",1327017600,"01 20, 2012",2012,1981,"['Love', 'film', 'watching', 'appeared', 'cable', '80s', 'Should', 'be', 'listed', 'best', '80s', 'teen', 'comedies', 'Sixteen', 'Candles', 'Breakfast', 'Club', 'Ferris', 'Bueller', 'etc', 'Extremely', 'likable', 'film', 'really', 'fun', 'cast', 'actress', 'who', 'Terry', 'absolutely', 'adorable', 'older', 'simply', 'fell', 'love', 'charms', 'kid', 'brother', 'hilarious', 'guy', 'Terry', 'out', 'school', 'good', 'side', 'three', 'dimensional', 'love', 'James', 'Brown', 'angle', 'very', 'memorable', 'Great', 'soundtrack', 'too.Now', 'DVD', 'had', 'great', 'time', 'watching', 'way', 'last', 'time', 'was', 'used', 'VHS', 'also', 'have', 'VHS', 'recorded', 'transfer', ""n't"", 'bad', 'little', 'grainy', 'beginning', 'better', 'color/clarity', 'picture', 'very', 'good', '42', 'Plasma', 'ca', ""n't"", 'be', 'more', 'thrilled', 'sad', 'delayed', 'getting', 'film', 'way', 'plan', 'watch', 'lot', 'more', 'have', 'VHS.Now', 'know', 'not', 'widescreen', 'lot', 'picture', 'here', 'read', 'somewhere', 'film', 'presented', 'open', 'matte', 'what', 'get', 'picture', 'cut', 'down', 'widescreen', 'theaters', ""n't"", 'mean', 'better', 'much', 'included', 'area', 'was', 'planned', 'cut', 'anyway', 'Often', 'get', 'boom', 'mics', 'other', 'stuff', 'knew', 'would', 'be', 'cut', 'out', 'least', 'full', 'screen', 'transfer', 'very', 'good.Blu', 'ray', 'would', ""n't"", 'think', 'twice', 'upgrading', 'Seriously', 'film', 'few', 'others', 'perhaps', 'Spring', 'Break', 'Summer', 'School', 'Valley', 'Girl', 'others', 'blu', 'ray', 'set', 'would', 'be', 'fantastic.I', ""'d"", 'give', 'high', 'recommendation', 'fans', 'who', 'just', 'want', 'film', 'Now', ""'m"", 'giving', '3.5', 'stars', 'due', 'lack', 'worthy', 'extras', '3', 'trailers', 'other', 'films', 'Why', 'trailer', 'film', 'youtube', 'Note', 'company', 'produced', 'DVD', 'Sure', 'would', 'be', 'great', 'have', 'AT', 'LEAST', 'trailer', 'DVD', 'how', 'much', 'would', 'cost', 'interview', 'main', 'actors', '5', 'minutes']",N/A
341316,A22SF3P1PYOH3N,6302862787,"Bob Lew ""Bob""","[0, 0]","I was nostaligic so I got this movie--the price was very inexpensive. It's an OK movie, the acting is mediocre.",3,Just one of the guys,1256342400,"10 24, 2009",2009,111,"['was', 'nostaligic', 'so', 'got', 'movie', 'price', 'was', 'very', 'inexpensive', 'OK', 'movie', 'acting', 'mediocre']",N/A
341317,A1YB29BIDULEYE,6302862787,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","Normally, I do not like to comment on the cover art of a product. But this is one case where I feel inclined to. Do NOT be put off or fooled by the cover art. The cover gives the impression that this is (a beyond R) movie. Rather, it is a well done movie that offers us things to think about as well as a great story.In her school, Terry is the popular girl who most people like. She has a college boyfriend who appears nice (at least sometimes). But she thinks her school work is not being taken seriously, because she is a cute girl. Her teacher gives her valid reasons why her work isn't top notch, but she continues to think being a cute girl is the real reason. To make a long story short, she decides to disguise herself as a boy and attend another school. But even here, a teacher tells her that her work isn't top notch. (Interesting!)The obvious plot here is that she is pretending to be a guy. But, there is yet another plot involved. Instead of being Miss Popular, she is now Mr. Geek. And she runs into an outcast named Rick (who she would NOT have met on her own grounds). She pretends she just wants to help him, but she finds she is falling in love with him. But for obvious reasons, Rick just wants to be friends, and Terry can not just remove her disguise at any moment. And rather predictably, a cute woman (Sandy) finds Terry attractive. (Dangers of disguisng yourself as one of the opposite sex!)It happened in Shakespeare's ""12th Night"" and ""As You Like It.""Another great aspect of this movie is how Rick gradually goes from being an outcast to quite popular. And his final showdown with the school bully Zabka is predictable, but still well done.Another character worth some attention is Terry's younger brother Buddy. He makes the most of his secondary role. He seems mostly driven by his hormones. But in his own way, he tells Terry how absurd she is being when she thinks her writing was rejected because she was a woman. He certainly enjoys the troubles Terry goes through as she tries to keep her double life a secret, but he does help her when he can (even if he can't do it with a straight face). And when he sees his sister attacked by Zabka, he wastes no time in helping her the best he can.Zabka seems to be the typical school bully, but we are allowed a brief moment of sympathy for him at one point. He is attacked twice in 'unorthodox ways,' and he can only say: ""Where do these people learn to fight?""Overall, it's a great movie about a high school girl's journey of self discovery, as well as getting a bigger picture of what is around her. (Not to mention an outcast guy suddenly becoming well liked and popular.) And we shouldn't neglect the fact that the relationship between Terry and her brother Buddy improves as well.",4,More Profound Than We May Have Thought,1239062400,"04 7, 2009",2009,2761,"['Normally', 'do', 'not', 'comment', 'cover', 'art', 'product', 'one', 'case', 'where', 'feel', 'inclined', 'Do', 'NOT', 'be', 'put', 'off', 'fooled', 'cover', 'art', 'cover', 'impression', 'R', 'movie', 'Rather', 'well', 'done', 'movie', 'things', 'think', 'as', 'well', 'great', 'story.In', 'school', 'Terry', 'popular', 'girl', 'who', 'most', 'people', 'college', 'boyfriend', 'who', 'nice', 'least', 'sometimes', 'school', 'work', 'not', 'being', 'taken', 'seriously', 'cute', 'girl', 'teacher', 'valid', 'reasons', 'why', 'work', ""n't"", 'top', 'notch', 'think', 'being', 'cute', 'girl', 'real', 'reason', 'make', 'long', 'story', 'short', 'disguise', 'boy', 'attend', 'school', 'even', 'here', 'teacher', 'work', ""n't"", 'top', 'notch', 'Interesting', 'obvious', 'plot', 'here', 'pretending', 'be', 'guy', 'yet', 'plot', 'involved', 'Instead', 'being', 'Miss', 'Popular', 'now', 'Mr.', 'Geek', 'outcast', 'named', 'Rick', 'who', 'would', 'NOT', 'have', 'met', 'own', 'grounds', 'just', 'help', 'falling', 'love', 'obvious', 'reasons', 'Rick', 'just', 'be', 'friends', 'Terry', 'can', 'not', 'just', 'remove', 'disguise', 'moment', 'rather', 'predictably', 'cute', 'woman', 'Sandy', 'Terry', 'attractive', 'Dangers', 'disguisng', 'one', 'opposite', 'sex', 'happened', 'Shakespeare', '12th', 'Night', 'great', 'aspect', 'movie', 'how', 'Rick', 'gradually', 'being', 'outcast', 'quite', 'popular', 'final', 'showdown', 'school', 'bully', 'Zabka', 'predictable', 'still', 'well', 'done.Another', 'character', 'attention', 'Terry', 'younger', 'brother', 'Buddy', 'most', 'secondary', 'role', 'mostly', 'driven', 'hormones', 'own', 'way', 'Terry', 'how', 'absurd', 'being', 'when', 'writing', 'was', 'rejected', 'was', 'woman', 'certainly', 'troubles', 'Terry', 'keep', 'double', 'life', 'secret', 'help', 'when', 'can', 'even', 'ca', ""n't"", 'do', 'straight', 'face', 'when', 'sister', 'attacked', 'Zabka', 'time', 'helping', 'best', 'be', 'typical', 'school', 'bully', 'are', 'allowed', 'brief', 'moment', 'sympathy', 'one', 'point', 'attacked', 'twice', ""'unorthodox"", 'ways', 'can', 'only', 'say', 'Where', 'do', 'people', 'learn', 'fight', 'Overall', 'great', 'movie', 'high', 'school', 'girl', 'journey', 'self', 'discovery', 'as', 'well', 'getting', 'bigger', 'picture', 'what', 'Not', 'mention', 'outcast', 'guy', 'suddenly', 'becoming', 'well', 'liked', 'popular', 'should', ""n't"", 'neglect', 'fact', 'relationship', 'Terry', 'brother', 'Buddy', 'as', 'well']",N/A
