,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267643,A2ZY4QXRPCSRFI,B002GLGHVM,"A. Tay ""Private Tay""","[1, 1]","NOT sure how much of it is truth and how little is HollywoodThe show harks back to a time when people had ethicsSo although Wyatt's fast on the draw, he does not shoot to killIn the last ep of Season II, Wyatt is trapped by 30 gunmen in a houseAnd to the rescue comes friends - these include ex-gunmen who wanted to kill Wyatt but were spared by himThey came to save Wyatt because he didn't kill them when they couldSuch gratitude is rare these daysAnd I would say anyone who expects such loyalty is setting himself up for disappointmentThis being a 1950s/60s shows, it speaks volumes to me when:Bat (Wyatt's deputy) asked why Wyatt didn't thank the guys who risked their lives to say himWyatt didn't even say 'so long' to them - they just rode away quietlyAnd well, that's real lifeWhereas a 'current' version would have Wyatt getting all emo",4,A quick draw who tries not to kill.,1367712000,"05 5, 2013",2013,843,"['NOT', 'sure', 'how', 'much', 'truth', 'how', 'little', 'HollywoodThe', 'show', 'back', 'time', 'when', 'people', 'had', 'ethicsSo', 'Wyatt', 'fast', 'draw', 'not', 'shoot', 'killIn', 'last', 'ep', 'Season', 'II', 'Wyatt', 'trapped', '30', 'gunmen', 'houseAnd', 'rescue', 'include', 'ex-gunmen', 'who', 'wanted', 'kill', 'Wyatt', 'were', 'spared', 'himThey', 'came', 'save', 'Wyatt', 'did', ""n't"", 'kill', 'when', 'couldSuch', 'gratitude', 'rare', 'daysAnd', 'would', 'say', 'anyone', 'who', 'such', 'loyalty', 'setting', 'disappointmentThis', 'being', '1950s/60s', 'shows', 'volumes', 'when', 'Bat', 'Wyatt', 'deputy', 'asked', 'why', 'Wyatt', 'did', ""n't"", 'thank', 'guys', 'who', 'risked', 'lives', 'say', 'himWyatt', 'did', ""n't"", 'even', 'say', ""'so"", 'long', 'just', 'rode', 'away', 'quietlyAnd', 'well', 'real', 'lifeWhereas', ""'current"", 'version', 'would', 'have', 'Wyatt', 'getting', 'emo']",Wyatt Earp: Season 2 Complete
1267644,A2UMBCKMPEE0HH,B002GLGHVM,B. J. Northon,"[2, 2]",The first and probably one of the better Adult westerns from the fifties. We need the last three seasons complete ASAP. This series particularly requires viewing in order.,5,Where are the rest of the seasons?,1377043200,"08 21, 2013",2013,171,"['first', 'probably', 'one', 'better', 'Adult', 'westerns', 'fifties', 'need', 'last', 'three', 'seasons', 'complete', 'ASAP', 'series', 'particularly', 'viewing', 'order']",Wyatt Earp: Season 2 Complete
1267645,A1R31KD088I5WM,B002GLGHVM,boomer,"[1, 1]",Very excellent quality. Price is right. Would recommend to anyone who remembers this show or other westerns. Enjoy seeing more shows when available.,5,Life & Legend of Wyatt Earp: Season Two,1365811200,"04 13, 2013",2013,148,"['Very', 'excellent', 'quality', 'Price', 'right', 'Would', 'recommend', 'anyone', 'who', 'show', 'other', 'westerns', 'Enjoy', 'seeing', 'more', 'shows', 'when', 'available']",Wyatt Earp: Season 2 Complete
1267646,A91WK0GREKLN9,B002GLGHVM,"Bradford M. Smith ""smithb""","[10, 10]","I own both seasons 1 and 2, and one of the mixed collection releases. It is a great western series and I'd like to see them continue with more seasons.However, I emailed Inception about future releases and there are none planned at this time. If anyone is sitting on the fence or waiting for a complete series, it won't happen without higher sales. I'm just a fan hoping to see more Wyatt Earp. Now we at least know it is airing on Encore right now so that is something. But the official release are better quality then Encore. So give it a try if you are into Westerns.",5,"Great Series, Great release, Need support to continue",1363910400,"03 22, 2013",2013,570,"['own', 'seasons', '1', '2', 'one', 'mixed', 'collection', 'releases', 'great', 'western', 'series', ""'d"", 'like', 'see', 'continue', 'more', 'seasons.However', 'emailed', 'Inception', 'future', 'releases', 'are', 'none', 'planned', 'time', 'anyone', 'sitting', 'fence', 'waiting', 'complete', 'series', 'wo', ""n't"", 'happen', 'higher', 'sales', ""'m"", 'just', 'fan', 'hoping', 'see', 'more', 'Wyatt', 'Earp', 'Now', 'least', 'know', 'airing', 'Encore', 'right', 'now', 'so', 'something', 'official', 'release', 'are', 'better', 'quality', 'then', 'Encore', 'So', 'give', 'try', 'are', 'Westerns']",Wyatt Earp: Season 2 Complete
1267647,AG0Z7WLIJJJ1S,B002GLGHVM,Bruce Fagan,"[3, 4]",great stories very good acting by Hugh O'Brien it is a shame there is no season 3 up and running,5,excellent,1377216000,"08 23, 2013",2013,96,"['great', 'stories', 'very', 'good', 'acting', 'Hugh', ""O'Brien"", 'shame', 'season', '3', 'up', 'running']",Wyatt Earp: Season 2 Complete
1267648,A36JNRTZTDEJP5,B002GLGHVM,Cappy,"[0, 2]",not happy...wanted in color but no such luck and thought should have been told of this.  Can't even put on hold for very long or it freezes up on you and must start all over again.,3,wasn't in color and wasn't told,1399420800,"05 7, 2014",2014,180,"['not', 'happy', 'wanted', 'color', 'such', 'luck', 'thought', 'should', 'have', 'been', 'told', 'Ca', ""n't"", 'even', 'put', 'hold', 'very', 'long', 'up', 'must', 'start', 'over', 'again']",Wyatt Earp: Season 2 Complete
1267649,A3VB48N2C07Y3O,B002GLGHVM,C. Smith,"[2, 2]","I have vague memories of Wyatt Earp from my childhood days and was pleased to be able to buy it and further pleased to discover that a quite good job has been done in restoring this series even though it is in black and white (I have only had a chance to skip through the first disc) - overall, I am very pleased with my purchase.",5,Great To See Again - Good restoration Job,1366156800,"04 17, 2013",2013,330,"['have', 'vague', 'memories', 'Wyatt', 'Earp', 'childhood', 'days', 'was', 'pleased', 'be', 'able', 'buy', 'further', 'pleased', 'discover', 'quite', 'good', 'job', 'been', 'done', 'restoring', 'series', 'even', 'black', 'white', 'have', 'only', 'had', 'chance', 'skip', 'first', 'disc', 'overall', 'am', 'very', 'pleased', 'purchase']",Wyatt Earp: Season 2 Complete
1267650,A2D4C0G82TR221,B002GLGHVM,"C. W. ""Chris""","[1, 1]","We grew up watching Wyatt; however, we never realized how good it was.  What a clean show, for all ages, to watch. The acting is great, the story lines are entertaining, true to life, and good always wins over evil.  Wyatt displays courage, gallantry, charity when needed, and above all honor and honesty in character.  We can&#8217;t wait for season three.",5,Life & Legend of Wyatt Earp: Season Two... Simply FANTASTIC,1365638400,"04 11, 2013",2013,357,"['grew', 'up', 'watching', 'Wyatt', 'however', 'never', 'realized', 'how', 'good', 'was', 'What', 'clean', 'show', 'ages', 'watch', 'acting', 'great', 'story', 'lines', 'are', 'entertaining', 'true', 'life', 'good', 'always', 'over', 'evil', 'Wyatt', 'displays', 'courage', 'gallantry', 'charity', 'when', 'needed', 'honor', 'honesty', 'character', 'can', '8217', 'wait', 'season', 'three']",Wyatt Earp: Season 2 Complete
1267651,A3ICQR6F30XIBB,B002GLGHVM,daveej,"[1, 1]",I hope that they keep bringing out the rest of the seasons. This is great for all ages. I would hope that parents of today would insist that their kids watch this show. It is a very good role model.,5,This is great,1366156800,"04 17, 2013",2013,198,"['hope', 'keep', 'bringing', 'out', 'rest', 'seasons', 'great', 'ages', 'would', 'hope', 'parents', 'today', 'would', 'insist', 'kids', 'watch', 'show', 'very', 'good', 'role', 'model']",Wyatt Earp: Season 2 Complete
1267652,A1JNTEF855OJFZ,B002GLGHVM,David Seay,"[0, 0]",It is a classic tv western of the 50's and is good entertainment.I grew up watching it and liked the show very much. I would recommend it to all classic tv and western fans.,4,Life and Legend of Wyatt Earp: Season Two,1384646400,"11 17, 2013",2013,173,"['classic', 'tv', 'western', '50', 'good', 'entertainment.I', 'grew', 'up', 'watching', 'liked', 'show', 'very', 'much', 'would', 'recommend', 'classic', 'tv', 'western', 'fans']",Wyatt Earp: Season 2 Complete
1267653,A1J9S070L0MVWX,B002GLGHVM,DVDwatcher,"[1, 1]","NO SUBTITLES otherwise I would have rated it 5 stars. (Unknown if there is closed captioned - I don't have cable or satellite & my TV won't play closed captioned w/o cable or satellite.)Wyatt Earp was a great show. The picture quality is great & the sound is really good too. I feel the show has held up & I'm glad they FINALLY came out with season 2.  (I was fortunate enough to meet Hugh O'Brian a couple of times at Western Legends Roundup in Kanab, Utah, & he wore his Wyatt Earp costume. And he signed my season 1 DVD set.) Anyone who likes the classic westerns from TV, I definitely recommend.",4,DVD Watcher,1370044800,"06 1, 2013",2013,599,"['SUBTITLES', 'otherwise', 'would', 'have', 'rated', '5', 'stars', 'closed', 'captioned', 'do', ""n't"", 'have', 'cable', 'satellite', 'TV', 'wo', ""n't"", 'play', 'closed', 'captioned', 'w/o', 'cable', 'satellite', 'Wyatt', 'Earp', 'was', 'great', 'show', 'picture', 'quality', 'great', 'sound', 'really', 'good', 'too', 'feel', 'show', 'held', 'up', ""'m"", 'glad', 'FINALLY', 'came', 'out', 'season', '2', 'was', 'fortunate', 'enough', 'meet', 'Hugh', ""O'Brian"", 'couple', 'times', 'Western', 'Legends', 'Roundup', 'Kanab', 'Utah', 'wore', 'Wyatt', 'Earp', 'costume', 'signed', 'season', '1', 'DVD', 'set', 'Anyone', 'who', 'classic', 'westerns', 'TV', 'definitely', 'recommend']",Wyatt Earp: Season 2 Complete
1267654,AE17JO6U39L9P,B002GLGHVM,Elizabeth Montfort,"[0, 0]",These shows are great. Better than most series made today featuring topics I'd rather not see on the air today.,5,Love old TV shows,1398384000,"04 25, 2014",2014,111,"['shows', 'are', 'great', 'Better', 'most', 'series', 'made', 'today', 'featuring', 'topics', ""'d"", 'rather', 'not', 'see', 'air', 'today']",Wyatt Earp: Season 2 Complete
1267655,A2RTUUFXK5JVR,B002GLGHVM,Frederick E. Ansted,"[1, 1]","I bought season one and two. I'm talking about both, they are part of a continuous story line. Hint, hint.....Hey, Inception, I'll buy the rest when you're ready.",5,"Wow, that was fun!",1394841600,"03 15, 2014",2014,162,"['bought', 'season', 'one', 'two', ""'m"", 'talking', 'are', 'part', 'continuous', 'story', 'line', 'Hint', 'hint', '..Hey', 'Inception', ""'ll"", 'buy', 'rest', 'when', ""'re"", 'ready']",Wyatt Earp: Season 2 Complete
1267656,A6ROC21BEH89P,B002GLGHVM,"Gregory Lucas ""oldskool65""","[3, 3]",I am an old school guy. Then again just a guy who has gotten older. When I was a kid Wyatt Earp came on at Prime Time.If you enjoy westerns no matter the age you will enjoy Earp. For folks in my age group it's nostalgia. For younger folks Wyatt Earp is part of the birth of the westerns you now enjoy.,5,A good series & a great buy!,1379980800,"09 24, 2013",2013,301,"['am', 'old', 'school', 'guy', 'Then', 'again', 'just', 'guy', 'who', 'gotten', 'older', 'When', 'was', 'kid', 'Wyatt', 'Earp', 'came', 'Prime', 'Time.If', 'enjoy', 'matter', 'age', 'will', 'enjoy', 'Earp', 'folks', 'age', 'group', 'nostalgia', 'younger', 'folks', 'Wyatt', 'Earp', 'part', 'birth', 'westerns', 'now', 'enjoy']",Wyatt Earp: Season 2 Complete
1267657,A2JAF637N9NLYH,B002GLGHVM,"Jak Randi ""daddydennis""","[8, 8]","The Show is Great, the Video, the Audio and best of all. The Packaging!!! Inception Media put these disc in a much better box, all in separate holders.I received Season One and had to throw it away because it was broke in the shipping. So buy this season two you will love it. Keep the Cowboy stuff coming Amazon!!!",5,Much Better Packaging on Season Two!!,1363996800,"03 23, 2013",2013,315,"['Show', 'Great', 'Video', 'Audio', 'best', 'Packaging', 'Inception', 'Media', 'put', 'disc', 'much', 'better', 'box', 'separate', 'holders.I', 'received', 'Season', 'One', 'had', 'throw', 'away', 'was', 'broke', 'shipping', 'So', 'buy', 'season', 'two', 'will', 'love', 'Keep', 'Cowboy', 'stuff', 'coming', 'Amazon']",Wyatt Earp: Season 2 Complete
