,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314462,A1G5Q9HBN0EGDV,6302477433,Bobby Underwood,"[48, 48]","This glossy and sophisticated romp with Paul Newman and Joanne Woodward is delicious fluff. From the opening title song by Sinatra and the early voice-over of Newman comparing a group of bargain hunting women to a herd of cattle, we know this one is going to be fun indeed. Made in 1963 when both were at their finest, the chemistry between the two leads carries this film to make it the most entertaining piece of nonsense you're likely to ever see.Samantha Blake (Woodward) buys, or steals, all the latest fashions from around the world for her department store. Her boss Joe Bergner (George Tobias) gets it into his head to go to Paris and 'steal' the hottest new fashions and off goes Samantha and Leena (Thelma Ritter) to the City of Lights.Steve Sherman (Paul Newman) is a columnist who gets caught playing with the wife of his boss and promptly gets sent far away to Paris until said boss can figure out a way to break his contract and fire him. He meets pal Harry (Marvin Kaplan) in Paris and decides to save his job by writing about a Parisian 'Lady of the Night' and her escapades to send back home, which proves to be a big hit!The problem, of course, is she ain't from Paris and she ain't no 'Lady of the Night.' Samantha gets introduced as one in a con by Hogan's Heroes Robert Clary to earn a few bucks after Samantha has a complete makeover because she's tired of being mistaken for a boy! She goes along because it helps her stay close to Steve as she makes up one wild escapade after another.Meanwhile, Leena is competing with Fellicienne (Eva Gabor) for the affection of her boss, who doesn't seem to know she's alive. Of course, Steve falls for this 'Lady of the Night' and wants to reform her for himself, until he figures it all out! Are you having fun yet? Yes, you are! That is what this film is about. A fine cast charm their way through this most enjoyable film.The scenery is great to look at and so are a young Woodward and Newman. Thelma Ritter and Marvin Kaplan offer nice support as well. When Steve and Harry go clubbing in Paris, Steve ends up with beautiful Jan Moriarity, in a nice but small role. The wife of actor Michael Parks, it would be her moment to shine before tragedy took her away.When you're in the mood for some harmless fun this film will certainly do the trick. It's a reminder that a good film sometimes doesn't have to have any deeper meaning. Sometimes all a film has to do is entertain us. This one gets an A+ in that department and you'll want to see it the first chance you get.",5,Fun in Paris!,1114300800,"04 24, 2005",2005,2533,"['glossy', 'sophisticated', 'romp', 'Paul', 'Newman', 'Joanne', 'Woodward', 'delicious', 'fluff', 'opening', 'title', 'song', 'Sinatra', 'early', 'voice-over', 'Newman', 'comparing', 'group', 'bargain', 'hunting', 'women', 'herd', 'cattle', 'know', 'one', 'going', 'be', 'fun', 'indeed', 'Made', '1963', 'when', 'were', 'finest', 'chemistry', 'two', 'leads', 'film', 'make', 'most', 'entertaining', 'piece', 'nonsense', ""'re"", 'likely', 'ever', 'see.Samantha', 'Blake', 'Woodward', 'steals', 'latest', 'fashions', 'world', 'department', 'store', 'boss', 'Joe', 'Bergner', 'George', 'Tobias', 'head', 'go', 'Paris', ""'steal"", 'hottest', 'new', 'fashions', 'off', 'Samantha', 'Leena', 'Thelma', 'Ritter', 'City', 'Lights.Steve', 'Sherman', 'Paul', 'Newman', 'columnist', 'who', 'caught', 'playing', 'wife', 'boss', 'promptly', 'sent', 'far', 'away', 'Paris', 'said', 'boss', 'can', 'figure', 'out', 'way', 'break', 'contract', 'fire', 'pal', 'Harry', 'Marvin', 'Kaplan', 'Paris', 'save', 'job', 'writing', 'Parisian', ""'Lady"", 'Night', 'escapades', 'send', 'back', 'home', 'be', 'big', 'hit', 'problem', 'course', 'ai', ""n't"", 'Paris', 'ai', ""n't"", ""'Lady"", 'Night', 'Samantha', 'introduced', 'one', 'con', 'Hogan', 'Heroes', 'Robert', 'Clary', 'earn', 'few', 'bucks', 'Samantha', 'complete', 'makeover', 'tired', 'being', 'mistaken', 'boy', 'along', 'stay', 'close', 'Steve', 'up', 'one', 'wild', 'escapade', 'another.Meanwhile', 'Leena', 'competing', 'Fellicienne', 'Eva', 'Gabor', 'affection', 'boss', 'who', ""n't"", 'seem', 'know', 'alive', 'course', 'Steve', ""'Lady"", 'Night', 'reform', 'out', 'Are', 'having', 'fun', 'yet', 'Yes', 'are', 'what', 'film', 'about', 'fine', 'cast', 'charm', 'way', 'most', 'enjoyable', 'film.The', 'scenery', 'great', 'look', 'so', 'are', 'young', 'Woodward', 'Newman', 'Thelma', 'Ritter', 'Marvin', 'Kaplan', 'offer', 'nice', 'support', 'as', 'well', 'When', 'Steve', 'Harry', 'go', 'clubbing', 'Paris', 'Steve', 'up', 'beautiful', 'Jan', 'Moriarity', 'nice', 'small', 'role', 'wife', 'actor', 'Michael', 'Parks', 'would', 'be', 'moment', 'shine', 'tragedy', 'took', 'away.When', ""'re"", 'mood', 'harmless', 'fun', 'film', 'will', 'certainly', 'do', 'trick', 'reminder', 'good', 'film', 'sometimes', ""n't"", 'have', 'have', 'deeper', 'meaning', 'Sometimes', 'film', 'do', 'entertain', 'one', 'A+', 'department', ""'ll"", 'want', 'see', 'first', 'chance', 'get']",N/A
314463,A1FGGCHTQAIFOS,6302477433,Brenda Mcpherson,"[0, 0]",curious. and I like Paul Newman.it was a little slow to me.Other Newman fans who havent seen it yet.,3,A new kind of love.,1381276800,"10 9, 2013",2013,100,"['curious', 'like', 'Paul', 'Newman.it', 'was', 'little', 'slow', 'me.Other', 'Newman', 'fans', 'who', 'havent', 'seen', 'yet']",N/A
314464,ABH4G7TVI6G2T,6302477433,Byron Kolln,"[5, 5]","A NEW KIND OF LOVE is a sleek and stylish romantic comedy starring Joanne Woodward and Paul Newman--as romantic cynics on working holidays in the city of Paris.Joanne Woodward plays Sam, a fashion designer who copies her pieces from other houses and sells them in a bargain-basement department store.  She's a ""semi-virgin"" who has given up on love--until during a buyer's trip to Paris she meets womanising journalist Steve (Paul Newman).  There aren't any sparks until Sam hits the salons and reinvents herself as ""Mimi"", whom Steve is led to believe is a glamorous call-girl with a neverending collection of colourful stories.Steve syndicates a column about the amorous adventures of ""Mimi"", until Sam's double life begins to spin hilariously out of control--and Steve's real feelings are discovered...A NEW KIND OF LOVE is a colourful trip to Paris, filled with gorgeous gowns (provided by the leading fashion houses including Magnin, Pierre Cardin, Christian Dior, Lanvin-Castille, and Yves Saint Laurent).  Edith Head also provides the regular wardrobe for Joanne Woodward.  Never before and never again would Ms Woodward look half as ravishing as she does here.  The wigs and clothes are out of this world!  Ms Woodward was Golden Globe Award-nominated for her work.Paul Newman delivers a great comedic performance here, too.  The supporting cast includes the ever-reliable Thelma Ritter (in a Laurel Award-winning performance), George Tobias (aka Abner Kravitz from ""Bewitched""), Eva Gabor, and a cameo from Maurice Chevalier.The DVD sadly does not feature any extras, but just having this forgotten gem on DVD is a joy.  (Single-sided, single-layer disc).",4,"""I've never kissed a policeman--no wonder I'm emotionally retarded""",1180137600,"05 26, 2007",2007,1664,"['NEW', 'KIND', 'OF', 'LOVE', 'sleek', 'stylish', 'romantic', 'comedy', 'starring', 'Joanne', 'Woodward', 'Paul', 'Newman', 'romantic', 'cynics', 'working', 'holidays', 'city', 'Paris.Joanne', 'Woodward', 'Sam', 'fashion', 'designer', 'who', 'pieces', 'other', 'houses', 'bargain-basement', 'department', 'store', 'semi-virgin', 'who', 'given', 'up', 'love', 'buyer', 'trip', 'Paris', 'womanising', 'journalist', 'Steve', 'Paul', 'Newman', 'are', ""n't"", 'sparks', 'Sam', 'salons', 'reinvents', 'Mimi', 'whom', 'Steve', 'led', 'believe', 'glamorous', 'call-girl', 'neverending', 'collection', 'colourful', 'stories.Steve', 'column', 'amorous', 'adventures', 'Mimi', 'Sam', 'double', 'life', 'spin', 'hilariously', 'control', 'Steve', 'real', 'feelings', 'are', 'discovered', 'NEW', 'KIND', 'OF', 'LOVE', 'colourful', 'trip', 'Paris', 'filled', 'gorgeous', 'gowns', 'provided', 'leading', 'fashion', 'houses', 'including', 'Magnin', 'Pierre', 'Cardin', 'Christian', 'Dior', 'Lanvin-Castille', 'Saint', 'Laurent', 'Edith', 'Head', 'also', 'regular', 'wardrobe', 'Joanne', 'Woodward', 'Never', 'never', 'again', 'would', 'Ms', 'Woodward', 'look', 'half', 'as', 'ravishing', 'here', 'wigs', 'clothes', 'are', 'world', 'Ms', 'Woodward', 'was', 'Golden', 'Globe', 'Award-nominated', 'work.Paul', 'Newman', 'great', 'comedic', 'performance', 'here', 'too', 'supporting', 'cast', 'ever-reliable', 'Thelma', 'Ritter', 'Laurel', 'Award-winning', 'performance', 'George', 'Tobias', 'aka', 'Abner', 'Kravitz', 'Bewitched', 'Eva', 'Gabor', 'cameo', 'Maurice', 'Chevalier.The', 'DVD', 'sadly', 'not', 'feature', 'extras', 'just', 'having', 'forgotten', 'gem', 'DVD', 'joy', 'Single-sided', 'single-layer', 'disc']",N/A
314465,A2CKMDS10RKS50,6302477433,Chris,"[0, 0]","Paul Newman and his blue eyes at their best, Joanne Woodward showing her comic chops, and Thelma Ritter in a major supporting role wearing elegant gowns - in Paris! Plus little gems like a cameo by Maurice Chevalier singing a medley of his best known songs including the one that gives the film its name. But perhaps my favorite scene is Woodward's inebriated request for advice to the lovelorn with the statue of St. Catherine. The whole package is sexy, silly and just sensational.",5,"Blue Eyes, Glamor and Paris too!",1317081600,"09 27, 2011",2011,483,"['Paul', 'Newman', 'blue', 'eyes', 'best', 'Joanne', 'Woodward', 'showing', 'comic', 'chops', 'Thelma', 'Ritter', 'major', 'supporting', 'role', 'wearing', 'elegant', 'gowns', 'Paris', 'little', 'gems', 'cameo', 'Maurice', 'Chevalier', 'singing', 'medley', 'best', 'known', 'songs', 'including', 'one', 'film', 'name', 'perhaps', 'favorite', 'scene', 'Woodward', 'inebriated', 'request', 'advice', 'lovelorn', 'statue', 'St.', 'Catherine', 'whole', 'package', 'sexy', 'silly', 'just', 'sensational']",N/A
314466,A15IN5H4IATSHQ,6302477433,Classic film buff,"[0, 0]","Yes, ""A New Kind of Love"" is about as substantial as a champagne bubble, but it's exceptionally well done and played delivering close to two hours of light-hearted diversion.  It was released in 1963 when the decade was still innocent, but just on the brink of sweeping sociological changes, including a sexual revolution waiting in the wings.  Hollywood movies were starting to reflect this by titillating just a trifle, getting a tad naughty, testing the waters with sex, such as the Doris Day - Rock Hudson comedies.  This is a prime example of the genre, and for me a guilty pleasure, along with such others as ""Where the Boys Are"", ""Sunday in New York"" ""Come Fly With Me"" and ""The Wheeler Dealers"".The plot - Joe Bergner (George Tobias) owns a Manhattan department store ""Bergner's"", somewhat on a par with ""Macy*s"".  To stay competitive with the other Fifth Avenue stores, he goes to Paris to view and purchase some of the spring couture collections.  He's accompanied by his two most trusted employees, Samantha aka ""Sam"" Blake (Joanne Woodward) his in house designer, a workaholic who was burned once by love, and has sworn off and Leena (Thelma Ritter) his all around factotum and right arm.  En route on the plane Sam has a brusque encounter with Steve Sherman (Paul Newman) a roguish newspaper columnist who can't keep it zipped and is being punished for a one-night stand with his publisher's wife by a transfer to the Paris bureau (some punishment!).  Each has an instant dislike for the other.  Upon landing in Paris, Bergner's group is met by a flirtatious blonde, Felicienne Courbeau (Eva Gabor) who Bergner has hired as a guide to the couturiers.  Paris does strange things; Bergner and Felicienne become an item much to Leena's jealous disgust.  More improbably, Sam has a total makeover at Elizabeth Arden's, don's a blonde wig, borrows some of the purchased designer clothes, and at a sidewalk caf&eacute; is not only unrecognized by Steve but is enlisted by him to be his muse.  He mistakenly believes her to be a high class ""fille de joie"", she goes along with the deception calling herself ""Mimi"".  At first his interest is strictly platonic, but that begins to change for both of them as they continue to meet.  Sam's wild yarns about her ""career"" pumps some much needed vigor into Steve's writing style, and his column becomes red hot.The star wattage and chemistry of Newman and Woodward carries a good deal of the film.  It's not quite as potent as ""The Long, Hot Summer"" where they were a combustible force, but then again that was five years earlier and they were unmarried at the time.  Still, they make an appealing romantic team with Ms. Woodward having the edge her character is more endearing, she is quite charming and attractive, and it's a welcome change to see her play comedy she being more known for her heavily dramatic roles.  Newman though is a true star, his magnetism can't be denied even while playing a self-centered tomcat for much of the movie.  As usual, the superlative Thelma Ritter as Leena is an alchemist turning base metal into gleaming gold, and as always comes close to stealing all her scenes.  I had to use one of her wisecracks as the title of this review.  Although she is more goulash than crepe suzettes, Eva Gabor does well as the coquettish Felicienne, and George Tobias soon to be Mr. Kravitz on television's ""Bewitched"" makes a deadpan, wry Bergner.  Lastly, Marvin Kaplan is amusing as Harry, Steve's bespectacled mild mannered associate on the Paris news bureau, who is Steve's antithesis in every way.Here are some other reasons to view this film.  Melville Shavelson delivers a breezy, playful script with many mirthful moments, and also directs the piece in the same carefree manner.  The production has a glossy, expensive veneer, scenic locations of Paris both day and night, chic fashions by Edith Head and some renowned Parisian couture establishments such as Dior, Lanvin and Cardin.  There are even two simultaneous fashion shows on a split screen, one for the ladies with the graceful models in very stylish gowns gliding along to very refined musical accompaniment.  On the other side, the gents get a treat with the same models wearing very skimpy pared down Folies Bergere versions of the ensembles displaying some nice curves as they strut down the runway to hot, brassy beats.  A dapper Maurice Chevalier, straw boater rakishly tilted, the eternal naughty twinkle in his eye has a delightful cameo, and Frank Sinatra provides a slick, swinging version of the title song over the credits.Surprisingly, not one extra, not even the trailer, but it is the widescreen version, which I always prefer myself, and there are English subtitles.  While this film almost certainly will not make any of the American Film Institute's Best lists it doesn't pretend to aspire to such.  However if you're looking for an airy, polished, romantic comedy for a relaxing divertissement from the strains of everyday living this glittering, glamorous bauble should fit the bill nicely.",4,"""More men have promised to love, honor and obey a good set of sponge rubber then they'll ever know...""",1301443200,"03 30, 2011",2011,5047,"['Yes', 'New', 'Kind', 'Love', 'about', 'as', 'substantial', 'champagne', 'bubble', 'exceptionally', 'well', 'done', 'played', 'delivering', 'close', 'two', 'hours', 'light-hearted', 'diversion', 'was', 'released', '1963', 'when', 'decade', 'was', 'still', 'innocent', 'just', 'brink', 'sweeping', 'sociological', 'changes', 'including', 'sexual', 'revolution', 'waiting', 'wings', 'Hollywood', 'movies', 'were', 'starting', 'reflect', 'titillating', 'just', 'trifle', 'getting', 'tad', 'naughty', 'testing', 'waters', 'sex', 'such', 'Doris', 'Day', 'Rock', 'Hudson', 'comedies', 'prime', 'example', 'genre', 'guilty', 'pleasure', 'such', 'others', 'Where', 'Boys', 'Are', 'Sunday', 'New', 'York', 'Come', 'Fly', 'Me', 'Wheeler', 'Dealers', '.The', 'plot', 'Joe', 'Bergner', 'George', 'Tobias', 'Manhattan', 'department', 'store', 'Bergner', 'somewhat', 'par', 'Macy*s', 'stay', 'competitive', 'other', 'Fifth', 'Avenue', 'stores', 'Paris', 'view', 'purchase', 'spring', 'couture', 'collections', 'accompanied', 'two', 'most', 'trusted', 'employees', 'Samantha', 'Sam', 'Blake', 'Joanne', 'Woodward', 'house', 'designer', 'workaholic', 'who', 'was', 'burned', 'once', 'love', 'sworn', 'off', 'Leena', 'Thelma', 'Ritter', 'factotum', 'right', 'arm', 'En', 'route', 'plane', 'Sam', 'brusque', 'encounter', 'Steve', 'Sherman', 'Paul', 'Newman', 'roguish', 'newspaper', 'columnist', 'who', 'ca', ""n't"", 'keep', 'zipped', 'being', 'punished', 'one-night', 'stand', 'publisher', 'wife', 'transfer', 'Paris', 'bureau', 'punishment', 'instant', 'dislike', 'other', 'landing', 'Paris', 'Bergner', 'group', 'met', 'flirtatious', 'blonde', 'Felicienne', 'Courbeau', 'Eva', 'Gabor', 'who', 'Bergner', 'hired', 'guide', 'couturiers', 'Paris', 'strange', 'things', 'Bergner', 'Felicienne', 'become', 'item', 'much', 'Leena', 'jealous', 'disgust', 'More', 'improbably', 'Sam', 'total', 'makeover', 'Elizabeth', 'Arden', 'don', 'blonde', 'wig', 'purchased', 'designer', 'clothes', 'sidewalk', 'caf', 'eacute', 'not', 'only', 'unrecognized', 'Steve', 'enlisted', 'be', 'muse', 'mistakenly', 'be', 'high', 'class', 'fille', 'de', 'joie', 'along', 'deception', 'calling', 'Mimi', 'first', 'interest', 'strictly', 'platonic', 'change', 'continue', 'meet', 'Sam', 'wild', 'yarns', 'career', 'pumps', 'much', 'needed', 'vigor', 'Steve', 'writing', 'style', 'column', 'red', 'hot.The', 'star', 'wattage', 'chemistry', 'Newman', 'Woodward', 'good', 'deal', 'film', 'not', 'quite', 'as', 'potent', 'Long', 'Hot', 'Summer', 'where', 'were', 'combustible', 'force', 'then', 'again', 'was', 'five', 'years', 'earlier', 'were', 'unmarried', 'time', 'Still', 'make', 'appealing', 'romantic', 'team', 'Ms.', 'Woodward', 'having', 'edge', 'character', 'more', 'endearing', 'quite', 'charming', 'attractive', 'welcome', 'change', 'see', 'play', 'comedy', 'being', 'more', 'known', 'heavily', 'dramatic', 'roles', 'Newman', 'true', 'star', 'magnetism', 'ca', ""n't"", 'be', 'denied', 'even', 'playing', 'self-centered', 'tomcat', 'much', 'movie', 'usual', 'superlative', 'Thelma', 'Ritter', 'Leena', 'alchemist', 'turning', 'base', 'metal', 'gleaming', 'gold', 'always', 'close', 'stealing', 'scenes', 'had', 'use', 'one', 'wisecracks', 'title', 'review', 'more', 'goulash', 'crepe', 'suzettes', 'Eva', 'Gabor', 'well', 'coquettish', 'Felicienne', 'George', 'Tobias', 'soon', 'be', 'Mr.', 'Kravitz', 'television', 'Bewitched', 'deadpan', 'wry', 'Bergner', 'Lastly', 'Marvin', 'Kaplan', 'amusing', 'Harry', 'Steve', 'bespectacled', 'mild', 'mannered', 'associate', 'Paris', 'news', 'bureau', 'who', 'Steve', 'antithesis', 'are', 'other', 'reasons', 'view', 'film', 'Melville', 'Shavelson', 'breezy', 'playful', 'script', 'many', 'mirthful', 'moments', 'also', 'piece', 'same', 'carefree', 'manner', 'production', 'glossy', 'expensive', 'veneer', 'scenic', 'locations', 'Paris', 'day', 'night', 'chic', 'fashions', 'Edith', 'Head', 'renowned', 'Parisian', 'couture', 'establishments', 'such', 'Dior', 'Lanvin', 'Cardin', 'are', 'even', 'two', 'simultaneous', 'fashion', 'shows', 'split', 'screen', 'one', 'ladies', 'graceful', 'models', 'very', 'stylish', 'gowns', 'gliding', 'along', 'very', 'refined', 'musical', 'accompaniment', 'other', 'side', 'gents', 'get', 'treat', 'same', 'models', 'wearing', 'very', 'skimpy', 'pared', 'down', 'Folies', 'Bergere', 'versions', 'ensembles', 'displaying', 'nice', 'curves', 'strut', 'down', 'runway', 'hot', 'brassy', 'beats', 'dapper', 'Maurice', 'Chevalier', 'straw', 'boater', 'rakishly', 'tilted', 'eternal', 'naughty', 'twinkle', 'eye', 'delightful', 'cameo', 'Frank', 'Sinatra', 'slick', 'swinging', 'version', 'title', 'song', 'credits.Surprisingly', 'not', 'one', 'extra', 'not', 'even', 'trailer', 'widescreen', 'version', 'always', 'prefer', 'are', 'English', 'subtitles', 'film', 'almost', 'certainly', 'will', 'not', 'make', 'American', 'Film', 'Institute', 'Best', 'lists', ""n't"", 'pretend', 'aspire', 'such', 'However', ""'re"", 'looking', 'airy', 'polished', 'romantic', 'comedy', 'relaxing', 'divertissement', 'strains', 'everyday', 'living', 'glittering', 'glamorous', 'bauble', 'should', 'fit', 'bill', 'nicely']",N/A
314467,A220WCFHHMV2X4,6302477433,"Edward Gerry ""HAPPYMAN""","[0, 3]",I loved both the movies so I am happy to get two on the same DVD,5,Good deal for the money,1260662400,"12 13, 2009",2009,64,"['loved', 'movies', 'am', 'happy', 'get', 'two', 'same', 'DVD']",N/A
314468,A2X5WF3FPJ8C9J,6302477433,Jacqueline A. Crucil,"[0, 0]",This movie is a comedy classic.  Life was much simplier when this movie was made.  Absolutely great!!!,5,A New Kind of Love,1285113600,"09 22, 2010",2010,102,"['movie', 'comedy', 'classic', 'Life', 'was', 'much', 'simplier', 'when', 'movie', 'was', 'made', 'Absolutely', 'great']",N/A
314469,A3BU6QT97HMF,6302477433,Joseph Hart,"[31, 34]","Only 2 gripes.  If you haven't heard the title song before (I have), you still won't have heard it when the movie is over.  Except the 1st 8 bars sung by Chevalier in the middle of the flick.  2nd gripe.  These idiots (including the Amazon staff reviewer) who think the way to review a movie is to tell you the whole damned story, thus ruining the show.  Puke!  When I saw this flick on Amazon I snapped it up.  I saw it when it came out and remembered only 2 things.  That I loved it (particularly Woodward), and that for some reason Paul Newman is pouring her a snifter of brandy and tells her to say ""when"" which she does when her glass is brimful.  The director/screenwriter was brilliant.  The star-studded cast outdid itself.  Every one of them.  The jokes were at times laugh out loud funny.  The special effects were perfect.  The whole thing (as you now know if you've read the other reviews!) was clever and original.  I loved the hell out of it.  This one I'm keeping!",5,Delicious,1109376000,"02 26, 2005",2005,979,"['Only', '2', 'gripes', 'have', ""n't"", 'heard', 'title', 'song', 'have', 'still', 'wo', ""n't"", 'have', 'heard', 'when', 'movie', '1st', '8', 'bars', 'sung', 'Chevalier', 'middle', 'flick', '2nd', 'gripe', 'idiots', 'including', 'Amazon', 'staff', 'reviewer', 'who', 'think', 'way', 'review', 'movie', 'tell', 'whole', 'damned', 'story', 'thus', 'ruining', 'show', 'Puke', 'When', 'saw', 'flick', 'Amazon', 'snapped', 'up', 'saw', 'when', 'came', 'out', 'remembered', 'only', '2', 'things', 'loved', 'particularly', 'Woodward', 'reason', 'Paul', 'Newman', 'pouring', 'snifter', 'brandy', 'say', 'when', 'when', 'glass', 'brimful', 'director/screenwriter', 'was', 'brilliant', 'star-studded', 'cast', 'outdid', 'one', 'jokes', 'were', 'times', 'laugh', 'out', 'loud', 'funny', 'special', 'effects', 'were', 'perfect', 'whole', 'thing', 'now', 'know', ""'ve"", 'read', 'other', 'reviews', 'was', 'clever', 'original', 'loved', 'hell', 'one', ""'m"", 'keeping']",N/A
314470,A60O4VHHP7TEJ,6302477433,Katey,"[0, 0]",A great classic Paul Newman and Joanne Woodward film.  Loved this movie.  A great movie for the Paul Newman and Joanne Woodward fans.  They are fantastic together on screen and a great story.,5,A New Kind of Love,1280966400,"08 5, 2010",2010,191,"['great', 'classic', 'Paul', 'Newman', 'Joanne', 'Woodward', 'film', 'Loved', 'movie', 'great', 'movie', 'Paul', 'Newman', 'Joanne', 'Woodward', 'fans', 'are', 'fantastic', 'together', 'screen', 'great', 'story']",N/A
314471,A376934DK1CTO1,6302477433,Kevin L. Turk,"[1, 3]","It is the kind of movie that one enjoys because, due to the lack of special effects, the actors were required to act and the writers had to have a great story that captured the attention of the audience. These qualities are sadly lacking in many of todays' movies.",3,A new kind of love,1260662400,"12 13, 2009",2009,264,"['kind', 'movie', 'one', 'due', 'lack', 'special', 'effects', 'actors', 'were', 'required', 'act', 'writers', 'had', 'have', 'great', 'story', 'captured', 'attention', 'audience', 'qualities', 'are', 'sadly', 'lacking', 'many', 'todays', 'movies']",N/A
