,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1677529,A370SROVQ20IPK,B00GAJFILQ,"Adolf Von Wurttemberg ""aschvetahata""","[1, 1]","Based upon this French Mafioso's true story, this was a realistic movie and well-worth my time to watch it. I recommend it to anyone who is interested in this genre of films. It is truly amazing that any human could live after being shot 22 times!",5,Realistic!,1395360000,"03 21, 2014",2014,247,"['Based', 'French', 'Mafioso', 'true', 'story', 'was', 'realistic', 'movie', 'well-worth', 'time', 'watch', 'recommend', 'anyone', 'who', 'interested', 'genre', 'films', 'truly', 'amazing', 'human', 'could', 'live', 'being', 'shot', '22', 'times']",N/A
1677530,A12PZJGBO1D8GD,B00GAJFILQ,A. Karam,"[1, 1]",Full of action and anticipation - including blood and gore - yet pregnant with satire about the ambiguity of 'good guys' and 'bad guys',4,Action and meaning,1400716800,"05 22, 2014",2014,135,"['Full', 'action', 'anticipation', 'including', 'blood', 'gore', 'yet', 'pregnant', 'satire', 'ambiguity', ""'good"", 'guys', 'guys']",N/A
1677531,A2HPJJDPJK0A3W,B00GAJFILQ,Amazon Customer,"[1, 1]","I've only seen Jean-Pierre Darroussin in a couple other films but this one really show cases his talent. Jean plays a retired mobster, a real bad guy. In the course of events, I end up rooting for him to succeed (I don't want to give away too much). The mark of a great movie and a good actor is to make you sympathize for someone who you would otherwise find totally unlikeable. This film succeeds because Jean-Pierre Darroussin is so damn good! Its an intriguing movie with some good action and a few other characters are interesting also. Definitely worth your time.",5,This film will draw you in and root for the bad guy.,1393891200,"03 4, 2014",2014,569,"[""'ve"", 'only', 'seen', 'Jean-Pierre', 'Darroussin', 'couple', 'other', 'films', 'one', 'really', 'show', 'cases', 'talent', 'Jean', 'retired', 'mobster', 'real', 'bad', 'guy', 'course', 'events', 'end', 'up', 'rooting', 'succeed', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'mark', 'great', 'movie', 'good', 'actor', 'make', 'sympathize', 'someone', 'who', 'would', 'otherwise', 'find', 'totally', 'unlikeable', 'film', 'Jean-Pierre', 'Darroussin', 'so', 'damn', 'good', 'intriguing', 'movie', 'good', 'action', 'few', 'other', 'characters', 'are', 'interesting', 'also', 'Definitely', 'time']",N/A
1677532,A3B1JA4Z3QK0S5,B00GAJFILQ,annie,"[6, 6]","Jean Reno is the best, great story,  glad I purchased it, will watch it again. I thought he made a great retired mobster, when his &#34;so called friend&#34; steps over the proverbial line, he does what he does best...&#34;kicks butt&#34;. Some of the best movies have sub-titles, sometimes a lot is lost when they dub in English. Worth a watch.  In my opinion.....",5,Great Movie!,1394064000,"03 6, 2014",2014,365,"['Jean', 'Reno', 'best', 'great', 'story', 'glad', 'purchased', 'will', 'watch', 'again', 'thought', 'made', 'great', 'retired', 'mobster', 'when', '34', 'so', 'called', 'friend', '34', 'steps', 'proverbial', 'line', 'what', 'best', '34', 'kicks', 'butt', '34', 'best', 'movies', 'have', 'sub-titles', 'sometimes', 'lot', 'lost', 'when', 'dub', 'English', 'watch', 'opinion', '..']",N/A
1677533,A310SKH8L08AQT,B00GAJFILQ,"A Reader ""retired scientist""","[1, 1]",Good movie. Much more realistic than the usual Hollywood BS. Good chance to refresh your French as well. I would like to see Amazon have more foreign language films.,4,22 Bullets,1397692800,"04 17, 2014",2014,165,"['Good', 'movie', 'Much', 'more', 'realistic', 'usual', 'Hollywood', 'BS', 'Good', 'chance', 'refresh', 'French', 'as', 'well', 'would', 'like', 'see', 'Amazon', 'have', 'more', 'foreign', 'language', 'films']",N/A
1677534,A174N61OTOW83P,B00GAJFILQ,Bailey,"[1, 1]","Jean-Pierre Darrousin will make any movie better and a good one great, as he does in this highly atmospheric and suspenseful adventure about an ex-gangster and his still wayward former cohorts.Set in the beautiful French Riviera in and around Marseilles, the movie makes the location almost part of the cast and leaves you with a real sense of being there (or, as the case may be, a real sense of wanting to go back).This is not a plodding art film.  This is a full throttle action thriller written with wit and intelligence.Great fun!",5,"Smart, Classy, Suspenseful",1394928000,"03 16, 2014",2014,535,"['Jean-Pierre', 'Darrousin', 'will', 'make', 'movie', 'better', 'good', 'one', 'great', 'highly', 'atmospheric', 'suspenseful', 'adventure', 'ex-gangster', 'still', 'wayward', 'former', 'cohorts.Set', 'beautiful', 'French', 'Riviera', 'Marseilles', 'movie', 'location', 'almost', 'part', 'cast', 'real', 'sense', 'being', 'case', 'may', 'be', 'real', 'sense', 'wanting', 'go', 'back', '.This', 'not', 'plodding', 'art', 'film', 'full', 'throttle', 'action', 'thriller', 'written', 'wit', 'intelligence.Great', 'fun']",N/A
1677535,A281Y17NOE7PS6,B00GAJFILQ,Boriqua Baby,"[0, 0]",I found this movie not only with good action but good plot as well.  I would recommend this movie to those who like action,4,Very Entertaining,1403222400,"06 20, 2014",2014,122,"['found', 'movie', 'not', 'only', 'good', 'action', 'good', 'plot', 'well', 'would', 'recommend', 'movie', 'who', 'like', 'action']",N/A
1677536,A29Y2B2OVQNMLM,B00GAJFILQ,Dean Corso,"[0, 0]","The likable very professional Jean Reno does it again. Cool, calm, collected, calculating. If you like these mob revenge noir films this is a must see. He is as awesome in this as he was in The Professional. The cinematography alone is beautiful.",5,Tres Bon Jean,1403827200,"06 27, 2014",2014,246,"['likable', 'very', 'professional', 'Jean', 'Reno', 'again', 'Cool', 'calm', 'collected', 'calculating', 'mob', 'revenge', 'noir', 'films', 'must', 'see', 'awesome', 'was', 'Professional', 'cinematography', 'alone', 'beautiful']",N/A
1677537,AI9SDC47CPJ02,B00GAJFILQ,Edward  Broadfoot,"[0, 3]",boring !!!!!  story line just not that good .  could have been more action sorry i bought it going to resell quickly,2,waste of time and money,1394928000,"03 16, 2014",2014,116,"['boring', 'story', 'line', 'just', 'not', 'that', 'good', 'could', 'have', 'been', 'more', 'action', 'sorry', 'i', 'bought', 'going', 'resell', 'quickly']",N/A
1677538,A3HNT4WLKQ7E5R,B00GAJFILQ,Harry Wright,"[1, 1]",this movie is worth every penny. I have seen this actor do action film. he is one of my favorite action  person,5,great movie and one of my fav actor,1393718400,"03 2, 2014",2014,111,"['movie', 'worth', 'penny', 'have', 'seen', 'actor', 'do', 'action', 'film', 'one', 'favorite', 'action', 'person']",N/A
