,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72369,A2TUTSXOID6CRM,0784001847,Allen W. Graves,"[0, 0]","An exciting and entertaining movie!  The secret of the scarlet pimpernel is maintained until almost the end of the movie, thus keeping the viewer in suspense.",4,Exciting Entertainment!,1300060800,"03 14, 2011",2011,158,"['exciting', 'entertaining', 'movie', 'secret', 'scarlet', 'pimpernel', 'maintained', 'almost', 'end', 'movie', 'thus', 'keeping', 'viewer', 'suspense']",N/A
72370,A2OUMZ01OPQGKJ,0784001847,"Amazon Customer ""castor833""","[1, 1]",My dad turned me on to this story. He prefers the original with Leslie Howard but I have all of the versions and I like them all.This is the charactor that Zorro and later Batman & Superman were created from. Now arguably the first superhero that I know of is Gilgamesh but almost no one has heard of him outside of school these days.I call him the second modern superhero because Sherlock Holmes was published before Baroness Orczy wrote her story.WEll enough pontificating. Watch it for yourselves and decide if you like it or not. As always Jane Seymour is the very definition of Classic Beauty.,5,The 2nd modern superhero,1244332800,"06 7, 2009",2009,598,"['dad', 'turned', 'story', 'original', 'Leslie', 'Howard', 'have', 'versions', 'like', 'all.This', 'charactor', 'Zorro', 'later', 'Batman', 'Superman', 'were', 'created', 'Now', 'arguably', 'first', 'superhero', 'know', 'Gilgamesh', 'almost', 'one', 'heard', 'school', 'days.I', 'call', 'second', 'modern', 'superhero', 'Sherlock', 'Holmes', 'was', 'published', 'Baroness', 'Orczy', 'wrote', 'story.WEll', 'enough', 'pontificating', 'Watch', 'yourselves', 'decide', 'like', 'not', 'always', 'Jane', 'Seymour', 'very', 'definition', 'Classic', 'Beauty']",N/A
72371,AA3TGU66JK9Z3,0784001847,Amazon Customer,"[3, 3]","Growing up my family had this ""thing"" against modern movies. By ""modern"" I mean ""movies made after 1969"". The sole exception were period films, by the time I graduated high school, my parents had most of the US releases of BBC period productions. Which I loved, but--BBC Productions are monochromatic. They do grey, white and pale pinks or greens. When I found this  version of The Scarlet Pimpernel, I was overjoyed.The acting was well done, the director did a fine job of capturing scenes and emotions, the colors were glorious and the costumer out-did himself (herself? I don't know). While not completely true to the plot of the book, TSP captured the spirit exceptionally well--especially the fractured marriage between the two leads.I would highly recommend this to any devotees of period filmography.",5,"They Seek Him Here, They Seek Him There...",1326672000,"01 16, 2012",2012,807,"['Growing', 'up', 'family', 'had', 'thing', 'modern', 'movies', 'modern', 'mean', 'movies', 'made', '1969', 'sole', 'exception', 'were', 'period', 'films', 'time', 'graduated', 'high', 'school', 'parents', 'had', 'most', 'US', 'releases', 'BBC', 'period', 'productions', 'Which', 'loved', 'BBC', 'Productions', 'are', 'monochromatic', 'do', 'grey', 'white', 'pale', 'pinks', 'greens', 'When', 'found', 'version', 'Scarlet', 'Pimpernel', 'was', 'overjoyed.The', 'acting', 'was', 'well', 'done', 'director', 'did', 'fine', 'job', 'capturing', 'scenes', 'emotions', 'colors', 'were', 'glorious', 'costumer', 'out-did', 'do', ""n't"", 'know', 'not', 'completely', 'true', 'plot', 'book', 'TSP', 'captured', 'spirit', 'exceptionally', 'well', 'especially', 'fractured', 'marriage', 'two', 'leads.I', 'would', 'highly', 'recommend', 'devotees', 'period', 'filmography']",N/A
72372,A12SSZIN555FTL,0784001847,A. M. Steiner,"[0, 0]","There's not a whole lot to say, but that it's one of the best ever movies.",5,Excellent movie,1195171200,"11 16, 2007",2007,74,"['not', 'whole', 'lot', 'say', 'one', 'best', 'ever', 'movies']",N/A
72373,AVBX04OFC12ZS,0784001847,"Anna Shepherd ""Love2read""","[0, 0]","This movie never gets old. It is so beautifully scripted and the actors are amazing. I also have the Scarlet Pimpernel PBS series and enjoy both, but this is my favorite. I watch it again and again.",5,Best Pimpernel ever.,1370822400,"06 10, 2013",2013,198,"['movie', 'never', 'old', 'so', 'beautifully', 'scripted', 'actors', 'are', 'amazing', 'also', 'have', 'Scarlet', 'Pimpernel', 'PBS', 'series', 'enjoy', 'favorite', 'watch', 'again', 'again']",N/A
72374,A2UMY98SHQWKV3,0784001847,"Anna's Mom ""kat519""","[0, 0]","I was very skeptical when i viewed this for the first time in my french class. I own the much earlier classic starring Leslie Howard, Merle Oberlon, and Raymond Massey. I didn't think that their portrayl of the charcters could be surpassed. I was 2/3 wrong.Anthony Andrews IS the Scarlett Pimpernell. He plays the part to perfection! From his exclaimations of ""Sink me!"" to his comedic recital of ""They Seek Him Here"", Andrews absolutely turns out the best portrait of the Pimpernell. He sticks much closer to the book's description and treatment of Percy than others before him have.Ian McKellan plays the villain Chauvlain almost with tounge in cheek. His pure befuddlment as the Pimpernell out does him time and time again is magic! His sulking and especially his reaction in the final scene of the film provides McKellan with quite a bit to work with-which he does beautifully.Jane Seymour, once again, proves to filmdom that she can not act. All of her scenes are played as though she were a figurine of cardboard. Even the study scene, where she discovers who her huband truly is, was badly hurt by her stiff, unemotional performance. The only blur in a gem of a picture!",4,A Must for All Pimpernell Fans!!!,1024790400,"06 23, 2002",2002,1177,"['was', 'very', 'skeptical', 'when', 'i', 'viewed', 'first', 'time', 'french', 'class', 'own', 'much', 'earlier', 'classic', 'starring', 'Leslie', 'Howard', 'Merle', 'Oberlon', 'Raymond', 'Massey', 'did', ""n't"", 'think', 'portrayl', 'charcters', 'could', 'be', 'surpassed', 'was', '2/3', 'wrong.Anthony', 'Andrews', 'Scarlett', 'Pimpernell', 'part', 'perfection', 'exclaimations', 'Sink', 'comedic', 'recital', 'Seek', 'Here', 'Andrews', 'absolutely', 'out', 'best', 'portrait', 'Pimpernell', 'much', 'closer', 'book', 'description', 'treatment', 'Percy', 'others', 'have.Ian', 'McKellan', 'villain', 'Chauvlain', 'almost', 'tounge', 'cheek', 'pure', 'befuddlment', 'Pimpernell', 'out', 'time', 'time', 'again', 'magic', 'sulking', 'especially', 'reaction', 'final', 'scene', 'film', 'McKellan', 'quite', 'bit', 'work', 'with-which', 'beautifully.Jane', 'Seymour', 'once', 'again', 'filmdom', 'can', 'not', 'act', 'scenes', 'are', 'played', 'were', 'figurine', 'cardboard', 'Even', 'study', 'scene', 'where', 'who', 'huband', 'truly', 'was', 'badly', 'hurt', 'stiff', 'unemotional', 'performance', 'only', 'blur', 'gem', 'picture']",N/A
72375,AP6L54VTCJKCQ,0784001847,"Ardeal ""Emi""","[9, 10]",I just got my copy today. The movie is in full screen format. The quality of the transfer is not exactly the best - it looks a lot like VHS on a high definition TV. I had to turn up the sound much more than usual. But the story is still great and very entertaining - even years after first seeing the movie on TV.,4,I wish this the movie was WIDESCREEN,1077753600,"02 26, 2004",2004,313,"['just', 'got', 'copy', 'today', 'movie', 'full', 'screen', 'format', 'quality', 'transfer', 'not', 'exactly', 'best', 'lot', 'VHS', 'high', 'definition', 'TV', 'had', 'turn', 'up', 'sound', 'much', 'more', 'usual', 'story', 'still', 'great', 'very', 'entertaining', 'even', 'years', 'first', 'seeing', 'movie', 'TV']",N/A
72376,A20EEWWSFMZ1PN,0784001847,"bernie ""xyzzy""","[2, 2]","Them Frenchies seek him everywhere.Is he in Heaven?Is he in Hell?That damned elusive pimpernel.By Sir Percy Blakeney/The Scarlet Pimpernel (Anthony Andrews)It is the French revolution and everone is losing their heads. Sir Percy Blakeney must fake being ridicules and may even lose the love of his life Lady Marguerite Blakeney (Jane Seymour.) This is necessary to save their friends from the guillotine.How long can he pull this off while right next to him is Citizen Chauvelin (Ian McKellen) who is trying to track down The Scarlet Pimpernel. He even threatens Marguerite's with the life of her brother to find the pimpernel.The story, originally a play then a novel has been remade and in some ways improved through the years. However, this version will always be the classic that by others are measured.This Play that still has the feel of a play was made into several films. The most popular is the 1934 version starring Leslie Howard. It is hard to improve on that version. However, I think it has a rival in this production. We have a little more swordplay and a few of the character were more fleshed out.Scarlet Pimpernel (1934)",5,The seek him here they seek him there,1246060800,"06 27, 2009",2009,1137,"['Them', 'Frenchies', 'seek', 'everywhere.Is', 'Heaven', 'Hell', 'damned', 'elusive', 'pimpernel.By', 'Sir', 'Percy', 'Blakeney/The', 'Scarlet', 'Pimpernel', 'Anthony', 'Andrews', 'French', 'revolution', 'everone', 'losing', 'heads', 'Sir', 'Percy', 'Blakeney', 'must', 'fake', 'being', 'ridicules', 'may', 'even', 'lose', 'love', 'life', 'Lady', 'Marguerite', 'Blakeney', 'Jane', 'Seymour', 'necessary', 'save', 'friends', 'guillotine.How', 'long', 'can', 'pull', 'off', 'right', 'next', 'Citizen', 'Chauvelin', 'Ian', 'McKellen', 'who', 'trying', 'track', 'down', 'Scarlet', 'Pimpernel', 'even', 'Marguerite', 'life', 'brother', 'find', 'pimpernel.The', 'story', 'originally', 'play', 'then', 'novel', 'been', 'remade', 'ways', 'improved', 'years', 'However', 'version', 'will', 'always', 'be', 'classic', 'others', 'are', 'measured.This', 'Play', 'still', 'feel', 'play', 'was', 'made', 'several', 'films', 'most', 'popular', '1934', 'version', 'starring', 'Leslie', 'Howard', 'hard', 'improve', 'version', 'However', 'think', 'rival', 'production', 'have', 'little', 'more', 'swordplay', 'few', 'character', 'were', 'more', 'fleshed', 'out.Scarlet', 'Pimpernel', '1934']",N/A
72377,A21MY0W0L1O1BU,0784001847,bookjunkiereviews,"[0, 0]","This movie was the second version of THE SCARLET PIMPERNEL that I saw in a ten-day fix on the Red Flower. The first version I watched (years back) was the one starring Leslie Howard and Merle Oberon, and ever since then, I have always associated Howard with Sir Percy. Well, Anthony Andrews comes close - and his portrayal brings in the man of action, the master of disguise as well as the passionate lover [No one can touch Howard for the fop, IMHO]. Jane Seymour is quite convincing as Marguerite, although I give Merle Oberon the palm.So why doesn't this film (which I have watched three times!) get a five-star rating from me? Simple. Firstly, the film deviates in major ways from the original books, beginning with the messed-up chronology and the portrayal of key historical figures (already messed up by the thoroughly biased Baroness Orczy). Contrary to what its die-hard fans think, the film is *not* a good source of history, even though it gives a good flavor to what some of the Revolution was about. For one, the film begins in 1792, with Sir Percy rescuing Armand from the evil Marquis de St Cyr's henchmen and thus winning the gratitude of the lovely Marguerite St Just, Armand's sister. This is not in keeping with the book's chronology, or with the motivations of the book-Sir Percy in setting up the Scarlet Pimpernel (where love, betrayal and redemption play a crucial role, along with the politics and the social context). The 1934 version gives a better sense of the politics, and so does the book - flawed as that is, as a literary work on the French revolution. Don't watch the 1982 version, therefore to get an accurate chronology either of the League (as described by Orczy) or of the French revolution.For the record, the 1982 version moves quickly from events in 1792 to events in 1793, when the French nation was at war with every other nation, including the British. [It would have been hard and very risky indeed for an Englishman to go running around France, after the execution of Louis XVI]. I mention the flawed chronology, because the more recent A&amp;E/BBC version (with an alternate reality Scarlet Pimpernel) has been accused of flawed chronology.It is true that Chauvelin is portrayed as a much younger man - and one who is in love with Marguerite (which *never* happened in the books). But on the other hand, Sir Ian McKellen does such a superb job [watch him wince and swallow during the bridal dance] that fans can easily forgive this change in the story, compared to other changes.One last point. Chauvelin, who is said to resemble a fox, is well-played by Ian McKellen. Anthony Andrews and Jane Seymour do not however resemble the book-Sir Percy and the book-Marguerite. This was probably one of the reasons why I tend to consistently favor the 1934 version (flawed as it is in some respects as well).In summary - a great historical romp, somewhere above Beau Brummell in historical accuracy, but certainly not the gold standard for history-based films. Enjoy the movie as a great romp, and an affecting love story between two saintly figures (which they were not in the book).",4,"Great historical romp, but don't watch it for history!",992822400,"06 18, 2001",2001,3122,"['movie', 'was', 'second', 'version', 'THE', 'SCARLET', 'PIMPERNEL', 'saw', 'ten-day', 'fix', 'Red', 'Flower', 'first', 'version', 'watched', 'years', 'back', 'was', 'one', 'starring', 'Leslie', 'Howard', 'Merle', 'Oberon', 'ever', 'then', 'have', 'always', 'associated', 'Howard', 'Sir', 'Percy', 'Well', 'Anthony', 'Andrews', 'close', 'portrayal', 'brings', 'man', 'action', 'master', 'disguise', 'as', 'well', 'passionate', 'lover', 'one', 'can', 'touch', 'Howard', 'fop', 'IMHO', ']', 'Jane', 'Seymour', 'quite', 'convincing', 'Marguerite', 'give', 'Merle', 'Oberon', 'palm.So', 'why', ""n't"", 'film', 'have', 'watched', 'three', 'times', 'get', 'five-star', 'rating', 'Simple', 'Firstly', 'film', 'major', 'ways', 'original', 'books', 'beginning', 'messed-up', 'chronology', 'portrayal', 'key', 'historical', 'figures', 'already', 'messed', 'up', 'thoroughly', 'biased', 'Baroness', 'Orczy', 'Contrary', 'what', 'die-hard', 'fans', 'think', 'film', 'good', 'source', 'history', 'even', 'good', 'flavor', 'what', 'Revolution', 'was', 'about', 'one', 'film', '1792', 'Sir', 'Percy', 'rescuing', 'Armand', 'evil', 'Marquis', 'de', 'St', 'Cyr', 'henchmen', 'thus', 'winning', 'gratitude', 'lovely', 'Marguerite', 'St', 'Just', 'Armand', 'sister', 'not', 'keeping', 'book', 'chronology', 'motivations', 'book-Sir', 'Percy', 'setting', 'up', 'Scarlet', 'Pimpernel', 'where', 'love', 'betrayal', 'redemption', 'play', 'crucial', 'role', 'politics', 'social', 'context', '1934', 'version', 'better', 'sense', 'politics', 'so', 'book', 'flawed', 'literary', 'work', 'French', 'revolution', 'Do', ""n't"", 'watch', '1982', 'version', 'therefore', 'get', 'accurate', 'chronology', 'League', 'described', 'Orczy', 'French', 'record', '1982', 'version', 'moves', 'quickly', 'events', '1792', 'events', '1793', 'when', 'French', 'nation', 'was', 'war', 'other', 'nation', 'including', 'British', '[', 'would', 'have', 'been', 'hard', 'very', 'risky', 'indeed', 'Englishman', 'go', 'running', 'around', 'France', 'execution', 'Louis', 'XVI', ']', 'mention', 'flawed', 'chronology', 'more', 'recent', 'A', 'amp', 'E/BBC', 'version', 'alternate', 'reality', 'Scarlet', 'Pimpernel', 'been', 'accused', 'flawed', 'chronology.It', 'true', 'Chauvelin', 'portrayed', 'much', 'younger', 'man', 'one', 'who', 'love', 'Marguerite', '*never*', 'happened', 'books', 'other', 'hand', 'Sir', 'Ian', 'McKellen', 'superb', 'job', '[', 'watch', 'wince', 'swallow', 'bridal', 'dance', ']', 'fans', 'can', 'easily', 'forgive', 'change', 'story', 'compared', 'other', 'changes.One', 'last', 'point', 'Chauvelin', 'who', 'said', 'resemble', 'fox', 'well-played', 'Ian', 'McKellen', 'Anthony', 'Andrews', 'Jane', 'Seymour', 'do', 'not', 'however', 'resemble', 'book-Sir', 'Percy', 'book-Marguerite', 'was', 'probably', 'one', 'reasons', 'why', 'tend', 'consistently', 'favor', '1934', 'version', 'flawed', 'respects', 'well', '.In', 'summary', 'great', 'historical', 'romp', 'somewhere', 'Beau', 'Brummell', 'historical', 'accuracy', 'certainly', 'not', 'gold', 'standard', 'history-based', 'films', 'Enjoy', 'movie', 'great', 'romp', 'affecting', 'love', 'story', 'two', 'saintly', 'figures', 'were', 'not', 'book']",N/A
72378,A141HP4LYPWMSR,0784001847,Brian E. Erland,"[27, 28]","Wonderful British made-for-television production of 'The Scarlet Pimpernel,' the 18th century version of Clark Kent/Superman. A glorious production with a great cast: Jane Seymour (who has never looked more ravishingly beautiful and buxom), Anthony Andrews and Ian McKellen (Lord of the Rings).Sir Percy Blakeney (Anthony Andrews), stars as the Scarlet Pimpernal, a British nobleman masquerading in revolutionary France as a harmless British fop as he secretly works at rescuing unjustly imprisoned French aristocracy from beheading.Production values are second to none and as most British production go, the acting is superb. If you love period pieces, or hobnobing with the rich and famous you'll love it!",5,Flamboyant Fop Fights French Foes Fabulously!,1127606400,"09 25, 2005",2005,707,"['Wonderful', 'British', 'made-for-television', 'production', ""'The"", 'Scarlet', 'Pimpernel', '18th', 'century', 'version', 'Clark', 'Kent/Superman', 'glorious', 'production', 'great', 'cast', 'Jane', 'Seymour', 'who', 'never', 'looked', 'more', 'ravishingly', 'beautiful', 'buxom', 'Anthony', 'Andrews', 'Ian', 'McKellen', 'Lord', 'Rings', '.Sir', 'Percy', 'Blakeney', 'Anthony', 'Andrews', 'Scarlet', 'Pimpernal', 'British', 'nobleman', 'masquerading', 'revolutionary', 'France', 'harmless', 'British', 'fop', 'secretly', 'rescuing', 'unjustly', 'imprisoned', 'French', 'aristocracy', 'beheading.Production', 'values', 'are', 'second', 'none', 'most', 'British', 'production', 'go', 'acting', 'superb', 'love', 'period', 'pieces', 'hobnobing', 'rich', 'famous', ""'ll"", 'love']",N/A
