,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293889,A2I6MT8ESMRZBM,6302064716,Alyssa Lankford,"[0, 0]",I have loved this movie since I was a kid and wanted to see if it was just as I remembered.  It was too cute!,5,Love this movie!,1353888000,"11 26, 2012",2012,109,"['have', 'loved', 'movie', 'was', 'kid', 'wanted', 'see', 'was', 'just', 'remembered', 'was', 'too', 'cute']",N/A
293890,ANCOMAI0I7LVG,6302064716,Andrew Ellington,"[1, 2]","I'm not really one for family films.  I mean, they are nice and all that, but far too often they are manipulative and simple and just reeking with saccharine clich&eacute;s.  I won't say that `White Fang' is devoid of all that, because it certainly has its fair share of `family film generalities', but at the end of the day there is something special about this 1991 Disney classic.Maybe it's nostalgia.`White Fang', which is loosely adapted from the classic Jack London novel, tells the story of Jack.  Jack is a young boy in search of gold in Alaska when he meets and befriends a young wolf/dog pop called White Fang.  He catches moments with the dog a few times before actually rescuing him from a group of thugs who are using him in dog fights.  From that point forward, Jack and Fang begin forming a strong and deeply set bond.  As Fang comes down from his raging tendency and learns to trust again, Jack also begins to develop emotionally; coming of age through his relationship with the four-legged creature.I totally understand the gripes from so many about the nature of this adaptation.  When I am passionate about a piece of literature I tend to be overly critical of a film adaptation, especially if it defers drastically from the source material (which is why I stare coldly at 1987's `Less Than Zero', which would have been a far more respectable movie had I never read the novel).  That being said, I have read the novel in my youth and loved it, but I still appreciate this adaptation for what it is.  When adapting a film for `children', one has to be careful not to lose the integrity of the original text while carefully editing and even changing events in order to secure their attention and innocence.  I feel that all involved did a respectable job in doing that.  Sure, a lot has changed, but the soul of `White Fang' is kept intact and the spirit that permeates London's novel is here.  While challenging the audience with griping action sequences and breathtaking scenery, as well as some weighty scenes involving the dog fighters (in particular that final showdown), this film still remains very family friendly.It's intense, but with a purpose (and a payoff).The performances by the human and animal cast are all great, especially Ethan Hawke (underappreciated and underdeveloped in his raw natural talent) who captures the very heart of young Jack and makes him relatable and wholly memorable, even when our main focal point is nearly always White Fang.For a guy who isn't all that into kid flicks, this one works very well.",5,The whole package...,1314921600,"09 2, 2011",2011,2553,"[""'m"", 'not', 'really', 'one', 'family', 'films', 'mean', 'are', 'nice', 'far', 'too', 'often', 'are', 'manipulative', 'simple', 'just', 'reeking', 'saccharine', 'clich', 'eacute', 'wo', ""n't"", 'say', 'White', 'Fang', 'devoid', 'certainly', 'fair', 'share', 'family', 'film', 'generalities', 'end', 'day', 'something', 'special', '1991', 'Disney', 'classic.Maybe', 'nostalgia.', 'White', 'Fang', 'loosely', 'adapted', 'classic', 'Jack', 'London', 'novel', 'story', 'Jack', 'Jack', 'young', 'boy', 'search', 'gold', 'Alaska', 'when', 'young', 'wolf/dog', 'pop', 'called', 'White', 'Fang', 'moments', 'dog', 'few', 'times', 'actually', 'rescuing', 'group', 'thugs', 'who', 'are', 'using', 'dog', 'fights', 'point', 'forward', 'Jack', 'Fang', 'begin', 'forming', 'strong', 'deeply', 'set', 'bond', 'Fang', 'down', 'raging', 'tendency', 'trust', 'again', 'Jack', 'also', 'develop', 'emotionally', 'coming', 'age', 'relationship', 'four-legged', 'creature.I', 'totally', 'understand', 'gripes', 'so', 'many', 'nature', 'adaptation', 'When', 'am', 'passionate', 'piece', 'literature', 'tend', 'be', 'overly', 'critical', 'film', 'adaptation', 'especially', 'drastically', 'source', 'material', 'why', 'stare', 'coldly', '1987', 'Less', 'Than', 'Zero', 'would', 'have', 'been', 'far', 'more', 'respectable', 'movie', 'had', 'never', 'read', 'novel', 'being', 'said', 'have', 'read', 'novel', 'youth', 'loved', 'still', 'appreciate', 'adaptation', 'what', 'When', 'adapting', 'film', 'children', 'one', 'be', 'careful', 'not', 'lose', 'integrity', 'original', 'text', 'carefully', 'editing', 'even', 'changing', 'events', 'order', 'secure', 'attention', 'innocence', 'feel', 'involved', 'did', 'respectable', 'job', 'doing', 'Sure', 'lot', 'changed', 'soul', 'White', 'Fang', 'kept', 'intact', 'spirit', 'London', 'novel', 'here', 'challenging', 'audience', 'griping', 'action', 'sequences', 'breathtaking', 'scenery', 'as', 'well', 'weighty', 'scenes', 'involving', 'dog', 'fighters', 'particular', 'final', 'showdown', 'film', 'still', 'very', 'family', 'friendly.It', 'intense', 'purpose', 'payoff', '.The', 'performances', 'human', 'animal', 'cast', 'are', 'great', 'especially', 'Ethan', 'Hawke', 'underappreciated', 'underdeveloped', 'raw', 'natural', 'talent', 'who', 'very', 'heart', 'young', 'Jack', 'relatable', 'wholly', 'memorable', 'even', 'when', 'main', 'focal', 'point', 'nearly', 'always', 'White', 'Fang.For', 'guy', 'who', ""n't"", 'kid', 'flicks', 'one', 'very', 'well']",N/A
293891,AY0TU5C8FT03S,6302064716,A viewer,"[8, 10]",The region 2 version is Widescreen Anamorphic with good picture quality and optional English subtitles.,3,R2 IS ANAMORPHIC WIDESCREEN,1121472000,"07 16, 2005",2005,103,"['region', '2', 'version', 'Widescreen', 'Anamorphic', 'good', 'picture', 'quality', 'optional', 'English', 'subtitles']",N/A
293892,AD81H63G30R01,6302064716,Bambi L. Tuckey,"[1, 2]",GREAT movie! It's about a part wolf part husky and when a puppy he is living with the indians and when he grows up he ends up living with a man named Jack. White Fang is a great tale about a dog.  Do buy this movie!,5,I LOVE THIS MOVIE!!!!!!,1134086400,"12 9, 2005",2005,215,"['GREAT', 'movie', 'part', 'wolf', 'part', 'husky', 'when', 'puppy', 'living', 'indians', 'when', 'up', 'up', 'living', 'man', 'named', 'Jack', 'White', 'Fang', 'great', 'tale', 'dog', 'Do', 'buy', 'movie']",N/A
293893,A2J7BK3YDCRTKX,6302064716,charles wooley,"[0, 1]",This one was ordered by mistake because we cannot view VHS.  I intended to order DVD instead of VHS.  Thank you.,1,Misorder,1376006400,"08 9, 2013",2013,112,"['one', 'was', 'ordered', 'mistake', 'can', 'not', 'view', 'VHS', 'intended', 'order', 'DVD', 'instead', 'VHS', 'Thank']",N/A
293894,A2RI5H4IMND3D0,6302064716,cheryl ellis,"[0, 0]",One of the few I've ordered from amazon that I could watch in my region. I bought this to replace an old video I had of this movie. a beautiful story.,5,White Fang,1354492800,"12 3, 2012",2012,150,"['One', 'few', ""'ve"", 'ordered', 'amazon', 'could', 'watch', 'region', 'bought', 'replace', 'old', 'video', 'had', 'movie', 'beautiful', 'story']",N/A
293895,A3OJTG40JE3M2V,6302064716,chris a,"[0, 0]","Passes the test of time...Kids loved it. A whole new generation of dog lovers would enjoy. I highly encourage fathers and sons to watch, particularly if you are a dog person",5,Classic,1393804800,"03 3, 2014",2014,173,"['test', 'time', 'Kids', 'loved', 'A', 'whole', 'new', 'generation', 'dog', 'lovers', 'would', 'enjoy', 'highly', 'encourage', 'fathers', 'sons', 'watch', 'particularly', 'are', 'dog', 'person']",N/A
293896,A11W5B8DPS90II,6302064716,"chungjik ""KP""","[4, 8]","I thought that I would like this movie becacuse of the relationship between the wolf dog and human, but I was sorely dissappointed after seeing it. I was troubled by the idea that same humans that eventually adopted the wolfdog were the ones that killed the wolfdog's mother in the first place... which was the reason White Fang was unable to live on his own to begin with. It's like the same person purposely ripping down a forest and then caging animals in a zoo and claiming to &quot;help&quot; them.Second, I know that dog fights are very brutal, but I thought the film could have been made without showing the actual dog fights (several minutes worth of dog fights are shown.)Third, the movie shows wolves as savage purposeful killers of man, which is a myth.",2,Not impressed,1056067200,"06 20, 2003",2003,764,"['thought', 'would', 'like', 'movie', 'becacuse', 'relationship', 'wolf', 'dog', 'human', 'was', 'sorely', 'dissappointed', 'seeing', 'was', 'troubled', 'idea', 'same', 'humans', 'eventually', 'adopted', 'wolfdog', 'were', 'ones', 'killed', 'wolfdog', 'mother', 'first', 'place', 'was', 'reason', 'White', 'Fang', 'was', 'unable', 'live', 'own', 'begin', 'same', 'person', 'purposely', 'ripping', 'down', 'forest', 'then', 'caging', 'animals', 'zoo', 'claiming', 'quot', 'help', 'quot', 'them.Second', 'know', 'dog', 'fights', 'are', 'very', 'brutal', 'thought', 'film', 'could', 'have', 'been', 'made', 'showing', 'actual', 'dog', 'fights', 'several', 'minutes', 'dog', 'fights', 'are', 'shown', 'Third', 'movie', 'wolves', 'savage', 'purposeful', 'killers', 'man', 'myth']",N/A
293897,A2OCZ0A1DCUC41,6302064716,Cinophile,"[2, 2]","Great film!  However remaining in obscurity is the 1936 White Fang which is full of atmosphere and intensity.  Vote at TCM for this movie to be released, just google White Fang TCM vote and you will get the link. All versions of this film are touching and I think those that love the story should have this 1936 version as well to see yet another take!",5,"Great film, all versions need to be released",1259366400,"11 28, 2009",2009,352,"['Great', 'film', 'However', 'remaining', 'obscurity', '1936', 'White', 'Fang', 'full', 'atmosphere', 'intensity', 'Vote', 'TCM', 'movie', 'be', 'released', 'just', 'google', 'White', 'Fang', 'TCM', 'vote', 'will', 'get', 'link', 'versions', 'film', 'are', 'touching', 'think', 'love', 'story', 'should', 'have', '1936', 'version', 'as', 'well', 'see', 'yet', 'take']",N/A
293898,A1J07H7VA9DA55,6302064716,"Claudia D. Newcorn ""Claudia Newcorn, Author, ...","[0, 0]","While only vaguely &#34;true&#34; to Jack London's original work, this well-crafted movie is filled with adventure and amazing footage of the mountains and winter. It successfully evokes the Alaskan gold rush, and a young man's willingness to patiently save and persuade an abused wolf dog that not all humans are ghastly. - Author Claudia Newcorn",5,Love meets wolf dog,1388016000,"12 26, 2013",2013,347,"['only', 'vaguely', '34', 'true', '34', 'Jack', 'London', 'original', 'work', 'well-crafted', 'movie', 'filled', 'adventure', 'amazing', 'footage', 'mountains', 'winter', 'successfully', 'Alaskan', 'gold', 'rush', 'young', 'man', 'willingness', 'patiently', 'save', 'persuade', 'abused', 'wolf', 'dog', 'not', 'humans', 'are', 'ghastly', 'Author', 'Claudia', 'Newcorn']",N/A
