,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198285,ADGKZ4RFVAJ8H,6300181154,A Customer,"[16, 16]",Audie Murphy stars in the movie version of his autobiographydetailing his experiences in the Third Infantry Division in Italy and Southern France during the Second World War.  Audie won every American medal awarded for combat as well as a Purple Heart and several French medals for heroism.  The cast was excellent and complemented Murphy very well.  The combat scenes were extremely realistic and the only movie with rivals it for scenes of fighting in the Italian Campaign is &quot;The Story of GI Joe&quot; which was written by Ernie Pyle. Audie was a member of the &quot;greatest generation&quot; and will always be one of the great heroes of American history.  He made up for small stature with a heart and courage of enormous intensity.  END,5,The Most Decorated of the Greatest Generation,967075200,"08 24, 2000",2000,747,"['Audie', 'Murphy', 'stars', 'movie', 'version', 'autobiographydetailing', 'experiences', 'Third', 'Infantry', 'Division', 'Italy', 'Southern', 'France', 'Second', 'World', 'War', 'Audie', 'won', 'American', 'medal', 'awarded', 'combat', 'as', 'well', 'Purple', 'Heart', 'several', 'French', 'medals', 'heroism', 'cast', 'was', 'excellent', 'complemented', 'Murphy', 'very', 'well', 'combat', 'scenes', 'were', 'extremely', 'realistic', 'only', 'movie', 'rivals', 'scenes', 'fighting', 'Italian', 'Campaign', 'quot', 'Story', 'GI', 'Joe', 'quot', 'was', 'written', 'Ernie', 'Pyle', 'Audie', 'was', 'member', 'quot', 'greatest', 'generation', 'quot', 'will', 'always', 'be', 'one', 'great', 'heroes', 'American', 'history', 'made', 'up', 'small', 'stature', 'heart', 'courage', 'enormous', 'intensity', 'END']",N/A
198286,A3MV1KKHX51FYT,6300181154,Acute Observer,"[1, 1]","To Hell and Back, 1955 filmThe movie begins with marching soldiers and band music. General Walter Bedell Smith talks about soldiers, some perform beyond the call of duty. This is the story of Audie L. Murphy. At age 12 he was a good shot. His father deserted the family. Audie, the oldest son, worked to support the family and quit school. Then the war began. There is bad news: their mother went peacefully. The younger children must go to a church orphanage. Now Audie will join the military. The Marines, the Navy, and the Paratroopers reject him; the Army doesn't. Audie was acting sergeant on the ship coming over, he inspects the troops. There is rough humor among the troops. Murphy wants combat, he has spirit. He sent his pay back to his family. When the Germans surrender in Tunisia the Third Division is then sent to Sicily. They walk along a road until a German machine gun opens fire. It is neutralized. Sicily was taken in 38 days. Murphy was promoted to corporal.Next they go to Italy. Corporal Murphy carries a Tommy gun. The bridges across the river were destroyed. Murphy's squad crosses the river at night for an attack. German 88s open up in the morning. The Army continues to advance. After two months they are sent back for a rest. Some soldiers start a fight in a bar. A joint operation? Murphy finds a home-cooked meal. They take part in Anzio, German 88s fire on the troops. They have to retake a tall farmhouse. The rain makes mud, this keeps German tanks away. They take the farmhouse. The artillery observer calls in the tank position so they are stopped and the road is blocked. The old soldiers don't make new friends. They must stop the repair of that damaged tank at night. Murphy is recommended for a decoration. They retreat from the tall farmhouse when enemy tanks advance. Armor and reinforcements allow them to advance. They reach Rome. Then they report for amphibious training. They will land is southern France next.Murphy's friend Brandon was careless. Murphy knocks out three enemy machine gun nests! They are held back by an observation post. Sergeant Murphy is promoted to Second Lieutenant. They advance until they come under fire. They are near Colmar. It must be taken ""at all costs"" to open the road to Germany. German tanks advance against them so they retreat. Murphy stays to call in the enemy's position, the shells drive the tanks back but their infantry advances. Murphy climbs on to a burning tank to uses its machine gun against the advancing Germans. But he is wounded in the hip. This will disqualify him from West Point. [Murphy's wound did not receive prompt attention, gangrene set in so more damage resulted. Modern medical treatment would have prevented this.] In August 1945 Lt. Audie L. Murphy received the Congressional Medal of Honor and many other medals. He was the most decorated American soldier of WW II.His book was more informative than this movie. After the war he acted in Hollywood movies, like some other veterans. This movie was the highest grossing movie until it was surpassed by ""Jaws"" in 1975. Movies are rated by the amount taken in, not the number of paid admissions. Given the rise of admission prices, this could be the most popular movie ever. There were other WW II movies made in the 1950s; their tone is different from the wartime movies of the 1940s. Note the commercial in the beginning, where a neighbor recommends joining the military and becoming a ""lifer"" because of the retirement benefits after twenty years.",5,Life in Combat,1320969600,"11 11, 2011",2011,3506,"['Hell', 'Back', '1955', 'filmThe', 'movie', 'marching', 'soldiers', 'band', 'music', 'General', 'Walter', 'Bedell', 'Smith', 'talks', 'soldiers', 'perform', 'call', 'duty', 'story', 'Audie', 'L.', 'Murphy', 'age', '12', 'was', 'good', 'shot', 'father', 'deserted', 'family', 'Audie', 'oldest', 'son', 'worked', 'support', 'family', 'quit', 'school', 'Then', 'war', 'began', 'bad', 'news', 'mother', 'went', 'peacefully', 'younger', 'children', 'must', 'go', 'church', 'orphanage', 'Now', 'Audie', 'will', 'join', 'military', 'Marines', 'Navy', 'Paratroopers', 'reject', 'Army', ""n't"", 'Audie', 'was', 'acting', 'sergeant', 'ship', 'coming', 'over', 'troops', 'rough', 'humor', 'troops', 'Murphy', 'combat', 'spirit', 'sent', 'pay', 'back', 'family', 'When', 'Germans', 'surrender', 'Tunisia', 'Third', 'Division', 'then', 'sent', 'Sicily', 'walk', 'road', 'German', 'machine', 'gun', 'fire', 'neutralized', 'Sicily', 'was', 'taken', '38', 'days', 'Murphy', 'was', 'promoted', 'corporal.Next', 'go', 'Italy', 'Corporal', 'Murphy', 'Tommy', 'gun', 'bridges', 'river', 'were', 'destroyed', 'Murphy', 'squad', 'river', 'night', 'attack', 'German', '88s', 'open', 'up', 'morning', 'Army', 'advance', 'two', 'months', 'are', 'sent', 'back', 'rest', 'soldiers', 'start', 'fight', 'bar', 'joint', 'operation', 'Murphy', 'home-cooked', 'meal', 'take', 'part', 'Anzio', 'German', '88s', 'fire', 'troops', 'have', 'retake', 'tall', 'farmhouse', 'rain', 'mud', 'keeps', 'German', 'tanks', 'away', 'take', 'farmhouse', 'artillery', 'observer', 'tank', 'position', 'are', 'stopped', 'road', 'blocked', 'old', 'soldiers', 'do', ""n't"", 'make', 'new', 'friends', 'must', 'stop', 'repair', 'damaged', 'tank', 'night', 'Murphy', 'recommended', 'decoration', 'retreat', 'tall', 'farmhouse', 'when', 'enemy', 'tanks', 'advance', 'Armor', 'reinforcements', 'allow', 'advance', 'reach', 'Rome', 'Then', 'report', 'amphibious', 'training', 'will', 'land', 'southern', 'France', 'next.Murphy', 'friend', 'Brandon', 'was', 'careless', 'Murphy', 'out', 'three', 'enemy', 'machine', 'gun', 'nests', 'are', 'held', 'back', 'observation', 'post', 'Sergeant', 'Murphy', 'promoted', 'Second', 'Lieutenant', 'advance', 'come', 'fire', 'are', 'near', 'Colmar', 'must', 'be', 'taken', 'costs', 'open', 'road', 'Germany', 'German', 'tanks', 'advance', 'retreat', 'Murphy', 'call', 'enemy', 'position', 'shells', 'drive', 'tanks', 'back', 'infantry', 'advances', 'Murphy', 'burning', 'tank', 'uses', 'machine', 'gun', 'advancing', 'Germans', 'wounded', 'hip', 'will', 'disqualify', 'West', 'Point', '[', 'Murphy', 'wound', 'did', 'not', 'receive', 'prompt', 'attention', 'gangrene', 'set', 'so', 'more', 'damage', 'resulted', 'Modern', 'medical', 'treatment', 'would', 'have', 'prevented', ']', 'August', '1945', 'Lt.', 'Audie', 'L.', 'Murphy', 'received', 'Congressional', 'Medal', 'Honor', 'many', 'other', 'medals', 'was', 'most', 'decorated', 'American', 'soldier', 'WW', 'II.His', 'book', 'was', 'more', 'informative', 'movie', 'war', 'acted', 'Hollywood', 'movies', 'other', 'veterans', 'movie', 'was', 'highest', 'grossing', 'movie', 'was', 'surpassed', 'Jaws', '1975', 'Movies', 'are', 'rated', 'amount', 'taken', 'not', 'number', 'paid', 'admissions', 'Given', 'rise', 'admission', 'prices', 'could', 'be', 'most', 'popular', 'movie', 'ever', 'were', 'other', 'WW', 'II', 'movies', 'made', '1950s', 'tone', 'different', 'wartime', 'movies', '1940s', 'Note', 'commercial', 'beginning', 'where', 'neighbor', 'joining', 'military', 'becoming', 'lifer', 'retirement', 'benefits', 'twenty', 'years']",N/A
198287,A2SWWAK4J1TRMG,6300181154,Barbara Smith,"[0, 0]","Bought this for a friend and he loved it. He had it on tape and had watched it many times, but his tape player went out. He was so grateful.",5,bought this for a friend. He loved it!,1366934400,"04 26, 2013",2013,140,"['Bought', 'friend', 'loved', 'had', 'tape', 'had', 'watched', 'many', 'times', 'tape', 'player', 'went', 'out', 'was', 'so', 'grateful']",N/A
198288,ALR35EFI69S5R,6300181154,"Barron Laycock ""Labradorman""","[145, 149]","The single biggest reason to watch this movie is that the star himself was in fact the single most decorated war hero of World War Two, and he is convincing here playing himself with dignity, sincerity, and humility,  which, of course, Audie Murphy always had in spades. The movie was adopted  from his best-selling autobiography, which my Mom let me read after  blackening out all of the four letter slang (as she called it). Perhaps it  shows that he was my childhood hero, and I still have a personalized  autographed photo somewhere reading &quot;Thanks, Barry, for being my  fan&quot; that a friend's mom got for three or four of us ten year olds at  the time this movie was released in the mid 1950s. It was the first movie I  saw ten times. And I wasn't alone; Murphy was a national icon.The  movie truly is a classic; tightly directed, poignant, honest, accurate, and  showing gripping combat without being gory or maudlin. It sometimes decends  into travelogue movie-theater type newsreel moments, but these are  thankfully rare and forgiveable. On the other hand, this is an interesting  and absolutely true story of a common and uneducated boy from rural Texas  who wanted more than anything to be a soldier and serve his country, and  his subsequent deeds and patriotism above and beyond the call of duty  inspired a whole generation of us who wanted to imitate his call to  country. Unfortunately we walked into another time and the miasma of  Vietnam. But that's another story for another time. Escape back to a time  when the moral choices were clearer, and a real live hero was available to  act his way memorably through an accurate recounting of his extraordinary  if abbreviated military career. He may be gone too soon, the victim of a  plane crash in the early 1970s, but his lifetime admirers remain. Enjoy!",4,Surprisingly Good Hollywood Take On Murphy's War,964224000,"07 22, 2000",2000,1829,"['single', 'biggest', 'reason', 'watch', 'movie', 'star', 'was', 'fact', 'single', 'most', 'decorated', 'war', 'hero', 'World', 'War', 'Two', 'convincing', 'here', 'playing', 'dignity', 'sincerity', 'humility', 'course', 'Audie', 'Murphy', 'always', 'had', 'spades', 'movie', 'was', 'adopted', 'best-selling', 'autobiography', 'Mom', 'let', 'read', 'blackening', 'out', 'four', 'letter', 'slang', 'called', 'Perhaps', 'was', 'childhood', 'hero', 'still', 'have', 'personalized', 'autographed', 'photo', 'somewhere', 'reading', 'quot', 'Thanks', 'Barry', 'being', 'fan', 'quot', 'friend', 'mom', 'got', 'three', 'four', 'ten', 'year', 'olds', 'time', 'movie', 'was', 'released', 'mid', '1950s', 'was', 'first', 'movie', 'saw', 'ten', 'times', 'was', ""n't"", 'alone', 'Murphy', 'was', 'national', 'icon.The', 'movie', 'truly', 'classic', 'tightly', 'directed', 'poignant', 'honest', 'accurate', 'showing', 'gripping', 'combat', 'being', 'gory', 'maudlin', 'sometimes', 'travelogue', 'movie-theater', 'type', 'newsreel', 'moments', 'are', 'thankfully', 'rare', 'forgiveable', 'other', 'hand', 'interesting', 'absolutely', 'true', 'story', 'common', 'uneducated', 'boy', 'rural', 'Texas', 'who', 'wanted', 'more', 'anything', 'be', 'soldier', 'serve', 'country', 'subsequent', 'deeds', 'patriotism', 'call', 'duty', 'inspired', 'whole', 'generation', 'who', 'wanted', 'imitate', 'call', 'country', 'Unfortunately', 'walked', 'time', 'miasma', 'Vietnam', 'story', 'time', 'Escape', 'back', 'time', 'when', 'moral', 'choices', 'were', 'clearer', 'real', 'live', 'hero', 'was', 'available', 'act', 'way', 'memorably', 'accurate', 'recounting', 'extraordinary', 'abbreviated', 'military', 'career', 'may', 'be', 'gone', 'too', 'soon', 'victim', 'plane', 'crash', 'early', '1970s', 'lifetime', 'admirers', 'remain', 'Enjoy']",N/A
198289,ABXORSEQ40D0T,6300181154,"BBD ""budbd""","[0, 0]","I've watched the movie numerous times, and Audie Murphy doesn't need anymore virtues extolled by myself, the movie and his actions above and beyond the call of duty speak for him greatly.  Of course Audie Murphy was humble supposedly in his approach to what he was recognized for, and I for one feel that the movie needs a restoration and even transferred to blue ray, you can see in the dvd that there are little snippets of cut film, seems a little stretched out in many scenes, and I fear it could be because there was 16mm footage only available for some scenes apart from the 35mm originals cause 16mm is what happened to movies cut for television time slots and being able to be broadcast, and what a crime it would be if the entire original length reels were lost or damaged over time, ...don't think it hasn't happened to other movies from about the same era, they barely were able to find enough restorable footage for all the 40's 14 Shirlock Holmes movies with Basil Rathbone and Nigel Bruce, one of those movies was down to just one copy left in the world only supposedly able to be played once or twice more.I'd like Audie Murphy more widely known among Americans, I think there ought to be memorial in Washington D.C., but something other than a statue cause he was a humble man who felt like he just was doing his duty, unless it was a statue of him surrounded by his friends with his arm out stretched protecting his buddies, maybe in a foxhole diaramma, but hey, I'm not an artist.",5,"Excellent movie, and it needs restored along with blue rayed",1304380800,"05 3, 2011",2011,1498,"[""'ve"", 'watched', 'movie', 'numerous', 'times', 'Audie', 'Murphy', ""n't"", 'need', 'anymore', 'virtues', 'extolled', 'movie', 'actions', 'call', 'duty', 'speak', 'greatly', 'course', 'Audie', 'Murphy', 'was', 'humble', 'supposedly', 'approach', 'what', 'was', 'recognized', 'one', 'feel', 'movie', 'restoration', 'even', 'transferred', 'blue', 'ray', 'can', 'see', 'dvd', 'are', 'little', 'snippets', 'cut', 'film', 'little', 'stretched', 'out', 'many', 'scenes', 'fear', 'could', 'be', 'was', '16mm', 'footage', 'only', 'available', 'scenes', 'apart', '35mm', 'originals', 'cause', '16mm', 'what', 'happened', 'movies', 'cut', 'television', 'time', 'slots', 'being', 'able', 'be', 'broadcast', 'what', 'crime', 'would', 'be', 'entire', 'original', 'length', 'reels', 'were', 'lost', 'damaged', 'time', 'do', ""n't"", 'think', ""n't"", 'happened', 'other', 'movies', 'same', 'era', 'barely', 'were', 'able', 'find', 'enough', 'restorable', 'footage', '40', '14', 'Shirlock', 'Holmes', 'movies', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'one', 'movies', 'was', 'down', 'just', 'one', 'copy', 'left', 'world', 'only', 'supposedly', 'able', 'be', 'played', 'once', 'twice', 'more.I', ""'d"", 'like', 'Audie', 'Murphy', 'more', 'widely', 'known', 'Americans', 'think', 'there', 'ought', 'be', 'memorial', 'Washington', 'D.C.', 'something', 'other', 'statue', 'cause', 'was', 'humble', 'man', 'who', 'felt', 'just', 'was', 'doing', 'duty', 'was', 'statue', 'surrounded', 'friends', 'arm', 'out', 'stretched', 'protecting', 'buddies', 'maybe', 'foxhole', 'diaramma', 'hey', ""'m"", 'not', 'artist']",N/A
198290,A1LLMKTNR4WVRW,6300181154,Big Z,"[0, 0]","FROM HUMBLE BEGINNING, A ""BOY"" THAT NOBOBY WANT TO A FIGHTING MACHINE.  AUDIE MURPHY WAS ONE REASON THAT WE WON WWII.",5,TO HELL AND BACK,1246665600,"07 4, 2009",2009,117,"['HUMBLE', 'BEGINNING', 'A', 'BOY', 'NOBOBY', 'WANT', 'TO', 'A', 'FIGHTING', 'MACHINE', 'AUDIE', 'MURPHY', 'WAS', 'ONE', 'REASON', 'WE', 'WON', 'WWII']",N/A
198291,AGMA2P4JYQHL3,6300181154,bob fisk,"[1, 1]",One of the best true war stories out there. For being such a small man. He was a very strong individual. Not many people are aware of this movie. I wish that I could have met him.,5,Audie Murphy,1366156800,"04 17, 2013",2013,179,"['One', 'best', 'true', 'war', 'stories', 'out', 'there', 'being', 'such', 'small', 'man', 'was', 'very', 'strong', 'individual', 'Not', 'many', 'people', 'are', 'aware', 'movie', 'wish', 'could', 'have', 'met']",N/A
198292,AMUQ066OXNH0P,6300181154,Bwhami,"[1, 1]","It was made when War Movies were some what tame.  Things blow up and people get shot and die but the actual violence is tame compared to most TV shows on TV today.  It is the true story of Audie Murphy, who at 17 joined the Army during WWII and by age 19 became the most decorated solider in the History of the Army.  He was short and too young but showed everybody he was true Hero. For it's time it's not a bad movie. If you like true war stories this one is mostly true.  They rearranged some of the incidents so in the movie the actual battles did not happed in the correct order.  The narration should have been left out.",4,To Hell and Back,1393200000,"02 24, 2014",2014,626,"['was', 'made', 'when', 'War', 'Movies', 'were', 'what', 'tame', 'Things', 'blow', 'up', 'people', 'get', 'shot', 'die', 'actual', 'violence', 'tame', 'compared', 'most', 'TV', 'shows', 'TV', 'today', 'true', 'story', 'Audie', 'Murphy', 'who', '17', 'joined', 'Army', 'WWII', 'age', '19', 'became', 'most', 'decorated', 'solider', 'History', 'Army', 'was', 'short', 'too', 'young', 'showed', 'everybody', 'was', 'true', 'Hero', 'time', 'not', 'bad', 'movie', 'like', 'true', 'war', 'stories', 'one', 'mostly', 'true', 'rearranged', 'incidents', 'so', 'movie', 'actual', 'battles', 'did', 'not', 'happed', 'correct', 'order', 'narration', 'should', 'have', 'been', 'left', 'out']",N/A
198293,A2EY0TT8QNCNGG,6300181154,Carl Robbins,"[1, 2]",this picture was very well done concedering it was 1955.too bad itcouldnt be remade with todays technlogy with the horor of war the maintheme. audie murphys co-stars were perfect in thier roles...,4,humble look at bravery,1203033600,"02 15, 2008",2008,196,"['picture', 'was', 'very', 'well', 'done', 'concedering', 'was', '1955.too', 'bad', 'itcouldnt', 'be', 'remade', 'todays', 'technlogy', 'horor', 'war', 'maintheme', 'audie', 'murphys', 'co-stars', 'were', 'perfect', 'thier', 'roles']",N/A
198294,A2CU4L3OK00M23,6300181154,C. Reich,"[3, 3]","As SGT York is the classic hero of WWI, Audie Murphey is the classic hero of WWII.  You get the bonus of seeing him play himself in a war movie that is funny, basically non-violent in a 1950's way, and yet still captures the story of the most decorated man from WWII.",5,A Classic War Movie,1201305600,"01 26, 2008",2008,267,"['SGT', 'York', 'classic', 'hero', 'WWI', 'Audie', 'Murphey', 'classic', 'hero', 'WWII', 'get', 'bonus', 'seeing', 'play', 'war', 'movie', 'funny', 'basically', 'non-violent', '1950', 'way', 'yet', 'still', 'story', 'most', 'decorated', 'man', 'WWII']",N/A
