,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574133,A20EEWWSFMZ1PN,B008PUI1EY,"bernie ""xyzzy""","[4, 5]","Lots of people claim to be paranormal. Some people really believe they are. Others think they are just smarter than you. However Prof. Margaret Matheson (Sigourney Weaver) and her sidekick... Oops assistant physicist Tom Buckley (Cillian Murphy) are paid by the University to find out how they really do it. Will they find out the shocking truth or do they already know it?There are no surprises here. It's the standard formula investigate the Psychic story. Seen it done many times and this will not be the last.However I must say that this is an excellent presentation. They chose just the right actors; that is not to say that others could not have done this, yet this was an excellent cast. I have to admit that I watched this because I knew Sigourney Weaver was in this movie. I was surprised to see Robert DeNiro doing this so well that you believed he was the character that he played. I have seen Cillian Murphy in several movies but surprised to see how he helped focus the movie on the story or the message. Also with such excellent cinematography you felt like you were there; there was nothing second-rate or jerky just maybe a tad dark to hold the atmosphere.To make this clear it's not the story but the movie production, actors, timing, and so forth that make the rating.",3,Nice and depressing,1349481600,"10 6, 2012",2012,1286,"['Lots', 'people', 'claim', 'be', 'paranormal', 'people', 'really', 'believe', 'are', 'Others', 'think', 'are', 'just', 'smarter', 'However', 'Prof.', 'Margaret', 'Matheson', 'Sigourney', 'Weaver', 'sidekick', 'Oops', 'assistant', 'physicist', 'Tom', 'Buckley', 'Cillian', 'Murphy', 'are', 'paid', 'University', 'find', 'out', 'how', 'really', 'do', 'Will', 'find', 'out', 'shocking', 'truth', 'do', 'already', 'know', 'are', 'surprises', 'here', 'standard', 'formula', 'investigate', 'Psychic', 'story', 'Seen', 'done', 'many', 'times', 'will', 'not', 'be', 'last.However', 'must', 'say', 'excellent', 'presentation', 'chose', 'just', 'right', 'actors', 'not', 'say', 'others', 'could', 'not', 'have', 'done', 'yet', 'was', 'excellent', 'cast', 'have', 'admit', 'watched', 'knew', 'Sigourney', 'Weaver', 'was', 'movie', 'was', 'surprised', 'see', 'Robert', 'DeNiro', 'doing', 'so', 'well', 'believed', 'was', 'character', 'played', 'have', 'seen', 'Cillian', 'Murphy', 'several', 'movies', 'surprised', 'see', 'how', 'helped', 'focus', 'movie', 'story', 'message', 'Also', 'such', 'excellent', 'cinematography', 'felt', 'were', 'there', 'was', 'nothing', 'second-rate', 'jerky', 'just', 'maybe', 'tad', 'dark', 'hold', 'atmosphere.To', 'make', 'clear', 'not', 'story', 'movie', 'production', 'actors', 'timing', 'so', 'forth', 'make', 'rating']",N/A
1574134,A1USFP94MHI6O0,B008PUI1EY,Big Fran,"[2, 4]",OMG!  Red Lights was such a BAD Movie!  What a waste of $3.99!  We didn't even watch the entire movie.  We turned it off part way into it.  Save your money!,1,Red Lights = BAD Movie,1351555200,"10 30, 2012",2012,156,"['OMG', 'Red', 'Lights', 'was', 'such', 'BAD', 'Movie', 'What', 'waste', '3.99', 'did', ""n't"", 'even', 'watch', 'entire', 'movie', 'turned', 'off', 'part', 'way', 'Save', 'money']",N/A
1574135,A1XX7ZG1DI7E39,B008PUI1EY,"BookGroupie ""ABookGroupie""","[1, 1]","You have a movie with Robert Deniro and Sigorney Weaver .. you can't go wrong .. right? Well, you're wrong.Red lights had potential, you have a blind man (Deniro) that can perform surgery with his bare hands and move objects and read minds. You have a skeptic (Weaver) and her assistant who go out and expose their scams.I was waiting for the cliff of this movie, for that exciting moment, it didn't happen. The ending was lame to me, yet the movie wasn't horrible it could have been a lot better.",3,Movie Climax .. not there??,1354233600,"11 30, 2012",2012,497,"['have', 'movie', 'Robert', 'Deniro', 'Sigorney', 'Weaver', '..', 'ca', ""n't"", 'go', 'wrong', '..', 'right', 'Well', ""'re"", 'wrong.Red', 'lights', 'had', 'potential', 'have', 'blind', 'man', 'Deniro', 'can', 'perform', 'surgery', 'bare', 'hands', 'move', 'objects', 'read', 'minds', 'have', 'skeptic', 'Weaver', 'assistant', 'who', 'go', 'out', 'expose', 'scams.I', 'was', 'waiting', 'cliff', 'movie', 'exciting', 'moment', 'did', ""n't"", 'happen', 'ending', 'was', 'lame', 'yet', 'movie', 'was', ""n't"", 'horrible', 'could', 'have', 'been', 'lot', 'better']",N/A
1574136,A1H47W1P64T9K5,B008PUI1EY,carole6836,"[0, 0]","I liked this movie.  Cast was good and it kept me interested.  Good twist at the end of the movie which I did not expect but overall, its worth to rent.",4,Movie review,1352937600,"11 15, 2012",2012,152,"['liked', 'movie', 'Cast', 'was', 'good', 'kept', 'interested', 'Good', 'twist', 'end', 'movie', 'did', 'not', 'expect', 'overall', 'worth', 'rent']",N/A
1574137,A1XVBRU6QMPAUA,B008PUI1EY,C. A. Smith,"[1, 2]",This movie is a mind game that holds the attention of anyone willing to pay attention. It's hard to give this one the raves it deserves because it would ruin the fun to carelessly give any of it away to those who haven't seen it yet.,5,Great Sigourney Weaver movie,1357257600,"01 4, 2013",2013,233,"['movie', 'mind', 'game', 'attention', 'anyone', 'willing', 'pay', 'attention', 'hard', 'give', 'one', 'raves', 'would', 'ruin', 'fun', 'carelessly', 'give', 'away', 'who', 'have', ""n't"", 'seen', 'yet']",N/A
1574138,AN08HFRHB54FB,B008PUI1EY,"Charles A. Crosby ""Brinksace""","[0, 0]","The movie was okay. Not great but okay, good was to pass time.Actting not bad. But you got DeNiro in it.",3,Okay,1360972800,"02 16, 2013",2013,104,"['movie', 'was', 'okay', 'Not', 'great', 'okay', 'good', 'was', 'pass', 'time.Actting', 'not', 'bad', 'got', 'DeNiro']",N/A
1574139,A2HYLXM05ZM32T,B008PUI1EY,charlette1028,"[0, 0]","excellent movie.  Held my interest all the way thru.  Showed certain things about how fortune tellers do certain things, and people who are suppose to have esp.",5,red lights,1361750400,"02 25, 2013",2013,160,"['excellent', 'movie', 'Held', 'interest', 'way', 'thru', 'Showed', 'certain', 'things', 'how', 'fortune', 'tellers', 'do', 'certain', 'things', 'people', 'who', 'are', 'suppose', 'have', 'esp']",N/A
1574140,A3LTF14O7HDTSS,B008PUI1EY,ColombianGandhi,"[1, 1]",Had it not been by such a bad ending I would have rated it a four stars. I was hopping for a more realistic ending.,2,The ending was dissapointing,1390176000,"01 20, 2014",2014,115,"['Had', 'not', 'been', 'such', 'bad', 'ending', 'would', 'have', 'rated', 'four', 'stars', 'was', 'hopping', 'more', 'realistic', 'ending']",N/A
1574141,A1X0ALSCMNREP9,B008PUI1EY,"Crawlspace Man ""Crawlspace Man""","[3, 4]","Wow, I knew this movie got some bad reviews when it was released to theaters, but I didn't think it would be quite so bad.  I really had no interest in seeing the film in the first place (even though I'm a fan of this type of genre).  However, I also heard that Red Lights was a sort of so-bad-it's-good type of movie (which I love).  It was not, though.  There was no fun involved here.  No unintentional laughs, really (except for DeNiro's bizarre performance).  No premises or scenes that were so outlandish or unusual that they made me smile.  The movie was just blah.  It grinds on to a who-really-cares twist at the end that I might have seen coming if I was interested enough in the movie to pay close attention as I was watching.  Even Cillian Murphy, who always gives 100%, seemed unsure or bored with the movie as it played out (this is probably just my perception - but the performance seemed stock).  Anyway, the film really is bland with some unusual casting (DeNiro, Sigourney Weaver) that does not help matters in the least.  The story, and its execution, are tepid and lifeless.  I realize I'm not discussing much about the story here, but I don't want to spoil anything (if that's possible).  I don't know, a lot of people, based on the reviews I've read here, seemed to have liked it.  Maybe if I watch it again on its own terms, I'll enjoy it more.  Doubtful, though.  I can't recommend it.",2,Disappointments Galore!,1350604800,"10 19, 2012",2012,1409,"['Wow', 'knew', 'movie', 'got', 'bad', 'reviews', 'when', 'was', 'released', 'theaters', 'did', ""n't"", 'think', 'would', 'be', 'quite', 'so', 'bad', 'really', 'had', 'interest', 'seeing', 'film', 'first', 'place', 'even', ""'m"", 'fan', 'type', 'genre', 'However', 'also', 'heard', 'Red', 'Lights', 'was', 'sort', ""so-bad-it's-good"", 'type', 'movie', 'love', 'was', 'not', 'though', 'was', 'fun', 'involved', 'here', 'unintentional', 'laughs', 'really', 'DeNiro', 'bizarre', 'performance', 'No', 'premises', 'scenes', 'were', 'so', 'outlandish', 'unusual', 'made', 'smile', 'movie', 'was', 'just', 'blah', 'who-really-cares', 'twist', 'end', 'might', 'have', 'seen', 'coming', 'was', 'interested', 'enough', 'movie', 'pay', 'close', 'attention', 'was', 'watching', 'Even', 'Cillian', 'Murphy', 'who', 'always', '100', '%', 'seemed', 'unsure', 'bored', 'movie', 'played', 'out', 'probably', 'just', 'perception', 'performance', 'seemed', 'stock', 'Anyway', 'film', 'really', 'bland', 'unusual', 'casting', 'DeNiro', 'Sigourney', 'Weaver', 'not', 'help', 'matters', 'least', 'story', 'execution', 'are', 'tepid', 'lifeless', 'realize', ""'m"", 'not', 'discussing', 'much', 'story', 'here', 'do', ""n't"", 'want', 'spoil', 'anything', 'possible', 'do', ""n't"", 'know', 'lot', 'people', 'based', 'reviews', ""'ve"", 'read', 'here', 'seemed', 'have', 'liked', 'Maybe', 'watch', 'again', 'own', 'terms', ""'ll"", 'enjoy', 'more', 'Doubtful', 'ca', ""n't"", 'recommend']",N/A
1574142,A2KUAIJOAC3GO3,B008PUI1EY,Dance your pounds away,"[0, 0]",Not what I expected. It kept you on your toes and was very exciting! I like Sigourney Weaver she is great in thrillers...,5,Great Movie,1367884800,"05 7, 2013",2013,121,"['Not', 'what', 'expected', 'kept', 'toes', 'was', 'very', 'exciting', 'like', 'Sigourney', 'Weaver', 'great', 'thrillers']",N/A
1574143,A31JP27D3QSU3U,B008PUI1EY,"daniel tynan ""journalist, book author, bon vi...","[6, 9]","You see the cast and think: Signourney, Bob DeNiro, that guy with the weird name and scary blue eyes who's in everything lately -- how bad could it be?The answer: Bad. Veddy Bad. SPOILER ALERT. I'm about to reveal plot points, for those of you who don't believe me and decide to watch anyway.First, lose all fantasies of watching Weaver and DeNiro duke it out on screen -- THEY NEVER MEET. Stupid, right? Weaver exits the film halfway through, probably because she came to her senses and realized that whatever they were paying her was not worth the hit on her reputation. DeNiro apparently doesn't care any more. Maybe he took a bath on NYC real estate and needs the money. Anyway, he plays a blind Uri Geller knockoff who comes out of retirement after 30 years, and Weaver is a paranormal researcher who is, you would think, keen to unmask him, but has some nasty history with him. A decent premise if the script were decent (it isn't) or the director knew what he was doing (he doesn't). And for the first 20 minutes or so you think, hey, maybe this will work. And then it gets really stupid. Apparently in this alternate universe, being a Famous Psychic is a Very Big Deal -- enough to capture the imagination of the public, fund university research programs, fuel talk shows, and occupy large sections of the 24/7 cable universe. And if you're caught being a fake? Then it's federal prison time for you.Even if you can accept that premise, the movie just craps out. It turns out the DeNiro isn't really blind (shocking!). And that he wears a magic watch that somehow gives him all the answers (though that is never explained) and somehow allows him to levitate. And that Scary Blue Eyes is, well.... I won't ruin it for you further. If it were any sillier it might have been a comedy. But even there it fails.Skip this one and rent Cabin in the Woods instead. Trust me, you won't regret it.",1,"Do not be fooled by the cast, this is a wet hot mess",1355011200,"12 9, 2012",2012,1895,"['see', 'cast', 'think', 'Signourney', 'Bob', 'DeNiro', 'guy', 'weird', 'name', 'scary', 'blue', 'eyes', 'who', 'everything', 'lately', 'how', 'bad', 'could', 'be', 'answer', 'Bad', 'Veddy', 'Bad', 'SPOILER', 'ALERT', ""'m"", 'reveal', 'plot', 'points', 'who', 'do', ""n't"", 'believe', 'decide', 'watch', 'anyway.First', 'lose', 'fantasies', 'watching', 'Weaver', 'DeNiro', 'duke', 'out', 'screen', 'THEY', 'NEVER', 'MEET', 'Stupid', 'right', 'Weaver', 'film', 'halfway', 'probably', 'came', 'senses', 'realized', 'were', 'paying', 'was', 'not', 'hit', 'reputation', 'DeNiro', 'apparently', ""n't"", 'care', 'more', 'Maybe', 'took', 'bath', 'NYC', 'real', 'estate', 'money', 'Anyway', 'blind', 'Uri', 'Geller', 'knockoff', 'who', 'retirement', '30', 'years', 'Weaver', 'paranormal', 'researcher', 'who', 'would', 'think', 'keen', 'unmask', 'nasty', 'history', 'decent', 'premise', 'script', 'were', 'decent', ""n't"", 'director', 'knew', 'what', 'was', 'doing', ""n't"", 'first', '20', 'minutes', 'so', 'think', 'hey', 'maybe', 'will', 'work', 'then', 'really', 'stupid', 'Apparently', 'alternate', 'universe', 'being', 'Famous', 'Psychic', 'Very', 'Big', 'Deal', 'enough', 'capture', 'imagination', 'public', 'fund', 'university', 'research', 'programs', 'fuel', 'talk', 'occupy', 'large', 'sections', '24/7', 'cable', 'universe', ""'re"", 'caught', 'being', 'fake', 'Then', 'federal', 'prison', 'time', 'you.Even', 'can', 'accept', 'premise', 'movie', 'just', 'out', 'out', 'DeNiro', ""n't"", 'really', 'blind', 'shocking', 'magic', 'watch', 'somehow', 'answers', 'never', 'explained', 'levitate', 'Scary', 'Blue', 'Eyes', 'well', 'wo', ""n't"", 'ruin', 'further', 'were', 'sillier', 'might', 'have', 'been', 'comedy', 'even', 'fails.Skip', 'one', 'rent', 'Cabin', 'Woods', 'instead', 'Trust', 'wo', ""n't"", 'regret']",N/A
1574144,A2HZ9362X3L4BP,B008PUI1EY,Dan McGrath,"[1, 3]","Despite good actors and probably a good story, this movie is a train wreck.  The dialog is ridiculous.  Directing is ludicrous.",1,Complete disappointment,1357084800,"01 2, 2013",2013,127,"['good', 'actors', 'probably', 'good', 'story', 'movie', 'train', 'wreck', 'dialog', 'ridiculous', 'Directing', 'ludicrous']",N/A
1574145,A136N0UXTX6P38,B008PUI1EY,"davinci ""leo""","[0, 0]","was this a documentary or a movie, I couldn't tell. Real waste of talent, but the myth busters storyline was informative. Could have done it with monkeys would have been more entertaining, they could have narrated for the monkeys and saved a ton of dough. Three stars was generous, maybe I should take one back.",3,huh?,1350864000,"10 22, 2012",2012,311,"['was', 'documentary', 'movie', 'could', ""n't"", 'tell', 'Real', 'waste', 'talent', 'myth', 'busters', 'storyline', 'was', 'informative', 'Could', 'have', 'done', 'monkeys', 'would', 'have', 'been', 'more', 'entertaining', 'could', 'have', 'narrated', 'monkeys', 'saved', 'ton', 'dough', 'Three', 'stars', 'was', 'generous', 'maybe', 'should', 'take', 'one', 'back']",N/A
1574146,A3PAJ9QTPY9Y4L,B008PUI1EY,"dax ""daxus""","[1, 2]","a middling scifi, and overcasted, something to beware of...SPOILER...SPOILER...SPOILER.. sigourney DOES find her superhuman....but there's a slight catch...and i see amazon still hasn't learned to count; that was 20+...",3,tepid scifi,1350086400,"10 13, 2012",2012,219,"['middling', 'scifi', 'overcasted', 'something', 'beware', 'SPOILER', 'SPOILER', 'SPOILER..', 'sigourney', 'DOES', 'find', 'superhuman', '.but', 'slight', 'catch', 'i', 'see', 'amazon', 'still', ""n't"", 'learned', 'count', 'was', '20+']",N/A
1574147,A3GMGYTJ60PGJZ,B008PUI1EY,"dbjohnson ""db johnson""","[0, 0]",some interesting points. thought provoking. true regarding how research works. husband said need a glossary if not in the field of psychology but still interesting.,3,some interesting points,1355097600,"12 10, 2012",2012,164,"['interesting', 'points', 'thought', 'provoking', 'true', 'regarding', 'how', 'research', 'husband', 'said', 'need', 'glossary', 'not', 'field', 'psychology', 'still', 'interesting']",N/A
1574148,AJSXVAO048TXP,B008PUI1EY,Diver,"[1, 1]","Decent movie with a lot of quality acting.  I felt it flowed pretty well until the end.  It as a surprise ending, I liked that part, but the surprise part was too short, and they could have been a bit more imaginitive.",3,"Decent movie, ending a little lame",1349913600,"10 11, 2012",2012,218,"['Decent', 'movie', 'lot', 'quality', 'acting', 'felt', 'flowed', 'pretty', 'well', 'end', 'surprise', 'ending', 'liked', 'part', 'surprise', 'part', 'was', 'too', 'short', 'could', 'have', 'been', 'bit', 'more', 'imaginitive']",N/A
1574149,AOZGOFPVAUMTB,B008PUI1EY,Doug Park,"[0, 0]","Noticing the number of mediocre and negative reviews here, I began fast-forwarding a few minutes into RED LIGHTS. But then, I felt compelled to start the film over and really watch it. While it has a few prominent hazy spots and short-cuts, RED LIGHTS is a thought-provoking exploration of ""psychics,"" parapsychology, and the otherworldly in general given via a taut and compelling storyline. The way it reveals how the fakery of psychic powers can be as sophisticated as the alleged ""powers"" themselves is one of its most interesting aspects. Sigourney Weaver and Cillian Murphy both give memorable performances. Even though it's not entirely earned, the ending contains a true surprise.",4,A Thoughtful and Interesting Film,1368662400,"05 16, 2013",2013,688,"['Noticing', 'number', 'mediocre', 'negative', 'reviews', 'here', 'began', 'fast-forwarding', 'few', 'minutes', 'RED', 'LIGHTS', 'then', 'felt', 'compelled', 'start', 'film', 'really', 'watch', 'few', 'prominent', 'hazy', 'spots', 'short-cuts', 'RED', 'LIGHTS', 'thought-provoking', 'exploration', 'psychics', 'parapsychology', 'otherworldly', 'general', 'given', 'taut', 'compelling', 'storyline', 'way', 'how', 'fakery', 'psychic', 'powers', 'can', 'be', 'as', 'sophisticated', 'alleged', 'powers', 'one', 'most', 'interesting', 'aspects', 'Sigourney', 'Weaver', 'Cillian', 'Murphy', 'give', 'memorable', 'performances', 'Even', 'not', 'entirely', 'earned', 'ending', 'true', 'surprise']",N/A
