,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
721765,A3EE0H0NWQ9QVL,B00006RCNJ,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[15, 16]","Andre Rieu puts on a fine show.  He is always warm, enthusiastic, and full of good-humor.  This outing is no different.  Sometimes the selections overlap other concerts.  (The one in Vienna particularly has some overlap, but the extra purchase is worth it.)  The reader should note that the song selection was incorrectly given for the product.This set of songs is perhaps the most lively and varied.  There are waltzes, beautiful symphonic songs, ethnic pieces, and jazz numbers.  The timing is great, cutting back and forth from orchestra and audience close-ups back to the maestro, Andre Rieu.  This recording should squash forever the stereotypes that the Brits are stuffy people.  They are invited to waltz in the aisles, while the rest just sway their arms and clap their hands.  The festive atmosphere is accentuated with falling balloons and confetti, dropped to a cheering crowd.  His regard for them is often facetious.  He mimics them as stoney-faced before he cajoles them to dance to Strauss, the way it is meant to be.  He also tells them they will perform Beethoven's Fifth in its entirety, which garners a laugh.  He makes good on his word for a few bars, then segues to ""Brazil Symphony"".  One feels transported by the hyjinx on stage and the occasional aerial and street shots of Big Ben, London Bridge, the double-decker busses, etc.The content is also the most widely eclectic of his DVD's.  They perform intricate ethnic classics like ""Hava Nagila,"" ""Salome' Sobridame,"" and ""Sirtaka Sorbasma"" (sp?).  The mood swings from the lively and playful ""Finiculi Finicula,"" and the British ""Tea for Two,"" to the beautifully mournful ""Nun's Tale"" from 'Cassanova'.  Waltzes are forefront with the unabashed ""The Blue Danube,""  as well as ""The Skater's Waltz"".  There are marches including ""Radesky March"" and ""Stars and Stripes"".  Jazz seems to finish the bill with some jazz-age sounding numbers, including ""Glen Miller Melody,"" ""The 'Andre' Sisters,"" and ""The Second Waltz"".Andre Rieu has reinvented the symphony.  This DVD is an entertaining and engaging reinactment of a festive evening, worthy of owning and reliving again and again.  This is no mere ""Pops"" concert, but a great show with a fine orchestra and an entertaining maestro.",5,Cheers!,1147910400,"05 18, 2006",2006,2252,"['Andre', 'Rieu', 'fine', 'show', 'always', 'warm', 'enthusiastic', 'full', 'good-humor', 'outing', 'different', 'Sometimes', 'selections', 'overlap', 'other', 'concerts', 'one', 'Vienna', 'particularly', 'overlap', 'extra', 'purchase', 'reader', 'should', 'note', 'song', 'selection', 'was', 'incorrectly', 'given', 'product.This', 'set', 'songs', 'perhaps', 'most', 'lively', 'varied', 'are', 'waltzes', 'beautiful', 'symphonic', 'songs', 'ethnic', 'pieces', 'jazz', 'numbers', 'timing', 'great', 'cutting', 'back', 'forth', 'orchestra', 'audience', 'close-ups', 'back', 'maestro', 'Andre', 'Rieu', 'recording', 'should', 'squash', 'forever', 'stereotypes', 'Brits', 'are', 'stuffy', 'people', 'are', 'invited', 'waltz', 'aisles', 'rest', 'just', 'sway', 'arms', 'clap', 'hands', 'festive', 'atmosphere', 'accentuated', 'falling', 'balloons', 'confetti', 'dropped', 'cheering', 'crowd', 'regard', 'often', 'facetious', 'stoney-faced', 'dance', 'Strauss', 'way', 'meant', 'be', 'also', 'will', 'perform', 'Beethoven', 'Fifth', 'entirety', 'laugh', 'good', 'word', 'few', 'bars', 'then', 'Brazil', 'Symphony', 'One', 'feels', 'transported', 'hyjinx', 'stage', 'occasional', 'aerial', 'street', 'shots', 'Big', 'Ben', 'London', 'Bridge', 'double-decker', 'busses', 'etc.The', 'content', 'also', 'most', 'widely', 'eclectic', 'DVD', 'perform', 'intricate', 'ethnic', 'classics', 'Hava', 'Nagila', 'Salome', 'Sobridame', 'Sirtaka', 'Sorbasma', 'sp', 'mood', 'swings', 'lively', 'playful', 'Finiculi', 'Finicula', 'British', 'Tea', 'Two', 'beautifully', 'mournful', 'Nun', 'Tale', ""'Cassanova"", 'Waltzes', 'are', 'forefront', 'unabashed', 'Blue', 'Danube', 'as', 'well', 'Skater', 'Waltz', 'are', 'marches', 'including', 'Radesky', 'March', 'Stars', 'Stripes', 'Jazz', 'finish', 'bill', 'jazz-age', 'sounding', 'numbers', 'including', 'Glen', 'Miller', 'Melody', ""'Andre"", 'Sisters', 'Second', 'Waltz', '.Andre', 'Rieu', 'reinvented', 'symphony', 'DVD', 'entertaining', 'engaging', 'reinactment', 'festive', 'evening', 'worthy', 'owning', 'reliving', 'again', 'again', 'mere', 'Pops', 'concert', 'great', 'show', 'fine', 'orchestra', 'entertaining', 'maestro']",N/A
721766,A1RVT44SHQV8EC,B00006RCNJ,"Able Devildog ""jackjack5""","[34, 46]","I loved the concert, what little of it was on the DVD, which is a short coming of Rieu DVDs. But the video contained a great deal of glare and was hard to watch at times. I have determined that the problem is in the DVD. I noticed when viewing other Rieu DVDs that show samples from the Albert Hall concert that the color quality is poor.One of the characteristics that I have liked about Rieu's concerts is that there is a wide selection of music so that each DVD presents different music. Not so in this DVD. Many of the selections are repeats of the music from &quot;Dreaming.&quot; The interesting thing is when the same pieces were played in &quot;Dreaming&quot; they were dull and poorly played. Yet in this video they are lively and well played and interesting. I must say that there were two pieces on this DVD that I found uninteresting and thank gosh I could just fast forward over them.Again the problem with Rieu DVDs is that only half the concerts are included. Maybe that is because the rest of the concert was boring and for that reason was not included. But I enjoyed most of what was included.",2,"Concert is great, the DVD video is of poor quality",1063929600,"09 19, 2003",2003,1110,"['loved', 'concert', 'what', 'was', 'DVD', 'short', 'coming', 'Rieu', 'DVDs', 'video', 'contained', 'great', 'deal', 'glare', 'was', 'hard', 'watch', 'times', 'have', 'determined', 'problem', 'DVD', 'noticed', 'when', 'viewing', 'other', 'Rieu', 'DVDs', 'show', 'samples', 'Albert', 'Hall', 'concert', 'color', 'quality', 'poor.One', 'characteristics', 'have', 'liked', 'Rieu', 'concerts', 'wide', 'selection', 'music', 'DVD', 'presents', 'different', 'music', 'Not', 'so', 'DVD', 'Many', 'selections', 'are', 'repeats', 'music', 'quot', 'Dreaming.', 'quot', 'interesting', 'thing', 'when', 'same', 'pieces', 'were', 'played', 'quot', 'Dreaming', 'quot', 'were', 'dull', 'poorly', 'played', 'video', 'are', 'lively', 'well', 'played', 'interesting', 'must', 'say', 'were', 'two', 'pieces', 'DVD', 'found', 'uninteresting', 'thank', 'gosh', 'could', 'just', 'fast', 'forward', 'them.Again', 'problem', 'Rieu', 'DVDs', 'only', 'concerts', 'are', 'included', 'Maybe', 'rest', 'concert', 'was', 'boring', 'reason', 'was', 'not', 'included', 'enjoyed', 'most', 'what', 'was', 'included']",N/A
721767,A117W77RMYE0TA,B00006RCNJ,"Amazon Customer ""Esther""","[19, 19]","I thought this DVD was terrific and exciting!  It was ""Live at the Royal Alber Hall"" DVD that first introduced me to Rieu, and from there I bought several more of his DVDs.  It would be a dream come true to physically attend a live concert, and someday I hope to do that.If you are one who thinks classical is boring, think again!  This DVD will put a step in your toes, and when it's all over, you'll feel like you've really partied! (Without the effects of a hangover..)",5,Unlike the nay-sayers...,1094342400,"09 5, 2004",2004,472,"['thought', 'DVD', 'was', 'terrific', 'exciting', 'was', 'Live', 'Royal', 'Alber', 'Hall', 'DVD', 'first', 'introduced', 'Rieu', 'bought', 'several', 'more', 'DVDs', 'would', 'be', 'dream', 'come', 'true', 'physically', 'attend', 'live', 'concert', 'someday', 'hope', 'do', 'that.If', 'are', 'one', 'who', 'classical', 'boring', 'think', 'again', 'DVD', 'will', 'put', 'step', 'toes', 'when', 'over', ""'ll"", 'feel', ""'ve"", 'really', 'partied', 'effects', 'hangover..']",N/A
721768,A2ISINXIYMTYEM,B00006RCNJ,"Ian Brown ""Iandor""","[0, 0]","I was wondering what sort of qualifications, this Anderson person has; as his opinion seems to be out of step with most others. Andre looks and sounds very good to me but i do not have any qualifications in music; so maybe my opinion isn't as worthwhile as it could be? Perhaps living on the other side of the world i spend too much time walking around on my hands.Ian J Brown Sunshine Coast Queensland. Oz.",5,Review of a review,1186963200,"08 13, 2007",2007,407,"['was', 'wondering', 'what', 'sort', 'qualifications', 'Anderson', 'person', 'opinion', 'be', 'step', 'most', 'others', 'Andre', 'very', 'good', 'i', 'do', 'not', 'have', 'qualifications', 'music', 'maybe', 'opinion', ""n't"", 'as', 'worthwhile', 'could', 'be', 'Perhaps', 'living', 'other', 'side', 'world', 'i', 'spend', 'too', 'much', 'time', 'walking', 'around', 'hands.Ian', 'J', 'Brown', 'Sunshine', 'Coast', 'Queensland', 'Oz']",N/A
721769,A3R5QAR6R7WP7,B00006RCNJ,"Jean-paul Jean ""jpjay""","[0, 0]",Beautiful classical music well played then seque into Glenn Miller swing and even the &#34;Andre Sisters.&#34;  He can do it all and gets the audience out of their seats before the night is over.,5,Great Orchestra!!,1384300800,"11 13, 2013",2013,195,"['Beautiful', 'classical', 'music', 'well', 'played', 'then', 'seque', 'Glenn', 'Miller', 'swing', 'even', '34', 'Andre', 'Sisters.', '34', 'can', 'do', 'audience', 'seats', 'night']",N/A
721770,A3QW6VK5583H4S,B00006RCNJ,"John C. Leopold ""JL""","[6, 6]","Don't be swayed by the reviews critical of the lighting. There is some glare, but you'll soon forget this as the concert unfolds. Anyone who has seen an Andre Rieu performace either live (as we did in Denver last week) or on DVD knows that Rieu really knows how to whip up a quiet croud into a musical frenzy.All heck begins to break lose about 2/3 into the concert when balloons are released into the huge audience at the Royal Albert Hall. Then begins a series of encores starting with a Glenn Miller and Andrews Sisters medley - you have to see this - must be at least 10,000 people jumping, singing, dancing with joy - and then unbelievably things just begin to fire up. At the end of the concert the orchestra plays a rousing Stars and Stripes (keep in mind this is after 9/11) and then a bag pipe band joins in Auld Lang Syne. I'd buy this disc just for this.Thank you Andre Rieu and orchestra members for bringing this music to us. Those of you who are leary, hesitate no longer - buy and enjoy. The Dublin performance is also excellent but the 2 are different enough to get both. What fun, unforgettable, life-giving performances, even for a stodgy classical music nut like me.",5,Buy this disc!!,1163116800,"11 10, 2006",2006,1185,"['Do', ""n't"", 'be', 'swayed', 'reviews', 'critical', 'lighting', 'glare', ""'ll"", 'soon', 'forget', 'concert', 'unfolds', 'Anyone', 'who', 'seen', 'Andre', 'Rieu', 'performace', 'either', 'live', 'did', 'Denver', 'last', 'week', 'DVD', 'Rieu', 'really', 'how', 'whip', 'up', 'quiet', 'croud', 'musical', 'frenzy.All', 'heck', 'break', 'lose', '2/3', 'concert', 'when', 'balloons', 'are', 'released', 'huge', 'audience', 'Royal', 'Albert', 'Hall', 'Then', 'series', 'encores', 'starting', 'Glenn', 'Miller', 'Andrews', 'Sisters', 'medley', 'have', 'see', 'must', 'be', 'least', '10,000', 'people', 'jumping', 'singing', 'dancing', 'joy', 'then', 'unbelievably', 'things', 'just', 'begin', 'fire', 'up', 'end', 'concert', 'orchestra', 'rousing', 'Stars', 'Stripes', 'keep', 'mind', '9/11', 'then', 'bag', 'pipe', 'band', 'Auld', 'Lang', 'Syne', ""'d"", 'buy', 'disc', 'just', 'this.Thank', 'Andre', 'Rieu', 'orchestra', 'members', 'bringing', 'music', 'who', 'are', 'leary', 'hesitate', 'no', 'longer', 'buy', 'enjoy', 'Dublin', 'performance', 'also', 'excellent', '2', 'are', 'different', 'enough', 'get', 'What', 'fun', 'unforgettable', 'life-giving', 'performances', 'even', 'stodgy', 'classical', 'music', 'nut']",N/A
721771,A1JROBXOD2DXX8,B00006RCNJ,Kristen S. Atkinson,"[0, 0]","I gave this as a birthday gift to a dear friend who loves music, and she is thrilled with it!",5,My friend loved it,1192665600,"10 18, 2007",2007,93,"['gave', 'birthday', 'gift', 'dear', 'friend', 'who', 'music', 'thrilled']",N/A
721772,A3KN34ZH9TNZY5,B00006RCNJ,Larry H. Bevil,"[0, 0]",This video is an excellent concert by an outstanding orchestra.  Very enjoyable.  Highly recommended.,5,Andre Rieu - Live at the Royal Alber Hall,1195862400,"11 24, 2007",2007,101,"['video', 'excellent', 'concert', 'outstanding', 'orchestra', 'Very', 'enjoyable', 'Highly', 'recommended']",N/A
721773,A3FYC227OD02Y3,B00006RCNJ,Leah Helmer,"[0, 0]",I am A HUGE Andre Rieu fan. I am collecting all of his DVD's.,5,fantastic,1182124800,"06 18, 2007",2007,61,"['am', 'HUGE', 'Andre', 'Rieu', 'fan', 'am', 'collecting', 'DVD']",N/A
721774,A5A7Q74LITVXP,B00006RCNJ,Lizzie,"[0, 0]","I watched this dvd thinking to myself, is this a good show? I was so right! The show was excellent! Please buy this.",5,Andre Rieu-A Must See Dvd,1292803200,"12 20, 2010",2010,116,"['watched', 'dvd', 'thinking', 'myself', 'good', 'show', 'was', 'so', 'right', 'show', 'was', 'excellent', 'Please', 'buy']",N/A
