,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60349,A3MQ0P4FIN9LGS,0783228007,"A. Massey ""Kiteman""","[1, 1]",A great Eastwood western. Humorous and the long range rifle shots are great! Great cast!,5,Joe Kidd,1217635200,"08 2, 2008",2008,88,"['great', 'Eastwood', 'western', 'Humorous', 'long', 'range', 'rifle', 'shots', 'are', 'great', 'Great', 'cast']",N/A
60350,A1OMFN3DU4IN9F,0783228007,Amazon Customer,"[0, 0]",Joe Kidd is not my favorite Clint western but it's good and a must have if you have a collection.,3,Hey Joe,1390176000,"01 20, 2014",2014,97,"['Joe', 'Kidd', 'not', 'favorite', 'Clint', 'western', 'good', 'must', 'have', 'have', 'collection']",N/A
60351,A3TNM3C9ENUCFW,0783228007,"A.M.Boughey ""Poetmaster""","[3, 7]","Clint Eastwood rarely stars in a bad movie, but that's not to say this is bad, it just falls a bit flat. A good cast, including a deliciously villainous Robert Duvall unfortunately fail to lift this picture above mediocrity. Add to this, it's relatively short running time (just under 90 minutes), fans of the genre, and Clint (who have been spoiled by great movies before) will feel a little let down. It's probably fair to say that a lesser known cast, and director wouldn't even have got this movie off the cutting room floor. All this said, any Clint collector will probably want it in his/her collection, and the usual amount of dry humor, and Eastwoodesque rationality does make this watchable, if not that memorable.",2,A Little Stale,1057363200,"07 5, 2003",2003,723,"['Clint', 'Eastwood', 'rarely', 'bad', 'movie', 'not', 'say', 'bad', 'just', 'bit', 'flat', 'good', 'cast', 'including', 'deliciously', 'villainous', 'Robert', 'Duvall', 'unfortunately', 'fail', 'lift', 'picture', 'mediocrity', 'Add', 'relatively', 'short', 'running', 'time', 'just', '90', 'minutes', 'fans', 'genre', 'Clint', 'who', 'have', 'been', 'spoiled', 'great', 'movies', 'will', 'feel', 'little', 'let', 'down', 'probably', 'fair', 'say', 'lesser', 'known', 'cast', 'director', 'would', ""n't"", 'even', 'have', 'got', 'movie', 'cutting', 'room', 'floor', 'said', 'Clint', 'collector', 'will', 'probably', 'want', 'his/her', 'collection', 'usual', 'amount', 'dry', 'humor', 'Eastwoodesque', 'rationality', 'make', 'watchable', 'not', 'memorable']",N/A
60352,A3MFU0GVZUVH3K,0783228007,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[1, 1]","Ever since I interviewed Clint Eastwood in the late sixties, I've been a huge fan of his. It was fun watching him go from the very hunky Rowdy Yates on TV's ""Rawhide"" to a tough cowboy in ""Spaghetti Westerns"" to Dirty Harry and then into directing and producing his own blockbusters! What a ride he has given the world...and what a creative genius!That said, when I interviewed him he was just starting negotiations withJoe Kidd...but it's one film I missed...until it came on TV the other night. I gave it a go and I liked it. Clint was not at his best in this film and the film was not the best cinematic effort either. That didn't stop me from enjoying his good looks or watching him practice that trademark snarl... lolI thought the startling, unrealistic scene where he drove a locomotive into the hotel/bar where Robert Duvall was hiding was hilarious and as good an ending as any for this rather bad movie. It's reported that he said: ""Jesus, anything at this point--let's end it.""Typical Eastwood; sounds just like him. Gotta love him...Endnote: I never thought I'd give anything Eastwood does (or did) less than five stars, but I am giving this a generous four...just because it's him!Reviewed by Betty Dravis, June 27, 2010Author of ""Dream Reachers"" (with Chase Von) and other books",4,"NOT Eastwood's best, but he can do no wrong in my book...",1277596800,"06 27, 2010",2010,1292,"['Ever', 'interviewed', 'Clint', 'Eastwood', 'late', 'sixties', ""'ve"", 'been', 'huge', 'fan', 'was', 'fun', 'watching', 'go', 'very', 'hunky', 'Rowdy', 'TV', 'Rawhide', 'tough', 'cowboy', 'Spaghetti', 'Westerns', 'Dirty', 'Harry', 'then', 'directing', 'producing', 'own', 'blockbusters', 'What', 'ride', 'given', 'world', 'what', 'creative', 'genius', 'said', 'when', 'interviewed', 'was', 'just', 'starting', 'negotiations', 'withJoe', 'Kidd', 'one', 'film', 'missed', 'came', 'TV', 'other', 'night', 'gave', 'go', 'liked', 'Clint', 'was', 'not', 'best', 'film', 'film', 'was', 'not', 'best', 'cinematic', 'effort', 'did', ""n't"", 'stop', 'enjoying', 'good', 'looks', 'watching', 'practice', 'trademark', 'snarl', 'thought', 'startling', 'unrealistic', 'scene', 'where', 'drove', 'locomotive', 'hotel/bar', 'where', 'Robert', 'Duvall', 'was', 'hiding', 'was', 'hilarious', 'as', 'good', 'ending', 'rather', 'bad', 'movie', 'reported', 'said', 'Jesus', 'anything', 'point', 'let', 'end', 'Typical', 'Eastwood', 'just', 'Got', 'ta', 'love', 'Endnote', 'never', 'thought', ""'d"", 'give', 'anything', 'Eastwood', 'did', 'less', 'five', 'stars', 'am', 'giving', 'generous', 'four', 'just', 'Reviewed', 'Betty', 'Dravis', 'June', '27', '2010Author', 'Dream', 'Reachers', 'Chase', 'Von', 'other', 'books']",N/A
60353,A1KQECTV6L9RK7,0783228007,BOOKWORM,"[0, 0]","EASTWOOD DOES A GOOD JOB AS A DRUNK HIRED TO TRACK. HE IS NOT FLASHY, JUST DOGGED AND MEAN AS USUAL.",5,GOOD MOVIE.,1390867200,"01 28, 2014",2014,100,"['EASTWOOD', 'GOOD', 'JOB', 'A', 'DRUNK', 'HIRED', 'TO', 'TRACK', 'HE', 'NOT', 'FLASHY', 'JUST', 'DOGGED', 'AND', 'MEAN', 'AS', 'USUAL']",N/A
60354,A22K5CUTUGJMAA,0783228007,Brian,"[1, 1]","Clint Eastwood's fourth American western 'Joe Kidd' (Malpaso/Universal, 1972) is an understated, underrated late contribution to director John Sturges' ('The Magnificent Seven,' 'The Great Escape') estimable oeuvre.  Considered a potboiler by some, with its low-key performances and gimmick-free antihero-saves-the-day plot structure, there are complexities here that don't meet the eye on first viewing (e.g., Eastwood's titular character is arguably the most fully realized to that point in his career) with a stellar supporting cast,  arresting cinematography and a surprising number of iconic tough-guy showdowns.  Universal's 2014 Blu-ray release looks fantastic, making use of their vivid 2007 restoration while nicely preserving the grain of the original stock in hi-def.  Movie earns 3 1/2 stars; presentation (sadly, still, no extras) 4-minus.",4,Underrated Sturges/Eastwood western looks great in hi-def,1404345600,"07 3, 2014",2014,852,"['Clint', 'Eastwood', 'fourth', 'American', 'western', 'Kidd', 'Malpaso/Universal', '1972', 'understated', 'underrated', 'late', 'contribution', 'director', 'John', 'Sturges', ""'The"", 'Magnificent', 'Seven', 'Great', 'Escape', 'estimable', 'oeuvre', 'Considered', 'potboiler', 'low-key', 'performances', 'gimmick-free', 'antihero-saves-the-day', 'plot', 'structure', 'are', 'complexities', 'here', 'do', ""n't"", 'meet', 'eye', 'first', 'viewing', 'e.g.', 'Eastwood', 'titular', 'character', 'arguably', 'most', 'fully', 'realized', 'point', 'career', 'stellar', 'supporting', 'cast', 'arresting', 'cinematography', 'surprising', 'number', 'iconic', 'tough-guy', 'showdowns', 'Universal', '2014', 'Blu-ray', 'release', 'fantastic', 'making', 'use', 'vivid', '2007', 'restoration', 'nicely', 'preserving', 'grain', 'original', 'stock', 'hi-def', 'Movie', '3', '1/2', 'stars', 'presentation', 'sadly', 'still', 'extras', '4-minus']",N/A
60355,A2CZPM110DW516,0783228007,"Brian W. Fairbanks ""Brian W. Fairbanks""","[1, 4]","Despite a cast headed by Clint Eastwood and Robert Duvall, and the presence of John Sturges (&quot;Bad Day at Black Rock,&quot; &quot;The  Great Escape&quot;) behind the camera, &quot;Joe Kidd&quot; is almost  instantly forgettable.  The first fifteen minutes show promise, suggesting  that this might be another offbeat Eastwood western, but it soon dissipates  into boredom and predictability with the accent on the former.  A major  disappointment (especially coming only months after the release of  &quot;Dirty Harry&quot;) and one of Eastwood's worst films.",1,A major disappointment,928540800,"06 5, 1999",1999,563,"['cast', 'headed', 'Clint', 'Eastwood', 'Robert', 'Duvall', 'presence', 'John', 'Sturges', 'quot', 'Bad', 'Day', 'Black', 'Rock', 'quot', 'quot', 'Great', 'Escape', 'quot', 'camera', 'quot', 'Joe', 'Kidd', 'quot', 'almost', 'instantly', 'forgettable', 'first', 'fifteen', 'minutes', 'show', 'promise', 'suggesting', 'might', 'be', 'offbeat', 'Eastwood', 'western', 'soon', 'boredom', 'predictability', 'accent', 'former', 'major', 'disappointment', 'especially', 'coming', 'only', 'months', 'release', 'quot', 'Dirty', 'Harry', 'quot', 'one', 'Eastwood', 'worst', 'films']",N/A
60356,A20951I210L0IB,0783228007,"Brian Woodbury ""TheStonerGuy""","[0, 0]","But, my father-in-law was hounding my wife about watching it because it had a Mauser gattling gun in the movie so I picked it up for her to watch and then confirm to her dad that she saw it. So far...she hasn't. I did watch a few minutes of it and the blu-ray transfer looked fine.",3,It's not my favorite Clint Eastwood movie,1400198400,"05 16, 2014",2014,281,"['father-in-law', 'was', 'hounding', 'wife', 'watching', 'had', 'Mauser', 'gattling', 'gun', 'movie', 'so', 'picked', 'up', 'watch', 'then', 'confirm', 'dad', 'saw', 'So', 'far', ""n't"", 'did', 'watch', 'few', 'minutes', 'blu-ray', 'transfer', 'looked', 'fine']",N/A
60357,ASA96U5KLGMEY,0783228007,BVT,"[4, 5]","The film is neither great nor forgettable.  The presence of Clint makes it worthwhile seeing.  However, Sturges direction leaves much to be desired.  Joe Kidd has the feel of a made for TV movie converted to the big screen  because of the popularity of the star.  The pacing is slow and dragging.  Eastwood appearing in derby hat as a dandy dude doesn't quite make it.  It  is a finesse type of a slapstick western without being funny.  Even Lalo  Schiffrin's jazzy type of scoring is totally out of whack. But hey,  Eastwood's in it and its a western, so lap it up. I Kidd you not.",3,Eastwood has gotta be Kidding,954720000,"04 3, 2000",2000,582,"['film', 'great', 'forgettable', 'presence', 'Clint', 'worthwhile', 'seeing', 'However', 'Sturges', 'direction', 'much', 'be', 'desired', 'Joe', 'Kidd', 'feel', 'made', 'TV', 'movie', 'converted', 'big', 'screen', 'popularity', 'star', 'pacing', 'slow', 'dragging', 'Eastwood', 'appearing', 'derby', 'hat', 'dandy', 'dude', ""n't"", 'quite', 'make', 'finesse', 'type', 'slapstick', 'western', 'being', 'funny', 'Even', 'Lalo', 'Schiffrin', 'jazzy', 'type', 'scoring', 'totally', 'whack', 'hey', 'Eastwood', 'western', 'so', 'up', 'Kidd', 'not']",N/A
60358,A1YWUPCT83WY48,0783228007,"Claude Avary ""West Coast Reader""","[2, 4]","In between acting in Don Siegel's classic DIRTY HARRY and directing the stunning HIGH PLAINS DRIFTER, Eastwood performed in the boring and bland JOE KIDD.  Director John Sturges, who had once helmed such classic action  pictures as BAD DAY AT BLACK ROCK and THE MAGNIFICENT SEVEN, appears not to  have cared one bit about the film and directs sluggishly.  Even the action  scenes, what few there are, drag.  Eastwood's character is a pale version  of &quot;The Man With No Name&quot;; he goes through the motions of the  legendary persona, but without the mystique.  The picture has some pretty  location photography, and the climatic set-piece of a train crashing  through a saloon is quite clever (although completely out of place) but  ohterwise, JOE KIDD is a snore.  Clint completist only need apply -- the  appeal of a DVD edition may make them fork over the cash, but it'll  probably collect dust on the shelf.",1,One of Eastwood's poorest films,922665600,"03 29, 1999",1999,917,"['acting', 'Don', 'Siegel', 'classic', 'DIRTY', 'HARRY', 'directing', 'stunning', 'HIGH', 'PLAINS', 'DRIFTER', 'Eastwood', 'performed', 'boring', 'bland', 'JOE', 'KIDD', 'Director', 'John', 'Sturges', 'who', 'had', 'once', 'helmed', 'such', 'classic', 'action', 'BAD', 'DAY', 'AT', 'BLACK', 'ROCK', 'THE', 'MAGNIFICENT', 'SEVEN', 'not', 'have', 'cared', 'one', 'bit', 'film', 'sluggishly', 'Even', 'action', 'scenes', 'what', 'few', 'are', 'drag', 'Eastwood', 'character', 'pale', 'version', 'quot', 'Man', 'No', 'Name', 'quot', 'motions', 'legendary', 'persona', 'mystique', 'picture', 'pretty', 'location', 'photography', 'climatic', 'set-piece', 'train', 'crashing', 'saloon', 'quite', 'clever', 'completely', 'place', 'ohterwise', 'JOE', 'KIDD', 'snore', 'Clint', 'completist', 'only', 'need', 'apply', 'appeal', 'DVD', 'edition', 'may', 'make', 'fork', 'cash', ""'ll"", 'probably', 'collect', 'dust', 'shelf']",N/A
