,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278594,AORXL977W3KI7,6301967275,Aging  Boomer,"[12, 17]","This 1938 MGM production is the best of the ""black and white"" Christmas Carols.  The 1951 version with Alastair Sims is far less faithful to the language and spirit of Dickens, mixing in large dollops of Freud and existentialism. Perhaps for that reason, it is invariably praised by critics.  This version, while taking some liberties with plot details, has dialog that is often lifted directly from the original, and a tone that matches it exactly.  Critics may sneer, but this is #1.  And now it's available in HD on Amazon Instant Video.",5,The Best Black-and-White Christmas Carol,1100822400,"11 19, 2004",2004,540,"['1938', 'MGM', 'production', 'best', 'black', 'white', 'Christmas', 'Carols', '1951', 'version', 'Alastair', 'Sims', 'far', 'less', 'faithful', 'language', 'spirit', 'Dickens', 'mixing', 'large', 'dollops', 'Freud', 'existentialism', 'Perhaps', 'reason', 'invariably', 'praised', 'critics', 'version', 'taking', 'liberties', 'plot', 'details', 'dialog', 'often', 'lifted', 'directly', 'original', 'tone', 'exactly', 'Critics', 'may', 'sneer', '1', 'now', 'available', 'HD', 'Amazon', 'Instant', 'Video']",Christmas Carol VHS
278595,A3P01JK5ZY6DID,6301967275,"A. Guyton ""eluraluna""","[7, 20]","This is a lovely little Christmas story about an employer who sees the error of his ways, and has a change of heart. And some of the names are borrowed from Charles Dickens' classic. But otherwise, I think these screenwriter might have mistakenly read a book by Charles Dikkens, the well-known Dutch author. The characters have a look that seems a little Dickens-ish, but good grief... who are these characters, and what happened to the story?",2,Did the screenwriter read the book?,1043452800,"01 25, 2003",2003,443,"['lovely', 'little', 'Christmas', 'story', 'employer', 'who', 'error', 'ways', 'change', 'heart', 'names', 'are', 'borrowed', 'Charles', 'Dickens', 'classic', 'otherwise', 'think', 'screenwriter', 'might', 'have', 'mistakenly', 'read', 'book', 'Charles', 'Dikkens', 'well-known', 'Dutch', 'author', 'characters', 'have', 'look', 'little', 'Dickens-ish', 'good', 'grief', 'who', 'are', 'characters', 'what', 'happened', 'story']",Christmas Carol VHS
278596,A3F270SNP9ZA8B,6301967275,albertatamazon,"[14, 26]","MGM, who gave the world the classic 1935 film versions of Dickens' ""David Copperfield"" and ""A Tale of Two Cities"", seriously missed the boat on this one, perhaps because David O. Selznick,who produced the first two films, relinquished this one so that he could concentrate on ""Gone With The Wind"". It's especially unfortunate that one of MGM's best  and most renowned actors, Lionel Barrymore, who played the role of Scrooge annually on radio, was unable to repeat his role onscreen because of his arthritis.But what on earth was Metro thinking when they assigned the role to second-rate character actor Reginald Owen? Owen plays the role exactly as he plays everything else - with hammy, shallow, comic-book, one-dimensional enthusiasm, as if he had to work hard at feeling any emotion convincingly. He comes across as a  bad imitation of Ralph Richardson. It's hard to believe M-G-M couldn't have  found a better actor--why on Earth didn't they try for Claude Rains or Basil Rathbone? Owen gives the kind of performance that even does a disservice to the popular stereotype of Scrooge.Fortunately, Gene Lockhart, so often cast as a slimy, weaselly villain, gives an unexpectedly warm, deeply felt performance as Bob Cratchit,making him, for once, into a believable character. (Film musical fans may remember him as the Starkeeper in ""Carousel"".) And Leo G. Carroll is excellent as Marley's Ghost.  But,unfortunately, the studio again takes the easy way out by watering down  the more sinister side of this tale--gone are the two starving children hiding in the robe of the Ghost of Christmas Present and the wandering  spirits whom Marley joins outside Scrooge's window. This would br all right if we were dealing with a twenty-minute recording of the story, where time is limited, but this is supposed to be a full-length film version, so there's no excuse for leaving all those scenes out - unless M-G-M wanted to play it safe, as it so often did, with disturbing scenes in a novel or play.In fact,that's the primary problem with this version - it tries so hard to be cozy,warm,and  comforting that it misses completely the spirit (pun intended) of the  story---poor Marley isn't even allowed one scary howl. And the producers  make a ghastly error by casting, glamorous, well-endowed Ann Rutherford (of all people) as the Ghost of Christmas Past; she looks like someone from a bad school pageant. Scrooge's fiancee has also been left out, and the death of Scrooge's sister goes entirely unmentioned. Instead, M-G-M has concentrated on good production values and a classy look---typical of their  cowardly ""family"" approach to a classic with some bite.",2,"After MGM's two previous Dickens films,this disappoints",927158400,"05 20, 1999",1999,2656,"['MGM', 'who', 'gave', 'world', 'classic', '1935', 'film', 'versions', 'Dickens', 'David', 'Copperfield', 'Tale', 'Two', 'Cities', 'seriously', 'missed', 'boat', 'one', 'perhaps', 'David', 'O.', 'Selznick', 'who', 'produced', 'first', 'two', 'films', 'relinquished', 'one', 'so', 'could', 'concentrate', 'Gone', 'Wind', 'especially', 'unfortunate', 'one', 'MGM', 'best', 'most', 'renowned', 'actors', 'Lionel', 'Barrymore', 'who', 'played', 'role', 'Scrooge', 'annually', 'radio', 'was', 'unable', 'repeat', 'role', 'onscreen', 'arthritis.But', 'what', 'earth', 'was', 'Metro', 'thinking', 'when', 'assigned', 'role', 'second-rate', 'character', 'actor', 'Reginald', 'Owen', 'Owen', 'role', 'exactly', 'everything', 'else', 'hammy', 'shallow', 'comic-book', 'one-dimensional', 'enthusiasm', 'had', 'work', 'hard', 'feeling', 'emotion', 'convincingly', 'across', 'bad', 'imitation', 'Ralph', 'Richardson', 'hard', 'believe', 'M-G-M', 'could', ""n't"", 'have', 'found', 'better', 'actor', 'why', 'Earth', 'did', ""n't"", 'try', 'Claude', 'Rains', 'Basil', 'Rathbone', 'Owen', 'kind', 'performance', 'even', 'disservice', 'popular', 'stereotype', 'Scrooge.Fortunately', 'Gene', 'Lockhart', 'so', 'often', 'cast', 'slimy', 'weaselly', 'villain', 'unexpectedly', 'warm', 'deeply', 'felt', 'performance', 'Bob', 'Cratchit', 'making', 'once', 'believable', 'character', 'Film', 'musical', 'fans', 'may', 'remember', 'Starkeeper', 'Carousel', 'Leo', 'G.', 'Carroll', 'excellent', 'Marley', 'Ghost', 'unfortunately', 'studio', 'again', 'easy', 'way', 'watering', 'down', 'more', 'sinister', 'side', 'tale', 'gone', 'are', 'two', 'starving', 'children', 'hiding', 'robe', 'Ghost', 'Christmas', 'Present', 'wandering', 'spirits', 'whom', 'Marley', 'Scrooge', 'window', 'would', 'br', 'right', 'were', 'dealing', 'twenty-minute', 'recording', 'story', 'where', 'time', 'limited', 'supposed', 'be', 'full-length', 'film', 'version', 'excuse', 'leaving', 'scenes', 'out', 'M-G-M', 'wanted', 'play', 'safe', 'so', 'often', 'did', 'disturbing', 'scenes', 'novel', 'play.In', 'fact', 'primary', 'problem', 'version', 'so', 'hard', 'be', 'cozy', 'warm', 'comforting', 'completely', 'spirit', 'pun', 'intended', 'story', '-poor', 'Marley', ""n't"", 'even', 'allowed', 'one', 'scary', 'howl', 'producers', 'make', 'ghastly', 'error', 'casting', 'glamorous', 'well-endowed', 'Ann', 'Rutherford', 'people', 'Ghost', 'Christmas', 'Past', 'someone', 'bad', 'school', 'pageant', 'Scrooge', 'fiancee', 'also', 'been', 'left', 'out', 'death', 'Scrooge', 'sister', 'entirely', 'unmentioned', 'Instead', 'M-G-M', 'concentrated', 'good', 'production', 'values', 'classy', 'look', '-typical', 'cowardly', 'family', 'approach', 'classic', 'bite']",Christmas Carol VHS
278597,A3T0BA4P3G5JPG,6301967275,Algernon Wentworth,"[6, 7]","I can't believe that every version of A Christmas Carol is available on DVD except this delightful one which is my favorite. It's a shame that the studios don't care enough about these wonderful old classic films to restore them and make them available on DVD, especially when so many people are calling for them. They should put both the original black and white and colorized versions on a single disc. They should also restore the 1936 Ronald Colman version of A Tale of Two Cities and the early version of David Copperfield. Hey, how about an early MGM Charles Dickens boxed set!",5,NEEDS A DVD RELEASE,1102032000,"12 3, 2004",2004,583,"['ca', ""n't"", 'believe', 'version', 'A', 'Christmas', 'Carol', 'available', 'DVD', 'delightful', 'one', 'favorite', 'shame', 'studios', 'do', ""n't"", 'care', 'enough', 'wonderful', 'old', 'classic', 'films', 'restore', 'make', 'available', 'DVD', 'especially', 'when', 'so', 'many', 'people', 'are', 'calling', 'should', 'put', 'original', 'black', 'white', 'colorized', 'versions', 'single', 'disc', 'should', 'also', 'restore', '1936', 'Ronald', 'Colman', 'version', 'A', 'Tale', 'Two', 'Cities', 'early', 'version', 'David', 'Copperfield', 'Hey', 'how', 'early', 'MGM', 'Charles', 'Dickens', 'boxed', 'set']",Christmas Carol VHS
278598,A15LV8T2XAUD0Y,6301967275,Amazon Customer,"[2, 2]","All in all this film presents a rather liberal rendition of the Dickens story, adding some unnecessary details and unique scenes while removing important scenes from the novella.  The production quality is high, however, and the acting quite good.  The characters of Bob Cratchit and Fred are especially well portrayed.  For example there is no party at Fezziwig's warehouse.  Likewise there is no mention of Scrooge's fianc&eacute; from an earlier time.  Neither does the Ghost of Christmas Present take Scrooge across the sea nor around the world observing Christmas practices elsewhere (an element often left out of film treatments).  Nor does the ghost reveal the children representing Ignorance and Want.  Though Scrooge is shown the shrouded corpse on the bed he is not taken to the beetling house to see his possessions sold off.  There is also no reference to the couple in debt who are relieved at the repayment extension they get as a result of Scrooge's death.  Other scenes have been created by Hollywood including aspects of Marley's visit.  Upon seeing Marley in his bedroom, Scrooge promptly opens his window to call three night watchmen who rush upstairs to rid the place of the intruder.  Finding no one they ask for a drink and are refused. You can read in more detail how this and other film treatments compare with the novella at dickenscroogemovies dot com.",4,MGM's Answer to Paramount's 1935 Talkie,1320019200,"10 31, 2011",2011,1378,"['film', 'rather', 'liberal', 'rendition', 'Dickens', 'story', 'adding', 'unnecessary', 'details', 'unique', 'scenes', 'removing', 'important', 'scenes', 'novella', 'production', 'quality', 'high', 'however', 'acting', 'quite', 'good', 'characters', 'Bob', 'Cratchit', 'Fred', 'are', 'especially', 'well', 'portrayed', 'example', 'party', 'Fezziwig', 'warehouse', 'Likewise', 'mention', 'Scrooge', 'fianc', 'eacute', 'earlier', 'time', 'Ghost', 'Christmas', 'Present', 'take', 'Scrooge', 'sea', 'world', 'observing', 'Christmas', 'practices', 'elsewhere', 'element', 'often', 'left', 'out', 'film', 'treatments', 'ghost', 'reveal', 'children', 'representing', 'Ignorance', 'Want', 'Though', 'Scrooge', 'shown', 'shrouded', 'corpse', 'bed', 'not', 'taken', 'beetling', 'house', 'see', 'possessions', 'sold', 'off', 'also', 'reference', 'couple', 'debt', 'who', 'are', 'relieved', 'repayment', 'extension', 'get', 'result', 'Scrooge', 'death', 'Other', 'scenes', 'have', 'been', 'created', 'Hollywood', 'including', 'aspects', 'Marley', 'visit', 'seeing', 'Marley', 'bedroom', 'Scrooge', 'promptly', 'window', 'call', 'three', 'night', 'watchmen', 'who', 'rush', 'upstairs', 'rid', 'place', 'intruder', 'Finding', 'one', 'ask', 'drink', 'are', 'refused', 'can', 'read', 'more', 'detail', 'how', 'other', 'film', 'treatments', 'compare', 'novella', 'dickenscroogemovies', 'dot', 'com']",Christmas Carol VHS
278599,A3F1AUZXIYQW0I,6301967275,"Amazon Kathy ""The Kathy Review""","[0, 0]",My husband loves all these old Scrooge classics - we have many.  I'll review more after I've watched all of them.,5,Classic,1360022400,"02 5, 2013",2013,113,"['husband', 'old', 'Scrooge', 'classics', 'have', 'many', ""'ll"", 'review', 'more', ""'ve"", 'watched']",Christmas Carol VHS
278600,AYIRGNGHDCL7P,6301967275,Ann,"[0, 0]",There's nothing bad about this story but I'm a bigger fan of the older version.  The newer ones are good but don't seem to have the same impact as the old black and white version.,4,Old is still the best,1387929600,"12 25, 2013",2013,179,"['nothing', 'bad', 'story', ""'m"", 'bigger', 'fan', 'older', 'version', 'newer', 'ones', 'are', 'good', 'do', ""n't"", 'seem', 'have', 'same', 'impact', 'old', 'black', 'white', 'version']",Christmas Carol VHS
278601,A38JOO8UOEKX6J,6301967275,assurance,"[0, 0]",I enjoy playing this dvd of  a Christmas it was nice to come home after working to sit down and watch this dvd I just watch it on my boss computer,5,I gave it  to my neighbor so he watch it and enjoy it,1370649600,"06 8, 2013",2013,146,"['enjoy', 'playing', 'dvd', 'Christmas', 'was', 'nice', 'come', 'home', 'working', 'sit', 'down', 'watch', 'dvd', 'just', 'watch', 'boss', 'computer']",Christmas Carol VHS
278602,A16W6GQVMYQ0YQ,6301967275,aztriman,"[0, 0]",This version of &#34;A Christmas Carol&#34; is just wonderful!  The 1951 version with Alastair Sim is often rated as the most loved version of all time and I agree it is great but this version is fantastic as well.  Any fan of the book or movies should see this version!  I watch this version and the Alastair Sim version every year and can never decide which one I love more...,5,Awesome!,1388707200,"01 3, 2014",2014,378,"['version', '34', 'A', 'Christmas', 'Carol', '34', 'just', 'wonderful', '1951', 'version', 'Alastair', 'Sim', 'often', 'rated', 'most', 'loved', 'version', 'time', 'agree', 'great', 'version', 'fantastic', 'as', 'well', 'fan', 'book', 'movies', 'should', 'see', 'version', 'watch', 'version', 'Alastair', 'Sim', 'version', 'year', 'can', 'never', 'decide', 'one', 'love', 'more']",Christmas Carol VHS
278603,A31PJ5Z9TCV8Z7,6301967275,Baby Boomer Dara,"[4, 4]","Of the many versions of A Christmas Carol or ""Scrooge"" by Charles Dickens, this one has become a favorite.  Has a different slant than the other versions but delivers the same powerful message.  Many versions take poetic license with Dicken's book, but this version enhances the story.",4,Christmas Carol with Reginal Owen,1169078400,"01 18, 2007",2007,285,"['many', 'versions', 'A', 'Christmas', 'Carol', 'Scrooge', 'Charles', 'Dickens', 'one', 'become', 'favorite', 'different', 'slant', 'other', 'versions', 'same', 'powerful', 'message', 'Many', 'versions', 'take', 'poetic', 'license', 'Dicken', 'book', 'version', 'story']",Christmas Carol VHS
