,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453702,A1Y09QLADQYQJG,6305183260,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Good enough reason to update my DVD library with a scary title... just before Halloween.Nothing like a cold-in-the-dark CHILLER, eh?Nice transfer, and don't forget to see ALL THREE, completely different, endings!______________________________________________________________________",5,"I saw this --- as originally shown, theatrically --- it wasn't finished. Bette Davis had just died as I recall.",1383004800,"10 29, 2013",2013,282,"['Good', 'enough', 'reason', 'update', 'DVD', 'library', 'scary', 'title', 'just', 'Halloween.Nothing', 'cold-in-the-dark', 'CHILLER', 'eh', 'Nice', 'transfer', 'do', ""n't"", 'forget', 'see', 'THREE', 'completely', 'different', 'endings', '______________________________________________________________________']",N/A
453703,A3EY1CA1C5PCNF,6305183260,A Customer,"[3, 4]","First the DVD review: DVD is awesome! This is everything, without question, a DVD should be! Studios shouldn't even consider releasing a movie on DVD unless it has extras like this one has! You get the following: THX Certified 1.85:1 Widescreen Enhanced Transfer, Commentary by director John Hough, 2 Alternate Endings, John Hough Bio, Theatrical Trailers &amp; TV Spots, 20 page Booklet with Interviews, Rare Artwork, Stills, and a world class performance from Bette Davis!We have owned this movie since it came out on Disney home video back in the early 80's. Say what you want about Disney live action movies but without question the one thing you can't say is they are not original movies! There is just nothing else like old Disney live action movies! I LOVE them! Yes, this movie is scary!Now, about Anchor Bay. I appreciate the fact that Anchor Bay has put out a lot of the Disney live action movies. I really do! Without Anchor Bay we wouldn't have the DVD releases of not only this movie but The Cat From Outer Space, The Last Flight of Noah's Ark, The Black Hole, The Devil and Max Devlin, Condorman, and many more! My problem with them is these are very limited releases and go out of print at the speed of light! Why? I suspect either they didn't anticipate a demand for these great movies or they are trying to set a &quot;you better get it now&quot; standard for other DVD companies to follow. They would make more money if they just kept these DVD's available for longer than a year. Look at the release date on this DVD. April 2002. C'mon, what is THAT all about? Now, for those that missed or didn't even know this DVD was released they are forced to pay twice what it is worth. Sounds like the only people making money off this are the resellers and not Anchor Bay.You can go to the Anchor Bay website and send them an email and ask the same questions I pose here, but they will ignore you!",5,Bone to pick with Anchor Bay,1074556800,"01 20, 2004",2004,1908,"['First', 'DVD', 'review', 'DVD', 'awesome', 'everything', 'question', 'DVD', 'should', 'be', 'Studios', 'should', ""n't"", 'even', 'consider', 'releasing', 'movie', 'DVD', 'extras', 'one', 'get', 'following', 'THX', 'Certified', '1.85:1', 'Widescreen', 'Enhanced', 'Transfer', 'Commentary', 'director', 'John', 'Hough', '2', 'Alternate', 'Endings', 'John', 'Hough', 'Bio', 'Theatrical', 'Trailers', 'amp', 'TV', 'Spots', '20', 'page', 'Booklet', 'Interviews', 'Rare', 'Artwork', 'Stills', 'world', 'class', 'performance', 'Bette', 'Davis', 'have', 'owned', 'movie', 'came', 'out', 'Disney', 'home', 'video', 'back', 'early', '80', 'Say', 'what', 'want', 'Disney', 'live', 'action', 'movies', 'question', 'one', 'thing', 'ca', ""n't"", 'say', 'are', 'not', 'original', 'movies', 'just', 'nothing', 'else', 'old', 'Disney', 'live', 'action', 'movies', 'LOVE', 'Yes', 'movie', 'scary', 'Now', 'Anchor', 'Bay', 'appreciate', 'fact', 'Anchor', 'Bay', 'put', 'out', 'lot', 'Disney', 'live', 'action', 'movies', 'really', 'do', 'Anchor', 'Bay', 'would', ""n't"", 'have', 'DVD', 'releases', 'not', 'only', 'movie', 'Cat', 'From', 'Outer', 'Space', 'Last', 'Flight', 'Noah', 'Ark', 'Black', 'Hole', 'Devil', 'Max', 'Devlin', 'Condorman', 'many', 'more', 'problem', 'are', 'very', 'limited', 'releases', 'go', 'print', 'speed', 'light', 'Why', 'suspect', 'did', ""n't"", 'anticipate', 'demand', 'great', 'movies', 'are', 'trying', 'set', 'quot', 'better', 'get', 'now', 'quot', 'standard', 'other', 'DVD', 'companies', 'follow', 'would', 'make', 'more', 'money', 'just', 'kept', 'DVD', 'available', 'longer', 'year', 'Look', 'release', 'date', 'DVD', 'April', '2002', ""C'mon"", 'what', 'Now', 'missed', 'did', ""n't"", 'even', 'know', 'DVD', 'was', 'released', 'are', 'forced', 'pay', 'twice', 'what', 'worth', 'Sounds', 'only', 'people', 'making', 'money', 'are', 'resellers', 'not', 'Anchor', 'Bay.You', 'can', 'go', 'Anchor', 'Bay', 'website', 'send', 'email', 'ask', 'same', 'questions', 'pose', 'here', 'will', 'ignore']",N/A
453704,A18BD98SU49UB7,6305183260,"Adam Hunnicutt ""A.H.""","[2, 2]","Alright, if you happen to stumble across this review...know this. Watcher in the woods proves that it isn't what you see that scares you, it is what you don't know. Example being Blair witch, or Jaws, or Jurassic Park. This really is a great thriller that will hopefully show up on DVD. I watched this film's first half when I was ten, but I had to go to the store with my parents, missing the conclusion. A while back I had a chance to rent this film, and I wasn't let down one bit!!! Even with an 8 year wait, I wasn't! That should tell you something about this films effect. You wonder what I am gabbing about?? The mystery for one thing. There really is something in the woods! What is it, and what is it hiding from? And there remains a hidden secret that trapped a child in glass for decades. Her haunting's make you really want more. She appears in mirrors blind folded, to beg for help from a disappearing reflection. 4 1/2 strong stars. Very Spooky to this day! See it with your older kids. (Shorted a half a star for a few minor problems not worth mentioning.)",4,Glass,987552000,"04 18, 2001",2001,1070,"['Alright', 'happen', 'stumble', 'review', 'know', 'woods', ""n't"", 'what', 'see', 'what', 'do', ""n't"", 'know', 'Example', 'being', 'Blair', 'witch', 'Jaws', 'Jurassic', 'Park', 'really', 'great', 'thriller', 'will', 'hopefully', 'show', 'up', 'DVD', 'watched', 'film', 'first', 'half', 'when', 'was', 'ten', 'had', 'go', 'store', 'parents', 'missing', 'conclusion', 'back', 'had', 'chance', 'rent', 'film', 'was', ""n't"", 'let', 'down', 'one', 'bit', 'Even', '8', 'year', 'wait', 'was', ""n't"", 'should', 'tell', 'something', 'films', 'effect', 'wonder', 'what', 'am', 'gabbing', 'mystery', 'one', 'thing', 'really', 'something', 'woods', 'What', 'what', 'hiding', 'hidden', 'secret', 'trapped', 'child', 'glass', 'decades', 'haunting', 'make', 'really', 'want', 'more', 'mirrors', 'blind', 'folded', 'beg', 'help', 'disappearing', 'reflection', '4', '1/2', 'strong', 'stars', 'Very', 'Spooky', 'day', 'See', 'older', 'kids', 'Shorted', 'half', 'star', 'few', 'minor', 'problems', 'not', 'mentioning']",N/A
453705,A1S4MI54SDWQCL,6305183260,AL.W PITTMAN,"[6, 26]","This is a total disaster!, not only was it not scary, the acting was sub-par, to see a star such as Betty in a turkey like this,  was heart breaking! she deserved a much better exit than this junk of a film, the ending was as stupid as any film I have seen, I can't believe all the high rating it is getting, oh well, just because Betty was in it didn't make it a great film.",1,Betty had to be hard up for money!,1168128000,"01 7, 2007",2007,375,"['total', 'disaster', 'not', 'only', 'was', 'not', 'scary', 'acting', 'was', 'sub-par', 'see', 'star', 'such', 'Betty', 'turkey', 'was', 'heart', 'breaking', 'deserved', 'much', 'better', 'exit', 'junk', 'film', 'ending', 'was', 'as', 'stupid', 'film', 'have', 'seen', 'ca', ""n't"", 'believe', 'high', 'rating', 'getting', 'oh', 'well', 'just', 'Betty', 'was', 'did', ""n't"", 'make', 'great', 'film']",N/A
453706,AO0Y5G7CNS7GT,6305183260,AmusingMadWoman,"[2, 2]","When my parents bought their first VCR, I was allowed to rent any Disney movie I wanted.  I chose this one, and I had nightmares for YEARS.  There are very scary, abrupt images of a trapped, blindfolded girl in random mirros--frightening for a child.  It is a very, very creepy film.  Parent should preview it before showing it to children 10 and under.",4,"20 years later, still scared.",1077926400,"02 28, 2004",2004,353,"['When', 'parents', 'bought', 'first', 'VCR', 'was', 'allowed', 'rent', 'Disney', 'movie', 'wanted', 'chose', 'one', 'had', 'nightmares', 'YEARS', 'are', 'very', 'scary', 'abrupt', 'images', 'trapped', 'blindfolded', 'girl', 'random', 'mirros', 'frightening', 'child', 'very', 'very', 'creepy', 'film', 'Parent', 'should', 'preview', 'showing', 'children', '10']",N/A
453707,A203GFDF90DSWD,6305183260,"Amy L. Roberts ""Movie Buff""","[0, 0]",We highly recommend this older movie.  We have always enjoyed it.  But kinds scary for little kids.  Parental guidance is suggested.,5,The Watcher in the Woods.,1178409600,"05 6, 2007",2007,132,"['highly', 'recommend', 'older', 'movie', 'have', 'always', 'enjoyed', 'scary', 'little', 'kids', 'Parental', 'guidance', 'suggested']",N/A
453708,A3HLX25OIOUDCE,6305183260,"Angela castillo ""Fairy Girl""","[2, 2]","Picture: Seven little girls, strewn on the couch in pajama'd glory, eyes wide, faces frozen in suspense. Two girls on the end of the couch, popcorn unnoticed, terrified beyond their wits.I don't about the rest of the world, but for two best freinds at age 9, this movie was a life-changing event. For years after viewing this film, we could not stop retelling it over and over to relive the delightful chill. I gasped in horrer when my mother, unknowingly, bought me a large, round mirror for my room, just knowing that one day I would look into it and see a little girl gesturing for help. My friend and I wouldn't go into the woods even during the day, in a group. I still won't go into amusement houses.",3,It scared me to death when I was nine!!!,1100908800,"11 20, 2004",2004,706,"['Picture', 'Seven', 'little', 'girls', 'strewn', 'couch', 'pajama', ""'d"", 'glory', 'eyes', 'wide', 'frozen', 'suspense', 'Two', 'girls', 'end', 'couch', 'popcorn', 'unnoticed', 'terrified', 'wits.I', 'do', ""n't"", 'rest', 'world', 'two', 'best', 'freinds', 'age', '9', 'movie', 'was', 'life-changing', 'event', 'years', 'viewing', 'film', 'could', 'not', 'stop', 'retelling', 'relive', 'delightful', 'chill', 'gasped', 'horrer', 'when', 'mother', 'unknowingly', 'bought', 'large', 'round', 'mirror', 'room', 'just', 'knowing', 'one', 'day', 'would', 'look', 'see', 'little', 'girl', 'gesturing', 'help', 'friend', 'would', ""n't"", 'go', 'woods', 'even', 'day', 'group', 'still', 'wo', ""n't"", 'go', 'amusement', 'houses']",N/A
453709,A1248JRIINWRTH,6305183260,"Angela Wilson ""I love books & DVDs!""","[0, 0]","I love Bette Davis. When I stumbled upon The Watcher in the Woods while searching for her classic titles on Amazon, I knew I had to see it. I was a kid when this flick hit movie theaters in 1981, but don't remember a thing about it - and my Mother doesn't remember it, either. We were stunned at just how good it is. Subtle, spooky, with great acting and fitting music, The Watcher in the Woods relies on plot to drive viewers to the end - not blood and gore.The film is subtly suspenseful, but not suspenseful in the nail-biting sense many expect today. The movie is kid-friendly. You cannot miss a moment, otherwise you might miss an interesting or important detail in the ghostly hauntings of the English manor where a young girl disappeared years ago.The DVD offers two alternate endings. It's a good thing Disney went with the ending it did. These tried to tap into the market forAlien (The Director's Cut), which came out in 1979, according to IMDB. They are interesting to watch, but definitely would have taken away from the subtle nuances of everything the director built throughout the first 80+ minutes.If you appreciate subtle suspense, and enjoy spooky, kid-friendly films that leave out all the silly gore and semi-nudity, give this movie a shot.",5,Terrific film with a lot of spook and some great acting,1278374400,"07 6, 2010",2010,1260,"['love', 'Bette', 'Davis', 'When', 'stumbled', 'Watcher', 'Woods', 'searching', 'classic', 'titles', 'Amazon', 'knew', 'had', 'see', 'was', 'kid', 'when', 'flick', 'hit', 'movie', 'theaters', '1981', 'do', ""n't"", 'remember', 'thing', 'Mother', ""n't"", 'remember', 'either', 'were', 'stunned', 'just', 'how', 'good', 'Subtle', 'spooky', 'great', 'acting', 'fitting', 'music', 'Watcher', 'Woods', 'relies', 'plot', 'drive', 'viewers', 'end', 'not', 'blood', 'gore.The', 'film', 'subtly', 'suspenseful', 'not', 'suspenseful', 'nail-biting', 'sense', 'many', 'expect', 'today', 'movie', 'kid-friendly', 'can', 'not', 'miss', 'moment', 'otherwise', 'might', 'miss', 'interesting', 'important', 'detail', 'ghostly', 'hauntings', 'English', 'manor', 'where', 'young', 'girl', 'disappeared', 'years', 'ago.The', 'DVD', 'two', 'alternate', 'endings', 'good', 'thing', 'Disney', 'went', 'ending', 'did', 'tried', 'tap', 'market', 'forAlien', 'Director', 'Cut', 'came', 'out', '1979', 'according', 'IMDB', 'are', 'interesting', 'watch', 'definitely', 'would', 'have', 'taken', 'away', 'subtle', 'nuances', 'everything', 'director', 'built', 'first', '80+', 'minutes.If', 'appreciate', 'subtle', 'suspense', 'enjoy', 'spooky', 'kid-friendly', 'films', 'leave', 'out', 'silly', 'gore', 'semi-nudity', 'give', 'movie', 'shot']",N/A
453710,A1TWA3G1BDX2NE,6305183260,April Christensen,"[1, 1]",My all time favorite spooky movie as a kid. I can't wait to show it to my nieces even though they will probably hate it. :),5,Love It!!,1366156800,"04 17, 2013",2013,123,"['time', 'favorite', 'spooky', 'movie', 'kid', 'ca', ""n't"", 'wait', 'show', 'nieces', 'even', 'will', 'probably', 'hate']",N/A
453711,AV8EA6M21TIIV,6305183260,averyfan,"[0, 0]","I saw this for the first time when I was 6 years old, and I remember how scary it was to me. Even watching it today as an adult, I get goosebumps at certain scenes. A must see for any Bette Davis fan or anyone who loves a good ghost story. I'm so glad it's on DVD now!!!",4,Childhood Memories,1056412800,"06 24, 2003",2003,270,"['saw', 'first', 'time', 'when', 'was', '6', 'years', 'old', 'remember', 'how', 'scary', 'was', 'Even', 'watching', 'today', 'adult', 'get', 'goosebumps', 'certain', 'scenes', 'must', 'see', 'Bette', 'Davis', 'fan', 'anyone', 'who', 'good', 'ghost', 'story', ""'m"", 'so', 'glad', 'DVD', 'now']",N/A
