,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297743,A1DD15RXIXWENM,6302136210,"Anton Beat Riess ""Toni Riess""","[1, 1]","Never seen before this amazing movie with George Montgomery, Ann Rutherford (Gone with the wind) and the amazing Nicholas Brothers and Glenn Miller who is playing Gene Morrison quasi as himself and his amazing band.George Montgomery's trumpet playing was dubbed by Glenn Millers Band Member Johnny Best.The Final Scene with ""I've Got a Gal in) Kalamazoo"" with the Nicholas Brothers are very entertaining!!!The DVD:The picture quality in b/W is in my mind pretty good and also the soundtrack in stereo is good.Bonus-Features: The best ist the audiocommentary with Fayard Nicholas (1914-2006) (one of the Nicholas Brothers) and Ann Rutherford (*1920).Don't miss it.",5,Bonus feature with Fayard Nicholas and Ann Rutherford,1305676800,"05 18, 2011",2011,663,"['Never', 'seen', 'amazing', 'movie', 'George', 'Montgomery', 'Ann', 'Rutherford', 'Gone', 'wind', 'amazing', 'Nicholas', 'Brothers', 'Glenn', 'Miller', 'who', 'playing', 'Gene', 'Morrison', 'quasi', 'amazing', 'band.George', 'Montgomery', 'trumpet', 'playing', 'was', 'dubbed', 'Glenn', 'Millers', 'Band', 'Member', 'Johnny', 'Best.The', 'Final', 'Scene', ""'ve"", 'Got', 'Gal', 'Kalamazoo', 'Nicholas', 'Brothers', 'are', 'very', 'entertaining', 'DVD', 'picture', 'quality', 'b/W', 'mind', 'pretty', 'good', 'also', 'soundtrack', 'stereo', 'good.Bonus-Features', 'best', 'ist', 'audiocommentary', 'Fayard', 'Nicholas', '1914-2006', 'one', 'Nicholas', 'Brothers', 'Ann', 'Rutherford', '*1920', '.Do', ""n't"", 'miss']",N/A
297744,ABH4G7TVI6G2T,6302136210,Byron Kolln,"[6, 7]","The second movie to feature Glenn Miller and his Band (following 1941's ""Sun Valley Serenade""), ORCHESTRA WIVES is a charming musical comedy, filled with one-line zingers and classic musical memories, not to mention an Oscar-nominated song.Small-town gal Connie (Ann Rutherford) quickly meets and marries Bill Abbot (George Montgomery), trumpet player for the touring Gene Morrison Band (played by the Glenn Miller crowd).  Connie joins the gang on tour, and comes up against Bill's old flame--and band singer--Jaynie (Lynn Bari).  You can pretty much guess the rest.  This is a lightweight musical comedy with plenty of sass and sparkle.Ann Rutherford had just come to the end of her longterm contract with M-G-M (where she appeared as Careen in ""Gone with the Wind"", Lydia in ""Pride and Prejudice"", and Polly Benedict in the ""Andy Hardy"" franchise).  Rutherford never found the same kind of fame (or roles) with Twentieth Century-Fox, and she retired seven years later.  George Montgomery's career virtually ended after he was called up for World War II service shortly after this film, and he later floundered in B-movie territory (""Belle Starr's Daughter"", ""The Pathfinder"", ""Robber's Roost"").Lynn Bari steals this film with her catty performance as Jaynie.  She's the epitome of the fast-talking, no-nonsense dame, and gets the lion's share of zingers; though her singing was dubbed--and obviously so--by Pat Friday.Glenn Miller's Band performs several of their classic standards, joined by Tex Beneke and The Modernaires (""Serenade in Blue"", ""At Last"", and the introduction of ""I've Got a Girl in Kalamazoo"", which was Oscar-nominated).  The cast of ORCHESTRA WIVES also includes Mary Beth Hughes, Carole Landis, Cesar Romero, Jackie Gleason, Virginia Gilmore and The Nicholas Brothers (who perform a brief dance specialty at the very end of the film).",4,Ann Rutherford shines in second-string Fox musical,1177113600,"04 21, 2007",2007,1858,"['second', 'movie', 'feature', 'Glenn', 'Miller', 'Band', 'following', '1941', 'Sun', 'Valley', 'Serenade', 'ORCHESTRA', 'WIVES', 'charming', 'musical', 'comedy', 'filled', 'one-line', 'zingers', 'classic', 'musical', 'memories', 'not', 'mention', 'Oscar-nominated', 'song.Small-town', 'gal', 'Connie', 'Ann', 'Rutherford', 'quickly', 'meets', 'marries', 'Bill', 'Abbot', 'George', 'Montgomery', 'player', 'touring', 'Gene', 'Morrison', 'Band', 'played', 'Glenn', 'Miller', 'crowd', 'Connie', 'gang', 'tour', 'up', 'Bill', 'old', 'flame', 'band', 'singer', 'Jaynie', 'Lynn', 'Bari', 'can', 'pretty', 'much', 'guess', 'rest', 'lightweight', 'musical', 'comedy', 'plenty', 'sass', 'sparkle.Ann', 'Rutherford', 'had', 'just', 'come', 'end', 'longterm', 'contract', 'M-G-M', 'where', 'appeared', 'Careen', 'Gone', 'Wind', 'Lydia', 'Pride', 'Prejudice', 'Polly', 'Benedict', 'Andy', 'Hardy', 'franchise', 'Rutherford', 'never', 'found', 'same', 'kind', 'fame', 'roles', 'Twentieth', 'Century-Fox', 'retired', 'seven', 'years', 'later', 'George', 'Montgomery', 'career', 'virtually', 'ended', 'was', 'called', 'up', 'World', 'War', 'II', 'service', 'shortly', 'film', 'later', 'floundered', 'B-movie', 'territory', 'Belle', 'Starr', 'Daughter', 'Pathfinder', 'Robber', 'Roost', '.Lynn', 'Bari', 'steals', 'film', 'catty', 'performance', 'Jaynie', 'epitome', 'fast-talking', 'no-nonsense', 'dame', 'lion', 'share', 'zingers', 'singing', 'was', 'dubbed', 'obviously', 'so', 'Pat', 'Friday.Glenn', 'Miller', 'Band', 'several', 'classic', 'standards', 'joined', 'Tex', 'Beneke', 'Modernaires', 'Serenade', 'Blue', 'Last', 'introduction', ""'ve"", 'Got', 'Girl', 'Kalamazoo', 'was', 'Oscar-nominated', 'cast', 'ORCHESTRA', 'WIVES', 'also', 'Mary', 'Beth', 'Hughes', 'Carole', 'Landis', 'Cesar', 'Romero', 'Jackie', 'Gleason', 'Virginia', 'Gilmore', 'Nicholas', 'Brothers', 'who', 'perform', 'brief', 'dance', 'specialty', 'very', 'end', 'film']",N/A
297745,AL4A04FHWPLLU,6302136210,David Corbitt,"[8, 10]","I won't go over the plot summary as many others have done so very well. A little audio history first:Glenn Miller was an excellent band leader in the late 30's and early 40's and a proponent of using whatever the best available technology to create recordings of his incredible orchestra. His reputation for great sound was not just pulling together some of the best musicians of the period but also using early mulitrack recordings to capture his band's unique sound as faithfully as possible in the early 40's. This predated magnetic tape by several years. To do a multitrack recording in those days involved mastering to a multitrack optical recorder to capture each instrument section with fidelity pretty close to magnetic tape. Of course, back then, the final release audio for a film would be mixed down to a mono track printed optically on the film. The final quality of that mixed track would not be too good by today's standards but the original elements can be remixed on modern audio equipment to recreate a pretty good wide soundstage stereo image far exceeding the quality of old mono 78 RPM discs of the day. Back in 1992, Fox released a remastered version of Orchestra Wives and they took the trouble to find and remix the original multitrack optical tracks to create a good stereo soundtrack for their Laserdisc release. The sound was great on the band numbers with a full wide soundstage and crisp fidelity rivaling anything made years later.Now, here's where I'm disappointed. I have the 1992 laserdisc and just got the new DVD release a few days ago. When I fired up the DVD, the audio sounded flat and dull. I checked the menus and found it had defaulted to the English Mono track so reset it for English Stereo. I tried again and it still sounded poorly equalized and lacking in the clarity and soundstage I was used to from the Laserdisc. On the Laserdisc, the dialog scenes are typical mono optical audio, limited bandwidth and pure mono. When the scene cut to a band performance, you could immediately hear the sound quality change to wide stereo with improved bandwidth and clarity in the highs. On the DVD, even the dialog tracks have a (fake) stereo effect added in so what I suspect is they took the mono track off the film print and passed it through a processor to add reverb to create a fake stereo effect. But if you play the Laserdisc and the DVD simultaneously and switch back and forth between the two, it is readily apparent the DVD tracks are not real stereo. They have the typical high frequency cutoff of an old optical release mono track.Shame on Fox for this one. They have all the elements to do it right and to give the Glenn Miller Orchestra and their fans the kind of respect and treatment they deserve. Instead, Fox has taken the easy (and cheap) way out and created a fake.",2,A promise of restored stereo falls flat,1179273600,"05 16, 2007",2007,2821,"['wo', ""n't"", 'go', 'plot', 'summary', 'many', 'others', 'have', 'done', 'so', 'very', 'well', 'little', 'audio', 'history', 'first', 'Glenn', 'Miller', 'was', 'excellent', 'band', 'leader', 'late', '30', 'early', '40', 'proponent', 'using', 'best', 'available', 'technology', 'create', 'recordings', 'incredible', 'orchestra', 'reputation', 'great', 'sound', 'was', 'not', 'just', 'pulling', 'together', 'best', 'musicians', 'period', 'also', 'using', 'early', 'mulitrack', 'recordings', 'capture', 'band', 'unique', 'sound', 'as', 'faithfully', 'possible', 'early', '40', 'predated', 'magnetic', 'tape', 'several', 'years', 'do', 'multitrack', 'recording', 'days', 'involved', 'mastering', 'multitrack', 'optical', 'recorder', 'capture', 'instrument', 'section', 'fidelity', 'pretty', 'close', 'magnetic', 'tape', 'course', 'back', 'then', 'final', 'release', 'audio', 'film', 'would', 'be', 'mixed', 'down', 'mono', 'track', 'printed', 'optically', 'film', 'final', 'quality', 'mixed', 'track', 'would', 'not', 'be', 'too', 'good', 'today', 'standards', 'original', 'elements', 'can', 'be', 'remixed', 'modern', 'audio', 'equipment', 'recreate', 'pretty', 'good', 'wide', 'soundstage', 'stereo', 'image', 'far', 'exceeding', 'quality', 'old', 'mono', '78', 'RPM', 'discs', 'day', 'Back', '1992', 'Fox', 'released', 'remastered', 'version', 'Orchestra', 'Wives', 'took', 'trouble', 'find', 'remix', 'original', 'multitrack', 'optical', 'tracks', 'create', 'good', 'stereo', 'soundtrack', 'Laserdisc', 'release', 'sound', 'was', 'great', 'band', 'numbers', 'full', 'wide', 'soundstage', 'crisp', 'fidelity', 'rivaling', 'anything', 'made', 'years', 'later.Now', 'here', 'where', ""'m"", 'disappointed', 'have', '1992', 'laserdisc', 'just', 'got', 'new', 'DVD', 'release', 'few', 'days', 'ago', 'When', 'fired', 'up', 'DVD', 'audio', 'sounded', 'flat', 'dull', 'checked', 'menus', 'found', 'had', 'defaulted', 'English', 'Mono', 'track', 'so', 'reset', 'English', 'Stereo', 'tried', 'again', 'still', 'sounded', 'poorly', 'equalized', 'lacking', 'clarity', 'soundstage', 'was', 'used', 'Laserdisc', 'Laserdisc', 'dialog', 'scenes', 'are', 'typical', 'mono', 'optical', 'audio', 'limited', 'bandwidth', 'pure', 'mono', 'When', 'scene', 'cut', 'band', 'performance', 'could', 'immediately', 'hear', 'sound', 'quality', 'change', 'wide', 'stereo', 'improved', 'bandwidth', 'clarity', 'highs', 'DVD', 'even', 'dialog', 'tracks', 'have', 'fake', 'stereo', 'effect', 'added', 'what', 'suspect', 'took', 'mono', 'track', 'film', 'print', 'passed', 'processor', 'add', 'reverb', 'create', 'fake', 'stereo', 'effect', 'play', 'Laserdisc', 'DVD', 'simultaneously', 'switch', 'back', 'forth', 'two', 'readily', 'apparent', 'DVD', 'tracks', 'are', 'not', 'real', 'stereo', 'have', 'typical', 'high', 'frequency', 'cutoff', 'old', 'optical', 'release', 'mono', 'track.Shame', 'Fox', 'one', 'have', 'elements', 'do', 'right', 'give', 'Glenn', 'Miller', 'Orchestra', 'fans', 'kind', 'respect', 'treatment', 'deserve', 'Instead', 'Fox', 'taken', 'easy', 'cheap', 'way', 'created', 'fake']",N/A
297746,A2QFDFW5OU67M9,6302136210,David M. Sacker,"[0, 0]","My husband and I saw this movie on Turner Classic Movies,great movie we loved the Big Band music along with the back biting of thewomen.",5,Great old movie,1368057600,"05 9, 2013",2013,136,"['husband', 'saw', 'movie', 'Turner', 'Classic', 'Movies', 'great', 'movie', 'loved', 'Big', 'Band', 'music', 'back', 'biting', 'thewomen']",N/A
297747,A3CN9CCJUNIPKT,6302136210,DJ Joe Sixpack,"[3, 4]","Swing king Glenn Miller plays himself (sort of) as a bandleader with woman problems... problems with women married to his musicians!!  A mildly interesting attempt to introduce some melodramatic social commentary about the strains that life on the road can impose on even the best marriages... A few campy catfights don't keep the wives' club scenes from dragging down the script, but the music is great. Highlights include the opening number, &quot;People Like Us,&quot; which gives us a good look at the whole band, and a typically dazzling tap routine by the Nicholas Brothers, during the &quot;I Got A Gal From Kalamazoo&quot; medley finale.  Miller plays his role with a surprisingly hardbitten edge; Cesar Romero, Jackie Gleason beef up the cast, and it's always a hoot to see Harry Morgan in one of his early roles as a teenage geek.  Some funny references to the wartime swing scene.",4,"3.5, maybe...",1041897600,"01 7, 2003",2003,891,"['Swing', 'king', 'Glenn', 'Miller', 'sort', 'bandleader', 'woman', 'problems', 'problems', 'women', 'married', 'musicians', 'mildly', 'interesting', 'attempt', 'introduce', 'melodramatic', 'social', 'commentary', 'strains', 'life', 'road', 'can', 'impose', 'even', 'best', 'marriages', 'A', 'few', 'campy', 'catfights', 'do', ""n't"", 'keep', 'wives', 'club', 'scenes', 'dragging', 'down', 'script', 'music', 'great', 'Highlights', 'include', 'opening', 'number', 'quot', 'People', 'Us', 'quot', 'good', 'look', 'whole', 'band', 'typically', 'dazzling', 'tap', 'routine', 'Nicholas', 'Brothers', 'quot', 'Got', 'Gal', 'From', 'Kalamazoo', 'quot', 'finale', 'Miller', 'role', 'surprisingly', 'hardbitten', 'edge', 'Cesar', 'Romero', 'Jackie', 'Gleason', 'beef', 'up', 'cast', 'always', 'hoot', 'see', 'Harry', 'Morgan', 'one', 'early', 'roles', 'teenage', 'geek', 'funny', 'references', 'wartime', 'swing', 'scene']",N/A
297748,AZUBX0AYYNTFF,6302136210,Donald M. Bishop,"[1, 1]","This movie set in the Big Band era features Glenn Miller and his orchestra.  Those who come to this film via sound recordings of Miller, or from ""The Glenn Miller Story"" with Jimmy Stewart and June Allyson (1953) -- will surely enjoy ""Orchestra Wives.""  The music is perfect, and the staging of the performances on the film sets gives a look at the band up close.  The film also shows some of the stresses that dance band musicians faced when they were on the road in the pre-television era.I was not fond of the plot featuring a way-too-premature elopement and a screenplay that portrayed the band's wives as backbiting and backstabbing.  The music, however, more than makes up these shortcomings.And, the final musical set in the film is simply wonderful, even amazing.  First,  Glenn Miller, Tex Beneke, Marion Hutton, and the Modernaires give a thrilling performance of ""I've Got a Gal in Kalamazoo.""  Without a stop in the music, the two Nicholas Brothers then sing the same tune in a quite different style, and their dance finale makes even an athletic dancer like Gene Kelly seem bush league.  Whew!  Don't miss it!-30-",4,Don't miss the final scene!,1285632000,"09 28, 2010",2010,1126,"['movie', 'set', 'Big', 'Band', 'era', 'Glenn', 'Miller', 'orchestra', 'who', 'come', 'film', 'sound', 'recordings', 'Miller', 'Glenn', 'Miller', 'Story', 'Jimmy', 'Stewart', 'June', 'Allyson', '1953', 'will', 'surely', 'enjoy', 'Orchestra', 'Wives', 'music', 'perfect', 'staging', 'performances', 'film', 'look', 'band', 'up', 'close', 'film', 'also', 'stresses', 'dance', 'band', 'musicians', 'faced', 'when', 'were', 'road', 'pre-television', 'era.I', 'was', 'not', 'fond', 'plot', 'featuring', 'way-too-premature', 'elopement', 'screenplay', 'portrayed', 'band', 'wives', 'backbiting', 'backstabbing', 'music', 'however', 'more', 'shortcomings.And', 'final', 'musical', 'set', 'film', 'simply', 'wonderful', 'even', 'amazing', 'First', 'Glenn', 'Miller', 'Tex', 'Beneke', 'Marion', 'Hutton', 'Modernaires', 'give', 'thrilling', 'performance', ""'ve"", 'Got', 'Gal', 'Kalamazoo', 'stop', 'music', 'two', 'Nicholas', 'Brothers', 'then', 'sing', 'same', 'tune', 'quite', 'different', 'style', 'dance', 'finale', 'even', 'athletic', 'dancer', 'Gene', 'Kelly', 'seem', 'bush', 'league', 'Whew', 'Do', ""n't"", 'miss', '-30-']",N/A
297749,AFVROUVTT63XM,6302136210,"Dr. H. A. Jones ""Howard Jones""","[1, 1]","This was Glenn Miller's second film. The first, Sun Valley Serenade, was primarily a vehicle for skating star Sonja Henie, but this was written around the Miller band. As the title suggests, the story concerned the activities and bickering of the band players' wives when the guys were doing their gigs on tour. It's in black-and-white, dating from 1942, and had little to commend it except the playing of the Glenn Miller Orchestra, with vocals by Ray Eberle, Tex Beneke (who doubled on alto sax), and Marion Hutton with the Modernaires. Later bandleader-arranger par excellence, Billy May, was once again prominent in the back row of the trumpet section, but he had no solos in this film. The score was by Harry Warren (music) and Mack Gordon (lyrics) and features three of their hit numbers - `At last', `Serenade in blue' and `I've got a gal in Kalamazoo'. Cesar Romero, George Montgomery, Ann Rutherford and Lynn Bari played supporting roles. Sun Valley Serenade was much better!",3,Glenn Miller's 2nd movie,1345507200,"08 21, 2012",2012,984,"['was', 'Glenn', 'Miller', 'second', 'film', 'first', 'Sun', 'Valley', 'Serenade', 'was', 'primarily', 'vehicle', 'skating', 'star', 'Sonja', 'Henie', 'was', 'written', 'Miller', 'band', 'title', 'story', 'concerned', 'activities', 'bickering', 'band', 'players', 'wives', 'when', 'guys', 'were', 'doing', 'gigs', 'tour', 'black-and-white', 'dating', '1942', 'had', 'little', 'commend', 'playing', 'Glenn', 'Miller', 'Orchestra', 'vocals', 'Ray', 'Eberle', 'Tex', 'Beneke', 'who', 'doubled', 'sax', 'Marion', 'Hutton', 'Modernaires', 'Later', 'bandleader-arranger', 'par', 'excellence', 'Billy', 'May', 'was', 'once', 'again', 'prominent', 'back', 'row', 'trumpet', 'section', 'had', 'solos', 'film', 'score', 'was', 'Harry', 'Warren', 'music', 'Mack', 'Gordon', 'lyrics', 'three', 'hit', 'numbers', 'last', 'Serenade', 'blue', ""'ve"", 'got', 'gal', 'Kalamazoo', 'Cesar', 'Romero', 'George', 'Montgomery', 'Ann', 'Rutherford', 'Lynn', 'Bari', 'played', 'supporting', 'roles', 'Sun', 'Valley', 'Serenade', 'was', 'much', 'better']",N/A
297750,A3V1ARVPHYOZJS,6302136210,"D. S. Wymore ""Golden Age of Hollywood fan""","[3, 4]","I purchased this DVD because my VHS copy got stuck in the VCR and pretty well ruined! But besides that.... this is a thoroughly enjoyable film from the earliest stages of World War 2 that focuses on a little slice of life - touring with the popular bands of the day. What people of today have to bear in mind is that the Big Bands (like the Glenn Miller Orchestra, featured here) were the ""rock"" stars of their day and this type of film was the only way their fans could actually see what they looked like - especially fans who didn't live in big cities. That in mind, this film features a story about a band member (actor George Montgomery) who flirts around and gets caught up in his own web. Also featured are the VERY young Jackie Gleason, Harry Morgan and Cesar Romero, all of whom we Baby Boomers know from television. I found the commentary by stars Ann Rutherford and the late Fayard Nicholas (of the Nicholas Brothers) to be interesting, although I wish there was a film historian included in the discussion (just to ask some questions and do some prompting). If you like Big Bands (and yes, some of us Baby Boomers do), I would recommend this film.",4,"Singing, dancing and a slice of Americana",1197331200,"12 11, 2007",2007,1158,"['purchased', 'DVD', 'VHS', 'copy', 'got', 'stuck', 'VCR', 'pretty', 'well', 'ruined', 'thoroughly', 'enjoyable', 'film', 'earliest', 'stages', 'World', 'War', '2', 'little', 'slice', 'life', 'touring', 'popular', 'bands', 'day', 'What', 'people', 'today', 'have', 'bear', 'mind', 'Big', 'Bands', 'Glenn', 'Miller', 'Orchestra', 'featured', 'here', 'were', 'rock', 'stars', 'day', 'type', 'film', 'was', 'only', 'way', 'fans', 'could', 'actually', 'see', 'what', 'looked', 'especially', 'fans', 'who', 'did', ""n't"", 'live', 'big', 'cities', 'mind', 'film', 'story', 'band', 'member', 'actor', 'George', 'Montgomery', 'who', 'flirts', 'caught', 'up', 'own', 'web', 'Also', 'featured', 'are', 'VERY', 'young', 'Jackie', 'Gleason', 'Harry', 'Morgan', 'Cesar', 'Romero', 'whom', 'Baby', 'Boomers', 'know', 'television', 'found', 'commentary', 'stars', 'Ann', 'Rutherford', 'late', 'Fayard', 'Nicholas', 'Nicholas', 'Brothers', 'be', 'interesting', 'wish', 'was', 'film', 'historian', 'included', 'discussion', 'just', 'ask', 'questions', 'do', 'prompting', 'like', 'Big', 'Bands', 'yes', 'Baby', 'Boomers', 'do', 'would', 'recommend', 'film']",N/A
297751,A2FU1SVV7FZ2WT,6302136210,"E. D. Deuss ""FilmFan""","[2, 2]","What's to say about a film featuring the great Glenn Miller Orchestra? This movie is somewhat darker than the other Miller film, ""Sun Valley Serenade"", but the music is great. Interestingly enough, all the Miller songs are in stereo, while the rest of the film is mono. If you like this kind of music, and want to see a period in time when bands toured the country, this is as good as it gets!",4,Glenn Miller music,1206230400,"03 23, 2008",2008,393,"['What', 'say', 'film', 'featuring', 'great', 'Glenn', 'Miller', 'Orchestra', 'movie', 'somewhat', 'darker', 'other', 'Miller', 'film', 'Sun', 'Valley', 'Serenade', 'music', 'great', 'Interestingly', 'enough', 'Miller', 'songs', 'are', 'stereo', 'rest', 'film', 'mono', 'like', 'kind', 'music', 'want', 'see', 'period', 'time', 'when', 'bands', 'toured', 'country', 'as', 'good']",N/A
297752,A3O8G6S80YQSLO,6302136210,Ellen,"[0, 0]",We enjoyed the orchestra sound of the 40s . . . the story was predicable but good for the 40s feel.,5,Orchestra Wives,1378684800,"09 9, 2013",2013,99,"['enjoyed', 'orchestra', 'sound', '40s', 'story', 'was', 'predicable', 'good', '40s', 'feel']",N/A
