,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065500,A3EE0H0NWQ9QVL,B000OVLBEO,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 5]","Drawing from 'Big Marvel' comics and the ancient myth of 'Faust,' 'Ghost Rider' trail blazes hell on earth.  With new dimensions in firey visuals, the movie gives us a lot to look at.  With semi-decent performances, the story skids over the ""sell your soul to the devil"" paradigm with a lot of pondering and repetition.  Sometimes it's entertaining; at other times profound, but too often the movie pauses and loses its cohesive tension.  Not that 'Ghost Rider' is meant to be great drama.  It is a comic book, yet mostly it comes off as stylish if not insipid in its development.Motorcycle stunt rider, Johnny Blaze, is approached by Mephisto (Peter Fonda) one night while commiserating over his co-star father's terminal cancer.  Offering a deal he can't refuse, Johnny doesn't so much consent as he does bleed over a written contract that is binding as hell on earth.  Loving the crowd's admiration as a sort of Evel Kneivel of the ault years, Mephisto covets Johnny to be the devil's own bounty hunter for hell's escaped souls and a weapon against his own son's treasonous attempts to overthrow his reign.  While Johnny's nocturnal escapades make him seem like he's just going for the ride, his willful track is to bond with his girlfriend, Roxanne (Eva Mendes).  Meanwhile, narrator/cowboy, Carter Slade (Sam Elliott) may have the key he's looking for to find an escape clause.'Ghost Rider' is enough of a spectacle to please an audience, but the story takes grand elements and makes a mediocre blend. It can be funny (To unwind Johnny guzzles down pots of coffee while listening to The Carpenters.)  Besides impressive combat scenes, it never really comes together.",2,Faustus on Wheels,1181692800,"06 13, 2007",2007,1671,"['Drawing', ""'Big"", 'Marvel', 'comics', 'ancient', 'myth', ""'Faust"", 'Rider', 'trail', 'blazes', 'hell', 'earth', 'new', 'dimensions', 'firey', 'visuals', 'movie', 'lot', 'look', 'semi-decent', 'performances', 'story', 'skids', 'sell', 'soul', 'devil', 'paradigm', 'lot', 'pondering', 'repetition', 'entertaining', 'other', 'times', 'profound', 'too', 'often', 'movie', 'pauses', 'cohesive', 'tension', 'Not', ""'Ghost"", 'Rider', 'meant', 'be', 'great', 'drama', 'comic', 'book', 'yet', 'mostly', 'off', 'stylish', 'not', 'insipid', 'development.Motorcycle', 'stunt', 'rider', 'Johnny', 'Blaze', 'approached', 'Mephisto', 'Peter', 'Fonda', 'one', 'night', 'commiserating', 'co-star', 'father', 'terminal', 'cancer', 'Offering', 'deal', 'ca', ""n't"", 'refuse', 'Johnny', ""n't"", 'so', 'much', 'consent', 'bleed', 'written', 'contract', 'binding', 'as', 'hell', 'earth', 'Loving', 'crowd', 'admiration', 'sort', 'Evel', 'Kneivel', 'ault', 'years', 'Mephisto', 'Johnny', 'be', 'devil', 'own', 'bounty', 'hunter', 'hell', 'escaped', 'souls', 'weapon', 'own', 'son', 'treasonous', 'attempts', 'overthrow', 'reign', 'Johnny', 'nocturnal', 'escapades', 'make', 'seem', 'just', 'going', 'ride', 'willful', 'track', 'bond', 'girlfriend', 'Roxanne', 'Eva', 'Mendes', 'Meanwhile', 'narrator/cowboy', 'Carter', 'Slade', 'Sam', 'Elliott', 'may', 'have', 'key', 'looking', 'find', 'escape', 'clause', 'Rider', 'enough', 'spectacle', 'please', 'audience', 'story', 'grand', 'elements', 'mediocre', 'blend', 'can', 'be', 'funny', 'unwind', 'Johnny', 'guzzles', 'down', 'pots', 'coffee', 'listening', 'Carpenters', 'impressive', 'combat', 'scenes', 'never', 'really', 'together']",N/A
1065501,A32JKNQ6BABMQ2,B000OVLBEO,"abe ""starman""","[1, 2]","thats right!ghost rider passed up my previous favorite x-men 3.its my favorite movie of the whole year!of course the ghost rider story spans millenia,so in order to do it justice youd need about 5 or 6 parts.also,marvel is horrible about putting fitting ppl in roles as their super heros.i dont know how a motorcycle madman johnny blaze gets portrayed by a wanna be action guy  like cage.all they needed was a grungy looking biker with a hellfire gun and boom you got johnny blaze.cage is more fit for roles like 1970s john travolta.""stayin alive stayin alive whoo hoo hhooo hooo"".the ghost rider himself though was very cool indeed.i was suprised how accurately his powers and weopons were displayed.the only other real thing about the movie is it spans thousands of years of story telling in one movie.SOME YAHOO CALLED ME THE WORST REVIEWER EVER!so i will state my sources.theres carter slade the cowboy ghost rider[not only was he in the movie itself.he is mentioned in wikipedia.com.i also own the comic book he first appears in.]the ww1 ghost rider[he is also mentioned on wikipedia.com].,noble kane,johnny blaze[this is the first biker type ghost rider.wikipedia.com.he is also the star of 2 comic book series.the one from the 70s that yes i own and a far more recent one.i own some of them also.not to mention that he was in marvel spotlight for a while and was the character in the movie],danny ketch[danny kecth released the spirit from a gem.he was the ghost rider in the 90s.i own those too].,vengeance,[vengeance is a spirit of vengeance also.he is in the spirit of vengeance comic books as well as the 1990s ghost rider series with danny ketch]zarothos[a demon who has a flaming head also and makes trouble for ghost riderthere is even a tech ghost rider from the futre in a comic book series.so there ARE all kinds of ghost riders.and i think it would be totaly cool to own a set of  movies about them all.the action is fantastic and the story line is pretty good while rushed.but since ghost rider is my all time favorite comic book guy,i totaly loved this movie.something parents should know is this guy is a demon from hell,yes,but one who is rebelling against the devil,for the cause of good and justice..so its your call!now about that above mentioned yahoo.i know you sit there in your moms basement all lonely and pathetic.you are balding.you are morbidly obese.you are wearing a xxxxxxxxxxxxxxxx sized shirt that looks like a sports bra on you.oh! now it makes sense why you said i was the worst reviewer ever.because your idol is comic book guy from the simpsons.but i got something to say to you now.you couldnt get a hooker horny and the only way you will ever get any is if you get taken advantage of by a beached whale.",5,one of my favorite comic book movie ever!,1193788800,"10 31, 2007",2007,2747,"['thats', 'right', 'ghost', 'rider', 'passed', 'up', 'previous', 'favorite', 'x-men', '3.its', 'favorite', 'movie', 'whole', 'year', 'course', 'ghost', 'rider', 'story', 'spans', 'millenia', 'so', 'order', 'do', 'justice', 'youd', 'need', '5', '6', 'parts.also', 'marvel', 'horrible', 'putting', 'fitting', 'ppl', 'roles', 'super', 'heros.i', 'dont', 'know', 'how', 'motorcycle', 'madman', 'johnny', 'blaze', 'portrayed', 'wan', 'na', 'be', 'action', 'guy', 'cage.all', 'needed', 'was', 'grungy', 'looking', 'biker', 'hellfire', 'gun', 'boom', 'got', 'johnny', 'blaze.cage', 'more', 'fit', 'roles', '1970s', 'john', 'travolta', 'stayin', 'alive', 'stayin', 'alive', 'whoo', 'hoo', 'hhooo', 'hooo', 'ghost', 'rider', 'was', 'very', 'cool', 'indeed.i', 'was', 'suprised', 'how', 'accurately', 'powers', 'weopons', 'were', 'displayed.the', 'only', 'other', 'real', 'thing', 'movie', 'thousands', 'years', 'story', 'telling', 'one', 'movie.SOME', 'YAHOO', 'CALLED', 'ME', 'THE', 'WORST', 'REVIEWER', 'EVER', 'so', 'i', 'will', 'state', 'sources.theres', 'carter', 'slade', 'cowboy', 'ghost', 'rider', '[', 'not', 'only', 'was', 'movie', 'itself.he', 'mentioned', 'wikipedia.com.i', 'also', 'own', 'comic', 'book', 'first', ']', 'ww1', 'ghost', 'rider', '[', 'also', 'mentioned', 'wikipedia.com', ']', 'noble', 'kane', 'johnny', 'blaze', '[', 'first', 'biker', 'type', 'ghost', 'rider.wikipedia.com.he', 'also', 'star', '2', 'comic', 'book', 'series.the', 'one', '70s', 'yes', 'i', 'own', 'far', 'more', 'recent', 'one.i', 'also.not', 'mention', 'was', 'marvel', 'spotlight', 'while', 'was', 'character', 'movie', ']', 'danny', 'ketch', '[', 'danny', 'kecth', 'released', 'spirit', 'gem.he', 'was', 'ghost', 'rider', '90s.i', 'own', 'too', ']', 'vengeance', '[', 'vengeance', 'spirit', 'vengeance', 'also.he', 'spirit', 'vengeance', 'comic', 'books', 'as', 'well', '1990s', 'ghost', 'rider', 'series', 'danny', 'ketch', ']', 'zarothos', 'demon', 'who', 'flaming', 'head', 'also', 'trouble', 'ghost', 'riderthere', 'even', 'tech', 'ghost', 'rider', 'futre', 'comic', 'book', 'series.so', 'ARE', 'kinds', 'ghost', 'riders.and', 'i', 'think', 'would', 'be', 'totaly', 'cool', 'own', 'set', 'movies', 'all.the', 'action', 'fantastic', 'story', 'line', 'pretty', 'good', 'rushed.but', 'ghost', 'rider', 'time', 'favorite', 'comic', 'book', 'guy', 'i', 'totaly', 'loved', 'movie.something', 'parents', 'should', 'know', 'guy', 'demon', 'hell', 'yes', 'one', 'who', 'rebelling', 'devil', 'cause', 'good', 'justice..so', 'call', 'now', 'above', 'mentioned', 'yahoo.i', 'know', 'sit', 'there', 'moms', 'basement', 'lonely', 'pathetic.you', 'are', 'balding.you', 'are', 'morbidly', 'obese.you', 'are', 'wearing', 'xxxxxxxxxxxxxxxx', 'sized', 'shirt', 'sports', 'bra', 'you.oh', 'now', 'sense', 'why', 'said', 'i', 'was', 'worst', 'reviewer', 'idol', 'comic', 'book', 'guy', 'simpsons.but', 'i', 'got', 'something', 'say', 'now.you', 'couldnt', 'get', 'hooker', 'horny', 'only', 'way', 'will', 'ever', 'get', 'get', 'taken', 'advantage', 'beached', 'whale']",N/A
1065502,A1LBAC84TLIGAX,B000OVLBEO,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 1]","Just when my expectations for super hero films were sky high after seeing The Dark Knight and Iron Man, Ghost Rider comes along and sends my expectations crashing back down. While it's not as awful as the likes of say, the Fantastic 4 films or what not, it still sucks and reminds me why I hated super hero films for the longest time up until last year. Worse yet, this film had potential to be great but instead ends up being a miserable flop.WHAT IT'S ABOUT: The story focuses on a man named Johnny Blaze; played by Nicholas Cage; a professional stuntman specializing in dirt bikes. After the death of his father during stunt, Johnny runs away and ends up meeting Satan himself who makes him become the Ghost Rider and stop evil forces and punish people for their sins. The rest of the story focuses on Johnny's love life and having to stop four villains possessing the powers of nature and one of them is Satan's own son.MUSIC: Generally consists of rock as well as a usual musical score you'd expect, but it's not in a good way.ACTION: These scenes were a mix between somewhat interesting to utter joke. The stunts involving the bike and the CGI effects were cool, but what's up with the fact these villains are so wimpy? The fight scenes with the villains end far too quickly and crappily scripted to the point of laughably bad and utterly inept. The action scenes overall are not good.ACTING: Nicholas Cage, can you not get a good role in anything anymore (Wicker Man was hated by critics and moviegoers, Bangkok Dangerous; same case, Next, etc.)? The dialogue was awful, and so was the acting. The actors did not seem to know how to work with the script and their performances were really bad.OVERALL: Do not watch. It's not the worst super hero film ever, but it still sucks. It's painful to see Nicholas Cage stoop this low especially because he's starred in good films like the National Treasure flicks and Face Off. I also doubt this film caught the feel of the Marvel character for the most part as well.THE GOOD: The CGI effects and some of the cool stunts.THE BAD: The action scenes, the acting, the storyline, and the music.",2,LAME!!!  4.25 OUT OF 10,1237680000,"03 22, 2009",2009,2139,"['Just', 'when', 'expectations', 'super', 'hero', 'films', 'were', 'sky', 'high', 'seeing', 'Dark', 'Knight', 'Iron', 'Man', 'Ghost', 'Rider', 'along', 'expectations', 'crashing', 'back', 'down', 'not', 'as', 'awful', 'likes', 'say', 'Fantastic', '4', 'films', 'what', 'not', 'still', 'why', 'hated', 'super', 'hero', 'films', 'longest', 'time', 'up', 'last', 'year', 'Worse', 'yet', 'film', 'had', 'potential', 'be', 'great', 'instead', 'up', 'being', 'miserable', 'flop.WHAT', 'IT', 'ABOUT', 'story', 'man', 'named', 'Johnny', 'Blaze', 'played', 'Nicholas', 'Cage', 'professional', 'stuntman', 'specializing', 'dirt', 'bikes', 'death', 'father', 'stunt', 'Johnny', 'away', 'up', 'meeting', 'Satan', 'who', 'become', 'Ghost', 'Rider', 'stop', 'evil', 'forces', 'punish', 'people', 'sins', 'rest', 'story', 'Johnny', 'love', 'life', 'having', 'stop', 'four', 'villains', 'possessing', 'powers', 'nature', 'one', 'Satan', 'own', 'son.MUSIC', 'Generally', 'rock', 'as', 'well', 'usual', 'musical', 'score', ""'d"", 'expect', 'not', 'good', 'way.ACTION', 'scenes', 'were', 'mix', 'somewhat', 'interesting', 'utter', 'joke', 'stunts', 'involving', 'bike', 'CGI', 'effects', 'were', 'cool', 'what', 'up', 'fact', 'villains', 'are', 'so', 'wimpy', 'fight', 'scenes', 'villains', 'end', 'far', 'too', 'quickly', 'crappily', 'scripted', 'point', 'laughably', 'bad', 'utterly', 'inept', 'action', 'scenes', 'overall', 'are', 'not', 'good.ACTING', 'Nicholas', 'Cage', 'can', 'not', 'get', 'good', 'role', 'anything', 'anymore', 'Wicker', 'Man', 'was', 'hated', 'critics', 'moviegoers', 'Bangkok', 'Dangerous', 'same', 'case', 'Next', 'etc.', 'dialogue', 'was', 'awful', 'so', 'was', 'acting', 'actors', 'did', 'not', 'seem', 'know', 'how', 'work', 'script', 'performances', 'were', 'really', 'bad.OVERALL', 'Do', 'not', 'watch', 'not', 'worst', 'super', 'hero', 'film', 'ever', 'still', 'painful', 'see', 'Nicholas', 'Cage', 'stoop', 'low', 'especially', 'starred', 'good', 'films', 'National', 'Treasure', 'flicks', 'Face', 'Off', 'also', 'doubt', 'film', 'caught', 'feel', 'Marvel', 'character', 'most', 'part', 'well.THE', 'GOOD', 'CGI', 'effects', 'cool', 'stunts.THE', 'BAD', 'action', 'scenes', 'acting', 'storyline', 'music']",N/A
1065503,AF342RETPCOK7,B000OVLBEO,Adam Lambert,"[3, 7]",I must admit I am a comic book fan but not as much as I use to be. But man these people are fanatics and are bashing this movie way too much. Before I go any further I am a ghost rider fan and I own a few ghost rider comics. So what I saw in the film I thought was what I expected for ghost rider. There was some funny one liner jokes but come on it is a comic book movie. But to get to the point this film I thought had some really cool special efects and I liked the story also. This movie made me think of spawn in a way but not so campy but I liked that movie too. For me I have no complaints for this movie. In my final words I think people should check this film out fan or not of the ghost rider comic.,5,too many comic book geeks,1171756800,"02 18, 2007",2007,709,"['must', 'admit', 'am', 'comic', 'book', 'fan', 'not', 'as', 'much', 'use', 'be', 'man', 'people', 'are', 'fanatics', 'are', 'bashing', 'movie', 'way', 'too', 'much', 'go', 'further', 'am', 'ghost', 'rider', 'fan', 'own', 'few', 'ghost', 'rider', 'comics', 'what', 'saw', 'film', 'thought', 'was', 'what', 'expected', 'ghost', 'rider', 'was', 'funny', 'one', 'liner', 'jokes', 'come', 'comic', 'book', 'movie', 'get', 'point', 'film', 'thought', 'had', 'really', 'cool', 'special', 'efects', 'liked', 'story', 'also', 'movie', 'made', 'think', 'spawn', 'way', 'not', 'so', 'campy', 'liked', 'movie', 'too', 'have', 'complaints', 'movie', 'final', 'words', 'think', 'people', 'should', 'check', 'film', 'out', 'fan', 'not', 'ghost', 'rider', 'comic']",N/A
1065504,A2PV6GK1HV54Y9,B000OVLBEO,ADRIENNE MILLER,"[1, 1]","Ghost Rider starring Nicholas Cage is a fun but predictable film. Cage is wonderfully cast as Johnny Blaze but jeez who's dummy who cast Eva Mendes, that gal can't act! Peter Fonda, Sam Elliott, and Wes Bently also star, each have great moments in the film. The special effects are the best thing in the film but the story is muddled so that's why I give the film only three stars. Definitely one to watch, give it a chance.",3,He loves his jellybeans.,1209427200,"04 29, 2008",2008,424,"['Ghost', 'Rider', 'starring', 'Nicholas', 'Cage', 'fun', 'predictable', 'film', 'Cage', 'wonderfully', 'cast', 'Johnny', 'Blaze', 'jeez', 'who', 'dummy', 'who', 'cast', 'Eva', 'Mendes', 'gal', 'ca', ""n't"", 'act', 'Peter', 'Fonda', 'Sam', 'Elliott', 'Wes', 'Bently', 'also', 'star', 'have', 'great', 'moments', 'film', 'special', 'effects', 'are', 'best', 'thing', 'film', 'story', 'muddled', 'so', 'why', 'give', 'film', 'only', 'three', 'stars', 'Definitely', 'one', 'watch', 'give', 'chance']",N/A
1065505,A319Y83RT0MRVR,B000OVLBEO,AIROLF,"[2, 5]","Even for a movie where the protagonist has a flaming skull for a head, it could've been better. From the moment that Matt Long (Jack&Bobby, Reflections) growns up to be Nicolas Cage, the believability is lost.",1,horrible movie with decent special effects,1201737600,"01 31, 2008",2008,209,"['Even', 'movie', 'where', 'protagonist', 'flaming', 'skull', 'head', 'could', ""'ve"", 'been', 'better', 'moment', 'Matt', 'Long', 'Jack', 'Bobby', 'Reflections', 'up', 'be', 'Nicolas', 'Cage', 'believability', 'lost']",N/A
1065506,AMTUCV9WGB35F,B000OVLBEO,"Airthief ""OhDopeyMe""","[0, 3]","This was not as bad as I thought it was going to be.  Special effects are not that bad, Mr Nic Cage does a great job with what it is.",4,Not to Cheesie,1189382400,"09 10, 2007",2007,133,"['was', 'not', 'as', 'bad', 'thought', 'was', 'going', 'be', 'Special', 'effects', 'are', 'not', 'bad', 'Mr', 'Nic', 'Cage', 'great', 'job', 'what']",N/A
1065507,A3GI6DS6I474K8,B000OVLBEO,"Alan Draven ""Dark Fiction Author""","[4, 10]","By no means a great film, but a fun one nonetheless. I'm not really a fan of comic book based movies unless they're done really well (The Crow, Daredevil, Sin City) and I don't like goody-two-shoes super heroes. Having thoroughly enjoyed Mark Steven Johnson's Daredevil (I know, everyone and their mother hated it but I find it's Marvel's best comic book movie), I was curious to see if he could adapt Ghost Rider and keep the dark undertones of the comic. To my surprise, the movie kept the spirit of the rider, as much as a PG-13 flick allows, anyway.I didn't agree with the choice of casting Nick Cage as Johnny Blaze but he pulled it off; felt a bit too much like an Elvis impersonation at times (especially with the sunglasses), but overall, he did a good job. Eva Mendes did the best she could with the poor dialogue she had to deliver. Peter Fonda and Wes Bentley were perfect as Mephistopheles and Blackheart, respectively. Sam Elliott was his usual cool self with his portrayal of the caretaker, Johnny's guide.The plot was rather formulaic, plagued by cheesy scenes, and tended to drag at times, but when the Ghost Rider finally shows up, it's worth the wait. The CG is top notch and the effects of the Rider driving his flaming motorcycle, burning everything in his path are impressive. I also enjoyed the flashback sequence a la Daredevil when Johnny was a kid with his father. The climax, although predictable, was fun to watch.This film's not going to be everybody's cup of tea, but if you're a fan of Cage or Ghost Rider, or if like me you don't go for colorful heroes like Spider-Man, you should check it out.",3,"Ghost Rider, motorcycle hero...",1171929600,"02 20, 2007",2007,1625,"['great', 'film', 'fun', 'one', 'nonetheless', ""'m"", 'not', 'really', 'fan', 'comic', 'book', 'based', 'movies', ""'re"", 'done', 'really', 'well', 'Crow', 'Daredevil', 'Sin', 'City', 'do', ""n't"", 'like', 'goody-two-shoes', 'super', 'heroes', 'Having', 'thoroughly', 'enjoyed', 'Mark', 'Steven', 'Johnson', 'Daredevil', 'know', 'everyone', 'mother', 'hated', 'find', 'Marvel', 'best', 'comic', 'book', 'movie', 'was', 'curious', 'see', 'could', 'adapt', 'Ghost', 'Rider', 'keep', 'dark', 'undertones', 'comic', 'surprise', 'movie', 'kept', 'spirit', 'rider', 'as', 'much', 'PG-13', 'flick', 'allows', 'anyway.I', 'did', ""n't"", 'agree', 'choice', 'casting', 'Nick', 'Cage', 'Johnny', 'Blaze', 'pulled', 'off', 'felt', 'bit', 'too', 'much', 'Elvis', 'impersonation', 'times', 'especially', 'sunglasses', 'overall', 'did', 'good', 'job', 'Eva', 'Mendes', 'did', 'best', 'could', 'poor', 'dialogue', 'had', 'deliver', 'Peter', 'Fonda', 'Wes', 'Bentley', 'were', 'perfect', 'Mephistopheles', 'Blackheart', 'respectively', 'Sam', 'Elliott', 'was', 'usual', 'cool', 'self', 'portrayal', 'caretaker', 'Johnny', 'guide.The', 'plot', 'was', 'rather', 'formulaic', 'plagued', 'cheesy', 'scenes', 'tended', 'drag', 'times', 'when', 'Ghost', 'Rider', 'finally', 'up', 'wait', 'CG', 'top', 'notch', 'effects', 'Rider', 'driving', 'flaming', 'motorcycle', 'burning', 'everything', 'path', 'are', 'impressive', 'also', 'enjoyed', 'flashback', 'sequence', 'la', 'Daredevil', 'when', 'Johnny', 'was', 'kid', 'father', 'climax', 'predictable', 'was', 'fun', 'watch.This', 'film', 'not', 'going', 'be', 'everybody', 'cup', 'tea', ""'re"", 'fan', 'Cage', 'Ghost', 'Rider', 'do', ""n't"", 'go', 'colorful', 'heroes', 'Spider-Man', 'should', 'check', 'out']",N/A
1065508,A1TUZL12O7X1A9,B000OVLBEO,Alexander G.,"[0, 0]",Ghost Rider was a pretty well written movie. But there were some flaws with the script!Let me break it down for you.The Bad1. The villains were not well written in the film and didn't put up much of a fight and they get defeated super quick.2. there's hardly any good Ghost Rider Action.3. Sam Elliott's character was under used.The Good1. The Story had Heart.2. Nicolas Cage was Great3. Good CGIMy Grade for Ghost Rider is a B+Overall its a Fun Movie and I would recommend it to a friend.,5,Good Movie,1373155200,"07 7, 2013",2013,489,"['Ghost', 'Rider', 'was', 'pretty', 'well', 'written', 'movie', 'were', 'flaws', 'script', 'Let', 'break', 'down', 'you.The', 'Bad1', 'villains', 'were', 'not', 'well', 'written', 'film', 'did', ""n't"", 'put', 'up', 'much', 'fight', 'get', 'defeated', 'super', 'quick.2', 'hardly', 'good', 'Ghost', 'Rider', 'Action.3', 'Sam', 'Elliott', 'character', 'was', 'used.The', 'Good1', 'Story', 'had', 'Heart.2', 'Nicolas', 'Cage', 'was', 'Great3', 'Good', 'CGIMy', 'Grade', 'Ghost', 'Rider', 'B+Overall', 'Fun', 'Movie', 'would', 'recommend', 'friend']",N/A
1065509,A1RE7M7NPEQHU4,B000OVLBEO,"Amazon Customer ""cereberal""","[0, 0]","Not quite a classic, this film about good and evil, the Devil on earth and redemption is fun to watch.  Nicholas Cage does a good job in this film that mixes some horror with humor.  Eva Mendes really can't act, but is in the film to provide some T & A.While not quite a cult classic, based on the Marvel comics works, it will entertain a viewer with some rude scenes and typical bad guys from the underworld getting their just desserts.Fun to watch, especially to see Nicholas Cage as the Ghost Rider.",3,"Battling that ""old Devil!""",1236643200,"03 10, 2009",2009,502,"['Not', 'quite', 'classic', 'film', 'good', 'evil', 'Devil', 'earth', 'redemption', 'fun', 'watch', 'Nicholas', 'Cage', 'good', 'job', 'film', 'horror', 'humor', 'Eva', 'Mendes', 'really', 'ca', ""n't"", 'act', 'film', 'provide', 'T', 'A.While', 'not', 'quite', 'cult', 'classic', 'based', 'Marvel', 'comics', 'will', 'entertain', 'viewer', 'rude', 'scenes', 'typical', 'bad', 'guys', 'underworld', 'getting', 'just', 'desserts.Fun', 'watch', 'especially', 'see', 'Nicholas', 'Cage', 'Ghost', 'Rider']",N/A
