,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645929,A3J8NLUACXHVWW,B00CD45J9S,"cathairetic ""Cathairetic""","[0, 0]","This is the second DVD of the first series of the latest version of the TMNTs. I am a grandmother and I love these guys. My favorites are Mikey the goofball with Donnie, the scientific genius, a close second.Episodes included:Monkey BrainsNever Say XeverThe GauntletPanic in the SewersMousers Attack!It Came From The DepthsNew Girl in TownSpecial Features:Animated Comic Books-""Tales from the Lair, Part One""""Tales from the Lair, Part Two""""The Mutation of a Scene""English, French, Spanish",5,"Lean, Mean and Green",1383696000,"11 6, 2013",2013,488,"['second', 'DVD', 'first', 'series', 'latest', 'version', 'TMNTs', 'am', 'grandmother', 'love', 'guys', 'favorites', 'are', 'Mikey', 'goofball', 'Donnie', 'scientific', 'genius', 'close', 'second.Episodes', 'included', 'Monkey', 'BrainsNever', 'Say', 'XeverThe', 'GauntletPanic', 'SewersMousers', 'Attack', 'Came', 'DepthsNew', 'Girl', 'TownSpecial', 'Features', 'Animated', 'Comic', 'Books-', 'Lair', 'Part', 'Lair', 'Part', 'Two', 'Mutation', 'Scene', 'English', 'French', 'Spanish']",N/A
1645930,A2RVCF21L2NPU5,B00CD45J9S,"Cherise Kachelmuss ""Mom and More""","[1, 1]","I admit I loved the Teenage Mutant Ninja Turtles back when they first came out and even though today's turtles are animated a little different, I love that I can introduce my kids to them.  The TMNT are a great group of friends, yes their turtles, who are constantly battling bad guys and saving the world!  They work together, make us laugh and act responsibly with their weapons by training.  This DVD features eight episodes including Shredder himself!  Really what the TMNT without Shredder?  My boys (5 and 6 years old) enjoy this DVD and like to of course pretend they are ninja turtles.  Yes there is fighting and weapons but it not blood and gore, and its a Nickelodeon show meant for kids (and of course adult fans.)  If you are worried though you can catch the show on Nickelodeon to see if its appropriate for your child before buying this DVD.  My boys love that they can have a TMNT marathon or just watch 1-2 episodes.I received this DVD to review in exchange for sharing my honest opinion.",5,What Are the Turtles Without Shredder?,1373673600,"07 13, 2013",2013,1004,"['admit', 'loved', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'back', 'when', 'first', 'came', 'out', 'even', 'today', 'turtles', 'are', 'animated', 'little', 'different', 'love', 'can', 'introduce', 'kids', 'TMNT', 'are', 'great', 'group', 'friends', 'yes', 'turtles', 'who', 'are', 'constantly', 'battling', 'bad', 'guys', 'saving', 'world', 'work', 'together', 'make', 'laugh', 'act', 'responsibly', 'weapons', 'training', 'DVD', 'eight', 'episodes', 'including', 'Shredder', 'Really', 'what', 'TMNT', 'Shredder', 'boys', '5', '6', 'years', 'old', 'enjoy', 'DVD', 'course', 'pretend', 'are', 'ninja', 'turtles', 'fighting', 'weapons', 'not', 'blood', 'gore', 'Nickelodeon', 'show', 'meant', 'kids', 'course', 'adult', 'fans', 'are', 'worried', 'can', 'catch', 'show', 'Nickelodeon', 'see', 'appropriate', 'child', 'buying', 'DVD', 'boys', 'love', 'can', 'have', 'TMNT', 'marathon', 'just', 'watch', '1-2', 'episodes.I', 'received', 'DVD', 'review', 'exchange', 'sharing', 'honest', 'opinion']",N/A
1645931,A1VLZTJ7C7L732,B00CD45J9S,Chongo,"[2, 3]","I'm a long time turtles fan, originally discovering their wonderful comic book series in an article from some random martial arts magazine way back around 1986. That being said, I've seen several iterations of these characters throughout the ages & this new TMNT cartoon is awesome & far better than the 1st animated series from the late 80's. With an exception to the 1st season from 1987, the rest of that now ""classic"" show is a true test in human endurance. Fan or not. This recent outing from Nickelodeon continues in the tradition of Fox's edgy 2003 series with obvious nods to the early comics, movies, & the original cartoon. This is clearly an innovative re-imagining that successfully captures all the best era's of these long running characters in stunning, cutting edge cg animation. My only gripe with these DVD releases is they should have more episodes on them but luckily as on the 1st release we get some nifty ""making of a scene"" animatics which are really cool to watch & then seeing the final cut as it appears on the episode. Plus the animated comic book feature is a nice touch. Hopefully though in the future they'll decide to add other cool special features like more behind the scenes stuff or even commentary by cast & crew. Another nod I'll definitely give Nickelodeon is their really top notch design & packaging work on these DVD's with crisp & tight colorful art. I'm a huge fan of the TMNT 2K series but again, this show is a much welcome follow up to that amazing show & highly recommended to animation, art, movie, & comic book fans alike.",4,Awesome new reboot!!,1371772800,"06 21, 2013",2013,1572,"[""'m"", 'long', 'time', 'turtles', 'fan', 'originally', 'discovering', 'wonderful', 'comic', 'book', 'series', 'article', 'random', 'martial', 'arts', 'magazine', 'way', 'back', '1986', 'being', 'said', ""'ve"", 'seen', 'several', 'iterations', 'characters', 'ages', 'new', 'TMNT', 'cartoon', 'awesome', 'far', 'better', '1st', 'animated', 'series', 'late', '80', 'exception', '1st', 'season', '1987', 'rest', 'now', 'classic', 'show', 'true', 'test', 'human', 'endurance', 'Fan', 'not', 'recent', 'outing', 'Nickelodeon', 'tradition', 'Fox', 'edgy', '2003', 'series', 'obvious', 'nods', 'early', 'comics', 'movies', 'original', 'cartoon', 'clearly', 'innovative', 're-imagining', 'successfully', 'best', 'era', 'long', 'running', 'characters', 'stunning', 'cutting', 'edge', 'cg', 'animation', 'only', 'gripe', 'DVD', 'releases', 'should', 'have', 'more', 'episodes', 'luckily', '1st', 'release', 'get', 'nifty', 'making', 'scene', 'animatics', 'are', 'really', 'cool', 'watch', 'then', 'seeing', 'final', 'cut', 'episode', 'animated', 'comic', 'book', 'feature', 'nice', 'touch', 'Hopefully', 'future', ""'ll"", 'decide', 'add', 'other', 'cool', 'special', 'features', 'more', 'scenes', 'stuff', 'even', 'commentary', 'cast', 'crew', 'nod', ""'ll"", 'definitely', 'give', 'Nickelodeon', 'really', 'top', 'notch', 'design', 'packaging', 'work', 'DVD', 'crisp', 'tight', 'colorful', 'art', ""'m"", 'huge', 'fan', 'TMNT', '2K', 'series', 'again', 'show', 'much', 'welcome', 'follow', 'up', 'amazing', 'show', 'highly', 'recommended', 'animation', 'art', 'movie', 'comic', 'book', 'fans', 'alike']",N/A
1645932,A1LBGXE29GG1IR,B00CD45J9S,"Coffee Addicted Writer's Reviews ""Billy""","[15, 17]","This week Nickelodeon released the Teenage Mutant Ninja Turtles: Enter Shredder on DVD, containing the episodes 8-13 from the first season of 2012 series with all-star voice cast of Jason Biggs, Sean Astin, Greg Cipes, Mae Whitman, Hoon Lee, and Rob Paulsen - the original voice the 1987's Raphael, but now he is voicing the new Donatello.Enter Shredder is the second DVD release from the first season containing eight episodes on a single disc.The episodes are:Monkey BrainsNever Say XeverThe GauntletPanic in the SewersMousers Attack!It Came From The DepthsNew Girl in TownSpecial Features are:Animated Comic Books:""Tales From The Lair, Part One""""Tales From The Lair, Part Two""The Mutation SceneFull Screen FormatDolby Digital:English 5.1 SurroundSpanish SteroFrench SteroLeonardo, Donatello, Raphael, and Michelangelo continue their quest to find their new sixteen-year-old human friend's, April O'Neil, scientist father, Dr. Kirby O'Neil, who has been kidnapped by the brain-shaped aliens in robotic suits, known as the Kraang. While their master Splinter isn't training them in the sewers (where they live), they are battling the Purple Dragon, the crazy Baxter Stockman, mousers, other mutants, and the Shredder, whom the turtles finally meet and lets just say it isn't a Kodak moment. Their only new ally is an oversize mutant alligator named Leatherhead.After two cartoon series, a live-action series, four movies (soon to be five), countless comic books (which the franchise is based on) and toys, you would think the franchise would become repetitive. Surprisingly, the third series is a refreshing take on the turtles, using CGI animation (which I'm normally against), well-written scripts, and a talented voice cast.There seems to be some confusion among fans about a missing episode ""I, Monster"" from this release. The DVDs are going by the original production order, aka - the order the episodes were made. ""I, Monster"" was the 13th episode aired, but it was the 14th episode made, therefore it will appear on the two-disc ""Teenage Mutant Ninja Turtles: Ultimate Showdown"" coming to DVD this October.I know there are many haters for any type of reboot, where some say ""They destroyed my childhood."" I guess people don't like change, and they like to compare anything to the original. I have to admit I shared the exact same thoughts when I first watched the new series, but I was a fan after the end of the first episode. The episodes on Enter Shredder are action-packed with humor that both children and adults will enjoy. Overall, Enter Shredder is a great addiction to the TMNT franchise.Disclosure: I received a complimentary copy in exchange for my honest review.",5,"The Turtles Encounter Mousers, Leatherhead, the Kraangs, and the Shredder!",1373587200,"07 12, 2013",2013,2682,"['week', 'Nickelodeon', 'released', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Enter', 'Shredder', 'DVD', 'containing', 'episodes', '8-13', 'first', 'season', '2012', 'series', 'all-star', 'voice', 'cast', 'Jason', 'Biggs', 'Sean', 'Astin', 'Greg', 'Cipes', 'Mae', 'Whitman', 'Hoon', 'Lee', 'Rob', 'Paulsen', 'original', 'voice', '1987', 'Raphael', 'now', 'voicing', 'new', 'Donatello.Enter', 'Shredder', 'second', 'DVD', 'release', 'first', 'season', 'containing', 'eight', 'episodes', 'single', 'disc.The', 'episodes', 'are', 'Monkey', 'BrainsNever', 'Say', 'XeverThe', 'GauntletPanic', 'SewersMousers', 'Attack', 'Came', 'DepthsNew', 'Girl', 'TownSpecial', 'Features', 'are', 'Animated', 'Comic', 'Books', 'Tales', 'Lair', 'Part', 'Lair', 'Part', 'Two', 'Mutation', 'SceneFull', 'Screen', 'FormatDolby', 'Digital', 'English', '5.1', 'SurroundSpanish', 'SteroFrench', 'SteroLeonardo', 'Donatello', 'Raphael', 'Michelangelo', 'continue', 'quest', 'find', 'new', 'sixteen-year-old', 'human', 'friend', 'April', ""O'Neil"", 'scientist', 'father', 'Dr.', 'Kirby', ""O'Neil"", 'who', 'been', 'kidnapped', 'brain-shaped', 'aliens', 'robotic', 'suits', 'known', 'Kraang', 'master', 'Splinter', ""n't"", 'training', 'sewers', 'where', 'live', 'are', 'battling', 'Purple', 'Dragon', 'crazy', 'Baxter', 'Stockman', 'mousers', 'other', 'mutants', 'Shredder', 'whom', 'turtles', 'finally', 'meet', 'just', 'say', ""n't"", 'Kodak', 'moment', 'only', 'new', 'ally', 'oversize', 'mutant', 'alligator', 'named', 'Leatherhead.After', 'two', 'cartoon', 'series', 'live-action', 'series', 'four', 'movies', 'soon', 'be', 'five', 'countless', 'comic', 'books', 'franchise', 'based', 'would', 'think', 'franchise', 'would', 'become', 'repetitive', 'Surprisingly', 'third', 'series', 'refreshing', 'take', 'turtles', 'using', 'CGI', 'animation', ""'m"", 'normally', 'well-written', 'scripts', 'talented', 'voice', 'cast.There', 'be', 'confusion', 'fans', 'missing', 'episode', 'Monster', 'release', 'DVDs', 'are', 'going', 'original', 'production', 'order', 'aka', 'order', 'episodes', 'were', 'made', 'Monster', 'was', '13th', 'episode', 'aired', 'was', '14th', 'episode', 'made', 'will', 'appear', 'two-disc', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Ultimate', 'Showdown', 'coming', 'DVD', 'October.I', 'know', 'are', 'many', 'haters', 'type', 'reboot', 'where', 'say', 'destroyed', 'childhood', 'guess', 'people', 'do', ""n't"", 'like', 'change', 'like', 'compare', 'anything', 'original', 'have', 'admit', 'shared', 'exact', 'same', 'thoughts', 'when', 'first', 'watched', 'new', 'series', 'was', 'fan', 'end', 'first', 'episode', 'episodes', 'Enter', 'Shredder', 'are', 'action-packed', 'humor', 'children', 'adults', 'will', 'enjoy', 'Overall', 'Enter', 'Shredder', 'great', 'addiction', 'TMNT', 'franchise.Disclosure', 'received', 'complimentary', 'copy', 'exchange', 'honest', 'review']",N/A
1645933,A3V5F050GVZ56Q,B00CD45J9S,Dre,"[40, 40]","This DVD contains 7 episodes from Season 1 of the new Teenage Mutant Ninja Turtles TV series.  This is DVD release 2 of 3 of the first season episodes. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:1. Monkey Brains2. Never Say Xever3. The Gauntlet4. Panic in the Sewers5. Mousers Attack!6. It Came from the Depths7. New Girl in TownHere are Amazon links to all of the Season 1 DVDs:Teenage Mutant Ninja Turtles: Rise of the Turtles(Season 1, Part 1 of 3)Teenage Mutant Ninja Turtles: Enter Shredder(Season 1, Part 2 of 3)Teenage Mutant Ninja Turtles: Ultimate Showdown(Season 1, Part 3 of 3)Teenage Mutant Ninja Turtles: Rise of the Turtles & Enter Shredder Combo Pack(compare price to individual DVDs)",5,Episode Listing,1376006400,"08 9, 2013",2013,777,"['DVD', '7', 'episodes', 'Season', '1', 'new', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'TV', 'series', 'DVD', 'release', '2', '3', 'first', 'season', 'episodes', 'Amazon', ""n't"", 'always', 'do', 'good', 'job', 'DVD', 'episode', 'listings', 'so', 'here', 'are', 'episodes', 'are', 'included', 'DVD:1', 'Monkey', 'Brains2', 'Never', 'Say', 'Xever3', 'Gauntlet4', 'Panic', 'Sewers5', 'Mousers', 'Attack', '6', 'Came', 'Depths7', 'New', 'Girl', 'TownHere', 'are', 'Amazon', 'links', 'Season', '1', 'DVDs', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Rise', 'Turtles', 'Season', '1', 'Part', '1', '3', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Enter', 'Shredder', 'Season', '1', 'Part', '2', '3', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Ultimate', 'Showdown', 'Season', '1', 'Part', '3', '3', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Rise', 'Turtles', 'Enter', 'Shredder', 'Combo', 'Pack', 'compare', 'price', 'individual', 'DVDs']",N/A
1645934,A2EGORBBTGSWBJ,B00CD45J9S,Jami Olson,"[0, 0]","My son loves the teenage mutant ninja turtles, and this movie is just what he wanted. Thank you so much.",5,Great!,1388534400,"01 1, 2014",2014,104,"['son', 'teenage', 'mutant', 'ninja', 'turtles', 'movie', 'just', 'what', 'wanted', 'Thank', 'so', 'much']",N/A
1645935,A20IPZQ38M96RB,B00CD45J9S,J. Bakker,"[0, 0]","See the full review at Metal Arcade .NetNickelodeon's Teenage Mutant Ninja Turtles series has quickly become a huge success. It debuted in September of 2012 and has already been renewed for a second and third season, before its first season has even finished airing. This is hardly surprising, since Nick revealed in a press release that the series premiere garnered more viewers than any of their shows had since 2009 (12 million). I've got to say I'm quite happy for the series and the network, as TMNT is a fantastic show that deserves recognition. Following up on their release of Teenage Mutant Ninja Turtles: Rise Of The Turtles (review here), Nick has released Teenage Mutant Ninja Turtles: Enter Shredder, another very solid collection of episodes.The seven episodes included on Teenage Mutant Ninja Turtles: Enter Shredder are all varied and quite entertaining. The show does a great job of juggling humor, action, and storytelling, while focusing on only one or two characters per episode. ""Never Say Xever"" focuses on the trials and tribulations of leadership, as well as the idea of showing mercy on defeated opponents. It features some great combat sequences, which are fluidly animated and well-choreographed - and best of all, the Turtles aren't afraid to use their weapons.In ""The Gauntlet"", Shredder finally goes toe-to-toe with the Turtles, who up to that point had become a bit overconfident in their abilities. Facing Shredder definitely gives them some perspective, and this episode really ups the drama as now the Turtles' most fearsome enemy knows where they live. I'm really happy that the show's creators have stayed true to the classic look of Shredder, and Kevin Michael Richardson absolutely nails the voice. The Turtles' battles with Shredder are definitely among the best the show has had to offer thus far.Another really strong episode is ""New Girl in Town"", featuring Shredder's daughter Karai. Her rebellious, fun-loving attitude was a great mirror to Leonardo's sternness and sense of duty, and the playful banter between them was entertaining. Leo seems to think there's some good inside her, and she does save his life a few times, so it'll be interesting to see how this arc plays out. She could easily be luring him into a trap, or maybe she simply likes toying with him.Similar to Nick's new Avatar series The Legend Of Korra (I'm currently watching the Book One: Air Blu Ray and will have a review up soon), Teenage Mutant Ninja Turtles is an excellent show that people of all ages can enjoy. There's plenty of juvenile humor, but there's also plenty of great character development, dialogue, and truly kick-ass action sequences. Every episode even has a strong moral to the story with some sage advice from the wise Master Splinter. Overall, this is an extremely entertaining series for old-school Turtles fans and newcomers alike, and Teenage Mutant Ninja Turtles: Enter Shredder is another solid collection of episodes.",5,Teenage Mutant Ninja Turtles: Enter Shredder is another solid collection of episodes that fans won't want to miss out on.,1375056000,"07 29, 2013",2013,2962,"['See', 'full', 'review', 'Metal', 'Arcade', '.NetNickelodeon', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'series', 'quickly', 'become', 'huge', 'success', 'debuted', 'September', '2012', 'already', 'been', 'renewed', 'second', 'third', 'season', 'first', 'season', 'even', 'finished', 'airing', 'hardly', 'surprising', 'Nick', 'revealed', 'press', 'release', 'series', 'premiere', 'garnered', 'more', 'viewers', 'shows', 'had', '2009', '12', 'million', ""'ve"", 'got', 'say', ""'m"", 'quite', 'happy', 'series', 'network', 'TMNT', 'fantastic', 'show', 'recognition', 'Following', 'up', 'release', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Rise', 'Turtles', 'review', 'here', 'Nick', 'released', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Enter', 'Shredder', 'very', 'solid', 'collection', 'episodes.The', 'seven', 'episodes', 'included', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Enter', 'Shredder', 'are', 'varied', 'quite', 'entertaining', 'show', 'great', 'job', 'juggling', 'humor', 'action', 'storytelling', 'focusing', 'only', 'one', 'two', 'characters', 'episode', 'Never', 'Say', 'Xever', 'trials', 'tribulations', 'leadership', 'as', 'well', 'idea', 'showing', 'mercy', 'defeated', 'opponents', 'great', 'combat', 'sequences', 'are', 'fluidly', 'animated', 'well-choreographed', 'best', 'Turtles', 'are', ""n't"", 'afraid', 'use', 'weapons.In', 'Gauntlet', 'Shredder', 'finally', 'toe-to-toe', 'Turtles', 'who', 'up', 'point', 'had', 'become', 'bit', 'overconfident', 'abilities', 'Facing', 'Shredder', 'definitely', 'perspective', 'episode', 'really', 'drama', 'now', 'Turtles', 'most', 'fearsome', 'enemy', 'where', 'live', ""'m"", 'really', 'happy', 'show', 'creators', 'have', 'stayed', 'true', 'classic', 'look', 'Shredder', 'Kevin', 'Michael', 'Richardson', 'absolutely', 'voice', 'Turtles', 'battles', 'Shredder', 'are', 'definitely', 'best', 'show', 'had', 'offer', 'thus', 'far.Another', 'really', 'strong', 'episode', 'New', 'Girl', 'Town', 'featuring', 'Shredder', 'daughter', 'Karai', 'rebellious', 'fun-loving', 'attitude', 'was', 'great', 'mirror', 'Leonardo', 'sternness', 'sense', 'duty', 'playful', 'banter', 'was', 'entertaining', 'Leo', 'think', 'good', 'save', 'life', 'few', 'times', ""'ll"", 'be', 'interesting', 'see', 'how', 'arc', 'out', 'could', 'easily', 'be', 'luring', 'trap', 'maybe', 'simply', 'toying', 'him.Similar', 'Nick', 'new', 'Avatar', 'series', 'Legend', 'Korra', ""'m"", 'currently', 'watching', 'Book', 'One', 'Air', 'Blu', 'Ray', 'will', 'have', 'review', 'up', 'soon', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'excellent', 'show', 'people', 'ages', 'can', 'enjoy', 'plenty', 'juvenile', 'humor', 'also', 'plenty', 'great', 'character', 'development', 'dialogue', 'truly', 'kick-ass', 'action', 'sequences', 'episode', 'even', 'strong', 'moral', 'story', 'sage', 'advice', 'wise', 'Master', 'Splinter', 'Overall', 'extremely', 'entertaining', 'series', 'old-school', 'Turtles', 'fans', 'newcomers', 'alike', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Enter', 'Shredder', 'solid', 'collection', 'episodes']",N/A
1645936,A3ADU4J047UKT1,B00CD45J9S,Katie L.,"[0, 0]","My 5 year old loves some TMNT. This is just a collection of all the episodes that we see on Nick, but in one package. It was great on our road trip recently.",5,LOVE,1400803200,"05 23, 2014",2014,157,"['5', 'year', 'old', 'TMNT', 'just', 'collection', 'episodes', 'see', 'Nick', 'one', 'package', 'was', 'great', 'road', 'trip', 'recently']",N/A
1645937,A1SC582RGGHFDO,B00CD45J9S,"mixed-match ""The movie editor""","[0, 0]",I'm a HUGE TMNT fan! I have been since the 80's. Not sure why these aren't in any kind of order but as long as I get them all sooner or later i'm good! This show is actually pretty good and up to date for the younger crowds. My daughter loves watching it with me every weekend.,5,Great show!,1375833600,"08 7, 2013",2013,277,"[""'m"", 'HUGE', 'TMNT', 'fan', 'have', 'been', '80', 'Not', 'sure', 'why', 'are', ""n't"", 'kind', 'order', 'as', 'long', 'get', 'sooner', 'later', 'i', ""'m"", 'good', 'show', 'actually', 'pretty', 'good', 'up', 'date', 'younger', 'crowds', 'daughter', 'watching', 'weekend']",N/A
1645938,A1M1GL2X80S7JG,B00CD45J9S,"Randall F. Miller III ""Randy Miller III""","[10, 13]","I'm a newly converted fan of this series, having grown up on the 1987 animated show and, to a lesser extent, the live action movies.  This new series really started strong with the first six episodes (collected on ""Rise of the Turtles"") and continues to impress with ""Enter the Shredder"", which serves up the next seven episodes from the first season.  I received an advance copy of this disc for screening purposes for the site I write for (linked below), so this short review is from the perspective of someone who actually owns the disc.  Novel idea, right?First, the good: The A/V presentation is still solid for standard definition DVD (including 16x9 widescreen, which the packaging lists as ""full screen"" again), and obviously the episodes are well above average.  ""The Gauntlet"" is an easy standout with the Turtles' first Shredder fight, and the introduction and/or continued appearance of characters like Baxter Stockman, Leatherhead and Karai is a nice touch.  The stakes always seem pretty high and, luckily enough, the good guys don't always win easily so it keeps things interesting.The bad is more objective, unfortunately.  One episode (""I, Monster"", featuring the Rat King) is not here, as it would normally air between ""It Came from the Sewers"" and ""New Girl in Town"".  Whether this was simply an oversight or a decision to present them in a different order is unknown, but it's definitely odd.  The bonus features are fairly weak, consisting of a short digital comic book and one group of storyboard comparisons.  The last two complaints are regarding (1) Nickelodeon's decision to continue with this one-disc ""volume"" nonsense instead of just waiting for a full season collection and (2) the continued lack of a Blu-ray option.  With any luck, these last two problems will be corrected in the coming months.Anyway, bottom line: this is still a fun disc and worth watching, but it may be redundant if and when a full season set arrives.  Until then, you're probably best just renting or borrowing it.  For more details, please read my complete review of this title at: [...]  Thanks!",3,One missing episode and weak bonus features.  But the show's awesome!,1372550400,"06 30, 2013",2013,2102,"[""'m"", 'newly', 'converted', 'fan', 'series', 'having', 'grown', 'up', '1987', 'animated', 'show', 'lesser', 'extent', 'live', 'action', 'movies', 'new', 'series', 'really', 'started', 'strong', 'first', 'six', 'episodes', 'collected', 'Rise', 'Turtles', 'impress', 'Enter', 'Shredder', 'next', 'seven', 'episodes', 'first', 'season', 'received', 'advance', 'copy', 'disc', 'screening', 'purposes', 'site', 'write', 'linked', 'so', 'short', 'review', 'perspective', 'someone', 'who', 'actually', 'disc', 'Novel', 'idea', 'right', 'First', 'good', 'A/V', 'presentation', 'still', 'solid', 'standard', 'definition', 'DVD', 'including', '16x9', 'widescreen', 'packaging', 'full', 'screen', 'again', 'obviously', 'episodes', 'are', 'well', 'average', 'Gauntlet', 'easy', 'standout', 'Turtles', 'first', 'Shredder', 'fight', 'introduction', 'and/or', 'continued', 'appearance', 'characters', 'Baxter', 'Stockman', 'Leatherhead', 'Karai', 'nice', 'touch', 'stakes', 'always', 'seem', 'pretty', 'high', 'luckily', 'enough', 'good', 'guys', 'do', ""n't"", 'always', 'win', 'easily', 'things', 'interesting.The', 'bad', 'more', 'objective', 'unfortunately', 'One', 'episode', 'Monster', 'featuring', 'Rat', 'King', 'not', 'here', 'would', 'normally', 'air', 'Came', 'Sewers', 'New', 'Girl', 'Town', 'was', 'simply', 'oversight', 'decision', 'present', 'different', 'order', 'unknown', 'definitely', 'odd', 'bonus', 'features', 'are', 'fairly', 'weak', 'consisting', 'short', 'digital', 'comic', 'book', 'one', 'group', 'storyboard', 'comparisons', 'last', 'two', 'complaints', 'are', 'regarding', '1', 'Nickelodeon', 'decision', 'continue', 'one-disc', 'volume', 'nonsense', 'instead', 'just', 'waiting', 'full', 'season', 'collection', '2', 'continued', 'lack', 'Blu-ray', 'option', 'luck', 'last', 'two', 'problems', 'will', 'be', 'corrected', 'coming', 'months.Anyway', 'bottom', 'line', 'still', 'fun', 'disc', 'worth', 'watching', 'may', 'be', 'redundant', 'when', 'full', 'season', 'set', 'arrives', 'then', ""'re"", 'probably', 'best', 'just', 'renting', 'borrowing', 'more', 'details', 'please', 'read', 'complete', 'review', 'title', '[', ']', 'Thanks']",N/A
