,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1106322,A1JN63QBBNGB78,B000W1V4NE,Amazon Customer,"[28, 28]","The movie centers around a wealthy young girl who takes in a homeless man (Mickey Rooney) during the Christmas Holidays.  A bond of friendship and trust grows between them that results in both of their lives being dramatically changed.  However, when a secret from the man's past surfaces, he returns to the streets without any goodbye or explanation to the young girl or her family.  Will an unexpected Christmas miracle heal all troubles?  Although the story and ending are pretty predictable, it is overall an enjoyable family friendly movie.",4,Holiday Comedy-Drama,1250121600,"08 13, 2009",2009,545,"['movie', 'centers', 'wealthy', 'young', 'girl', 'who', 'homeless', 'man', 'Mickey', 'Rooney', 'Christmas', 'Holidays', 'bond', 'friendship', 'trust', 'grows', 'results', 'lives', 'being', 'dramatically', 'changed', 'However', 'when', 'secret', 'man', 'past', 'surfaces', 'streets', 'goodbye', 'explanation', 'young', 'girl', 'family', 'Will', 'unexpected', 'Christmas', 'miracle', 'heal', 'troubles', 'story', 'ending', 'are', 'pretty', 'predictable', 'overall', 'enjoyable', 'family', 'friendly', 'movie']",N/A
1106323,ANNJH6BX6TK7Z,B000W1V4NE,baker53SG,"[0, 0]","From only seeing previews of this movie, it turned out to be GREAT movie that I was able to find on Amazon.Will keep it for a long long time.",5,A Great Video,1362873600,"03 10, 2013",2013,141,"['only', 'seeing', 'previews', 'movie', 'turned', 'out', 'be', 'GREAT', 'movie', 'was', 'able', 'find', 'Amazon.Will', 'keep', 'long', 'long', 'time']",N/A
1106324,A2GR6YON3PP1F9,B000W1V4NE,"B. Wendling ""ancestorial maven""","[0, 0]","If you enjoy Mickey Rooney as much as I do, you will buy this DVD.  He does an excellent portrayal of a bum or hobo and how he finds his long lost family. I highly recommend this movie for people who enjoy christmas movies and Mickey Rooney.",5,Another Great Mickey Rooney Film,1265155200,"02 3, 2010",2010,241,"['enjoy', 'Mickey', 'Rooney', 'as', 'much', 'do', 'will', 'buy', 'DVD', 'excellent', 'portrayal', 'bum', 'hobo', 'how', 'long', 'lost', 'family', 'highly', 'recommend', 'movie', 'people', 'who', 'enjoy', 'christmas', 'movies', 'Mickey', 'Rooney']",N/A
1106325,A1WUFHA7FUBVLP,B000W1V4NE,Evelyn Davis,"[0, 3]",This movie takes you in at the first moment when Andys' face appears. You want to know his history of by gone days.,5,No Place Like Home,1259539200,"11 30, 2009",2009,115,"['movie', 'first', 'moment', 'when', 'Andys', 'face', 'want', 'know', 'history', 'gone', 'days']",N/A
1106326,A2JFHXBKSUHEOV,B000W1V4NE,"Geoffrey Moore ""Snoopervisor""","[0, 0]",Always enjoy Mickey Rooney. have watched him on many occasions and he still shines even as an old bloke. Good story line and kept us in suspense.  Recommended viewing,5,Great Movie,1360713600,"02 13, 2013",2013,166,"['Always', 'enjoy', 'Mickey', 'Rooney', 'have', 'watched', 'many', 'occasions', 'still', 'even', 'old', 'bloke', 'Good', 'story', 'line', 'kept', 'suspense', 'Recommended', 'viewing']",N/A
1106327,A3IHWMYPB2V55N,B000W1V4NE,Jack,"[0, 0]","Johnny Mathis singing some of the greatest holiday songs, wearing Christmas sweaters and scarves, standing in plastic snow (probably in the middle of the summer) surrounded by actors paid to look happy to be there...what could be more fun?  The ""fake"" look of the production brings to mind so many of those old TV Christmas specials from the 60s and 70s and it's that very dated look that makes this DVD all that more appealing and endearing.  It's Christmastime, it's Mathis looking great and sounding great and it's priced right.  Unbeatable.  Perfect for background at a holiday get-together.  Only complaint:  not long enough.  Wish it had been twice as long!  Merry Christmas!",4,Great Christmas pleasure,1265587200,"02 8, 2010",2010,681,"['Johnny', 'Mathis', 'singing', 'greatest', 'holiday', 'songs', 'wearing', 'Christmas', 'sweaters', 'scarves', 'standing', 'plastic', 'snow', 'probably', 'middle', 'summer', 'surrounded', 'actors', 'paid', 'look', 'happy', 'be', 'there', 'what', 'could', 'be', 'more', 'fun', 'fake', 'look', 'production', 'mind', 'so', 'many', 'old', 'TV', 'Christmas', 'specials', '60s', '70s', 'very', 'dated', 'look', 'DVD', 'more', 'appealing', 'endearing', 'Christmastime', 'Mathis', 'looking', 'great', 'sounding', 'great', 'priced', 'right', 'Unbeatable', 'Perfect', 'background', 'holiday', 'get-together', 'Only', 'complaint', 'not', 'long', 'enough', 'Wish', 'had', 'been', 'twice', 'long', 'Merry', 'Christmas']",N/A
1106328,A2A7NHE5HTK79N,B000W1V4NE,"J. Lovins ""Mr. Jim""","[14, 15]","VCI Entertainment presents ""HOME FOR CHRISTMAS"" (1990-TV) (96 min/Color) (Dolby digitally remastered) --- An endearing story with 89 year old veteran actor Mickey Rooney who still has what it takes --- His performance is as always superb, with teary eyed moments in some of his scenes --- Very believable as a homeless man who gives his all to others that are in the same boat he's in --- As we watch the story unfold we are reminded that we are blessed with many things taken for granted, but  there are others who are less fortunate on this planet --- Rooney still has the magic that has kept him and his craft alive all these years --- Recommend this to anyone who has the slightest inclination to help others in need during this holiday season -- or 365 days of the year.BIOS:1.  Mickey Rooney  (aka: Joseph Yule Jr.)Date of Birth:  23 September 1920 - Brooklyn, New YorkDate of Death:  Still LivingSPECIAL BONUS FEATURESTRAILERS:1.  A CHRISTMAS CAROL (Alastair Sim as Ebenezer Scrooge)2.  I'LL BE SEEING YOU (Ginger Rogers, Joseph Cotton & Shirley Temple)Hats off and thanks to Robert Blair and his staff at VCI Entertainment --- VCI was named in Variety and Hollywood Reporter as the first company to produce and release motion pictures directly to the home marketplace --- order your copy now from Amazon where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- VCI are experts in releasing long forgotten films and treasures to the collector -- looking forward to more Nostalgic Collections.Total Time: 96 min on DVD ~ VCI Entertainment #8564 ~ (11/03/2009)",4,"""Home For Chrismtas (1990) ... Mickey Rooney ... VCI Ent. (2009)""",1258761600,"11 21, 2009",2009,1608,"['VCI', 'Entertainment', 'HOME', 'FOR', 'CHRISTMAS', '1990-TV', '96', 'min/Color', 'Dolby', 'digitally', 'remastered', 'endearing', 'story', '89', 'year', 'old', 'veteran', 'actor', 'Mickey', 'Rooney', 'who', 'still', 'what', 'performance', 'always', 'superb', 'teary', 'eyed', 'moments', 'scenes', 'Very', 'believable', 'homeless', 'man', 'who', 'others', 'are', 'same', 'boat', 'watch', 'story', 'are', 'reminded', 'are', 'blessed', 'many', 'things', 'taken', 'granted', 'are', 'others', 'who', 'are', 'less', 'fortunate', 'planet', 'Rooney', 'still', 'magic', 'kept', 'craft', 'alive', 'years', 'Recommend', 'anyone', 'who', 'slightest', 'inclination', 'help', 'others', 'need', 'holiday', 'season', '365', 'days', 'year.BIOS:1', 'Mickey', 'Rooney', 'aka', 'Joseph', 'Yule', 'Jr.', 'Date', 'Birth', '23', 'September', '1920', 'Brooklyn', 'New', 'YorkDate', 'Death', 'Still', 'LivingSPECIAL', 'BONUS', 'FEATURESTRAILERS:1', 'A', 'CHRISTMAS', 'CAROL', 'Alastair', 'Sim', 'Ebenezer', 'Scrooge', '2', ""'LL"", 'BE', 'SEEING', 'YOU', 'Ginger', 'Rogers', 'Joseph', 'Cotton', 'Shirley', 'Temple', 'Hats', 'thanks', 'Robert', 'Blair', 'staff', 'VCI', 'Entertainment', 'VCI', 'was', 'named', 'Variety', 'Hollywood', 'Reporter', 'first', 'company', 'produce', 'release', 'motion', 'pictures', 'directly', 'home', 'marketplace', 'order', 'copy', 'now', 'Amazon', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'VCI', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector', 'looking', 'forward', 'more', 'Nostalgic', 'Collections.Total', 'Time', '96', 'min', 'DVD', '~', 'VCI', 'Entertainment', '8564', '~', '11/03/2009']",N/A
1106329,AO16LW0UBE333,B000W1V4NE,Jo Ann Gullett,"[0, 0]",I am very particular about what my family watches.  Mickey Rooney has always put out great family movies.  And this one was very good!,5,Family movie,1356048000,"12 21, 2012",2012,134,"['am', 'very', 'particular', 'what', 'family', 'watches', 'Mickey', 'Rooney', 'always', 'put', 'out', 'great', 'family', 'movies', 'one', 'was', 'very', 'good']",N/A
1106330,ADGR3XB512CM1,B000W1V4NE,L. Catt,"[0, 0]",I received this item well before time and in perfect condition.  I saw this wonderful Christmas movie on TV a long time ago and am happy to have it as a DVD.  I have been looking for it for a long time and was so happy to finally find it on DVD.  I will enjoy seeing it this Christmas and for many Christmases in the future.,5,Wonderful Christmas Movie,1347235200,"09 10, 2012",2012,324,"['received', 'item', 'well', 'time', 'perfect', 'condition', 'saw', 'wonderful', 'Christmas', 'movie', 'TV', 'long', 'time', 'ago', 'am', 'happy', 'have', 'DVD', 'have', 'been', 'looking', 'long', 'time', 'was', 'so', 'happy', 'finally', 'find', 'DVD', 'will', 'enjoy', 'seeing', 'Christmas', 'many', 'Christmases', 'future']",N/A
1106331,A1M9VMPO5DB0Z4,B000W1V4NE,Len Norris,"[0, 14]","Ain't watched it yet, that's why I gave it a 3, but I'm sure I'll like it and it'll probably get a 5 after I see it, cuz, after all, it's Mickey Rooney, tho I don't quite get why the Amazon MajorDumbo assumes one watches DVD's as soon as you get them, which is hardly realistic considering Amazon's great prices",3,Home For Christmas,1259539200,"11 30, 2009",2009,311,"['Ai', ""n't"", 'watched', 'yet', 'why', 'gave', '3', ""'m"", 'sure', ""'ll"", 'like', ""'ll"", 'probably', 'get', '5', 'see', 'cuz', 'Mickey', 'Rooney', 'tho', 'do', ""n't"", 'quite', 'get', 'why', 'Amazon', 'MajorDumbo', 'one', 'DVD', 'as', 'soon', 'get', 'hardly', 'realistic', 'considering', 'Amazon', 'great', 'prices']",N/A
