,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119100,A3MV1KKHX51FYT,0790748835,Acute Observer,"[3, 7]","Dark Passage, 1947 filmA truck leaves the prison of San Quentin. Their sirens wail. An empty barrel falls off a truck. A man leaves this barrel and hides in the brush. Motorcycle cops race after the truck. He hitches a ride in a passing car. The driver questions him. Too nosy? A woman stops her car and offers a ride to Vince. [Believable?] Irene Jansen takes him home and explains her reasons. Her father was convicted of the same crime of wife-murder. Vince leaves with his new clothes. The taxicab driver talks to Vince. How did he know? The driver tells Vince about a doctor who can change his appearance. Vince wants to stay at a friend's apartment for a week. We learn that Madge testified against Vince as a frame-up. Vince's wife had a temper. Dr. Walter Coley offers his opinion, he has a special technique. Coley offers his advice and a farewell.When Vince returns to George's place he finds a big surprise! He has only one place of refuge now. He sees an open car with unusual seat covers. The police say Vince killed George. Bob offers an explanation for Vince's actions, caused by Madge's hatred. Madge tells about the other day. Why is that man watching Irene's apartment? Finally the bandages come off and we see the results. Can Vincent solve the crime? Not a good idea. Irene gives him a new name, Alan, as he leaves. A cop in a diner questions him - he has no raincoat and asked about a closed racetrack! Alan makes a get-away! A knock on his hotel door brings a surprise. They make a deal. The visitor explained how he figured it out. Baker gives him advice. Alan drives under the Golden Gate Bridge. Baker tells about the car that followed Alan. Now he knows who the murderer is!Alan goes to visit Madge. A bright orange car? Alan tells her about an opal ring. Madge realizes this is Vincent Parry! Vincent explains his reasoning. Madge admits what she did, but won't sign a confession. ""She'll never have you!"" Madge makes a final statement. Alan flees down the fire escape and takes a cable car. The police are watching. Vince wants to go to Arizona by bus. He calls Irene to tell her what happened with Madge. Vince arrives in Arizona, so does Irene. Will they live happily ever after?This movie was not successful. The story seems too far-fetched, too many coincidences. Also, Irene and Vincent are not admirable characters, even if they are innocent. Would you want either of them for friends or neighbors? Do they seem to have too much bad luck? This story reminds me of another movie or novel.",2,Love and Death in Foggy Frisco,1035676800,"10 27, 2002",2002,2521,"['Dark', 'Passage', '1947', 'filmA', 'truck', 'prison', 'San', 'Quentin', 'sirens', 'wail', 'empty', 'barrel', 'off', 'truck', 'man', 'barrel', 'hides', 'brush', 'Motorcycle', 'race', 'truck', 'ride', 'passing', 'car', 'driver', 'questions', 'Too', 'nosy', 'woman', 'car', 'ride', 'Vince', 'Believable', ']', 'Irene', 'Jansen', 'home', 'reasons', 'father', 'was', 'convicted', 'same', 'crime', 'wife-murder', 'Vince', 'new', 'clothes', 'taxicab', 'driver', 'talks', 'Vince', 'How', 'did', 'know', 'driver', 'Vince', 'doctor', 'who', 'can', 'change', 'appearance', 'Vince', 'stay', 'friend', 'apartment', 'week', 'learn', 'Madge', 'testified', 'Vince', 'frame-up', 'Vince', 'wife', 'had', 'temper', 'Dr.', 'Walter', 'Coley', 'opinion', 'special', 'technique', 'Coley', 'advice', 'farewell.When', 'Vince', 'returns', 'George', 'place', 'big', 'surprise', 'only', 'one', 'place', 'refuge', 'now', 'open', 'car', 'unusual', 'seat', 'covers', 'police', 'say', 'Vince', 'killed', 'George', 'Bob', 'explanation', 'Vince', 'actions', 'caused', 'Madge', 'hatred', 'Madge', 'other', 'day', 'Why', 'man', 'watching', 'Irene', 'apartment', 'Finally', 'bandages', 'come', 'off', 'see', 'results', 'Can', 'Vincent', 'solve', 'crime', 'Not', 'good', 'idea', 'Irene', 'new', 'name', 'Alan', 'cop', 'diner', 'questions', 'raincoat', 'asked', 'closed', 'racetrack', 'Alan', 'get-away', 'knock', 'hotel', 'door', 'surprise', 'make', 'deal', 'visitor', 'explained', 'how', 'figured', 'out', 'Baker', 'advice', 'Alan', 'Golden', 'Gate', 'Bridge', 'Baker', 'car', 'followed', 'Alan', 'Now', 'who', 'murderer', 'Alan', 'visit', 'Madge', 'bright', 'orange', 'car', 'Alan', 'opal', 'ring', 'Madge', 'Vincent', 'Parry', 'Vincent', 'reasoning', 'Madge', 'what', 'did', 'wo', ""n't"", 'sign', 'confession', ""'ll"", 'never', 'have', 'Madge', 'final', 'statement', 'Alan', 'down', 'fire', 'escape', 'cable', 'car', 'police', 'are', 'watching', 'Vince', 'go', 'Arizona', 'bus', 'Irene', 'tell', 'what', 'happened', 'Madge', 'Vince', 'Arizona', 'so', 'Irene', 'Will', 'live', 'happily', 'ever', 'movie', 'was', 'not', 'successful', 'story', 'too', 'far-fetched', 'too', 'many', 'coincidences', 'Also', 'Irene', 'Vincent', 'are', 'not', 'admirable', 'characters', 'even', 'are', 'innocent', 'Would', 'want', 'friends', 'neighbors', 'Do', 'seem', 'have', 'too', 'much', 'bad', 'luck', 'story', 'movie', 'novel']",N/A
119101,A30XGPNQ8M7STD,0790748835,aeusaf,"[0, 0]",Always enjoy Bogart and Bacall together.,5,Five Stars,1404259200,"07 2, 2014",2014,40,"['Always', 'enjoy', 'Bogart', 'Bacall', 'together']",N/A
119102,AGEIT17HENDIS,0790748835,Alfred Johnson,"[0, 1]","No question that grizzled beaten-up Humphrey Bogart and a young coyly beautiful  Lauren Bacall heated up the 1940s screen, heated it up as much as two people could and keep their clothes on, in their first film pairing, William Faulkner's screenplay adaptation of Ernest Hemingway's To Have Or Have Not (only loosely based on that short novel by the way). They also played together in the Raymond Chandler Phillip Marlowe detective noir classic, The Big Sleep and in Key Largo. In this Dark Passage pairing though, while still in thrall with each other off-screen, the steam is fading, fading fast. But not, perhaps, because of their familiarity to movie-goers as much as the plot line they had to perform under.Let me explain a little. Vincent Parry (played by Bogart) is in stir up at Quentin for the foul murder of his wife. But, see, like they all say, he didn't do it so he lams out of Q on his own to see if he can get out from under the life sentence he had received. So naturally when the cops are on his trail up shows Irene Jansen (played by Bacall) to help him out. Seems that, for reasons of her own, she followed Vincent's trial closely and is convinced that he might be innocent. So she hid him out at her place for a while until things got too hot. But getting out from under this life sentence is going to be harder than you would think. So while riding in a cab to another hide-out he is picked up by a friendly, very friendly cabbie who just happens to know  a back alley plastic surgeon who will change Vincent's face enough so that he can work without notoriety. Simple right.Well the long and short of it is that while the facelift might have seemed like the answer to his problems everybody and their brother is on to him in the end. And as finding the  the real murderer. Well she inconveniently falls out the window of her high rise apartment. While Vincent is there trying to talk sense into her. So, knowing he can't win, new face and all, he lams it for parts south, way south.So you can see what I mean by the awkwardness of the main plot line. And what makes said plot lines even worst is that Irene has a big crush on Vincent, under either old or new face. Except, and here is the real crime, we do not see either face until fairly late in the film and by then any sense of the magic of To Have Or Have Not or The Big Sleep has dissolved into the be-bop 1940s crime noir night. Too bad.",3,"Dark, Indeed",1324944000,"12 27, 2011",2011,2416,"['question', 'grizzled', 'beaten-up', 'Humphrey', 'Bogart', 'young', 'coyly', 'beautiful', 'Lauren', 'Bacall', 'heated', 'up', '1940s', 'screen', 'heated', 'up', 'as', 'much', 'two', 'people', 'could', 'keep', 'clothes', 'first', 'film', 'pairing', 'William', 'Faulkner', 'screenplay', 'adaptation', 'Ernest', 'Hemingway', 'Have', 'Or', 'Have', 'Not', 'only', 'loosely', 'based', 'short', 'novel', 'way', 'also', 'played', 'together', 'Raymond', 'Chandler', 'Phillip', 'Marlowe', 'detective', 'noir', 'classic', 'Big', 'Sleep', 'Key', 'Largo', 'Dark', 'Passage', 'pairing', 'still', 'thrall', 'other', 'off-screen', 'steam', 'fading', 'fading', 'fast', 'not', 'perhaps', 'familiarity', 'movie-goers', 'as', 'much', 'plot', 'line', 'had', 'perform', 'under.Let', 'explain', 'little', 'Vincent', 'Parry', 'played', 'Bogart', 'stir', 'up', 'Quentin', 'foul', 'murder', 'wife', 'see', 'say', 'did', ""n't"", 'do', 'so', 'Q', 'own', 'see', 'can', 'get', 'out', 'life', 'sentence', 'had', 'received', 'So', 'naturally', 'when', 'cops', 'are', 'trail', 'up', 'shows', 'Irene', 'Jansen', 'played', 'Bacall', 'help', 'out', 'Seems', 'reasons', 'own', 'followed', 'Vincent', 'trial', 'closely', 'convinced', 'might', 'be', 'innocent', 'hid', 'out', 'place', 'while', 'things', 'got', 'too', 'hot', 'getting', 'out', 'life', 'sentence', 'going', 'be', 'harder', 'would', 'think', 'So', 'riding', 'cab', 'hide-out', 'picked', 'up', 'friendly', 'very', 'friendly', 'cabbie', 'who', 'just', 'know', 'back', 'alley', 'plastic', 'surgeon', 'who', 'will', 'change', 'Vincent', 'face', 'enough', 'so', 'can', 'work', 'notoriety', 'Simple', 'right.Well', 'long', 'short', 'facelift', 'might', 'have', 'seemed', 'answer', 'problems', 'everybody', 'brother', 'end', 'finding', 'real', 'murderer', 'Well', 'inconveniently', 'out', 'window', 'high', 'rise', 'apartment', 'Vincent', 'there', 'trying', 'talk', 'sense', 'So', 'knowing', 'ca', ""n't"", 'win', 'new', 'face', 'parts', 'south', 'way', 'can', 'see', 'what', 'mean', 'awkwardness', 'main', 'plot', 'line', 'what', 'said', 'plot', 'lines', 'even', 'worst', 'Irene', 'big', 'crush', 'Vincent', 'old', 'new', 'face', 'here', 'real', 'crime', 'do', 'not', 'see', 'either', 'face', 'fairly', 'late', 'film', 'then', 'sense', 'magic', 'Have', 'Or', 'Have', 'Not', 'Big', 'Sleep', 'dissolved', 'be-bop', '1940s', 'crime', 'noir', 'night', 'Too', 'bad']",N/A
119103,A1TLP90ZTB97RJ,0790748835,Allison Nelson,"[0, 0]",This is part of my classic movie collection that I enjoy watching and sharing with all my friends and family.,5,Movie,1378339200,"09 5, 2013",2013,109,"['part', 'classic', 'movie', 'collection', 'enjoy', 'watching', 'sharing', 'friends', 'family']",N/A
119104,A38JYX0GXXZTH,0790748835,Andrei Bolkonski,"[3, 3]","I found this movie to be, at heart, a simple filler flick to take up an evening your life without causing remorse. It had a plot founded on far too many unbelievable turns of luck, no great observation, and no profound comment--simply a pulpy noir with a love story ending. Usually, I rate those with 3 stars, regardless of what time period they come from, but this one I found far too enjoyable.This boost has numerous causes. The movie has a great supporting cast, for one, and it's always a wonder to look at every one of them as they trot out  in the key scenes. It tries out a new form of narrative for the first third by making the viewer see from Bogart's eyes. Though, according to the commentary, this caused a lot of uproar around the WB studios (money wasted on Bogart without actually seeing Bogart), it very effectively places you into the protagonist's shoes. Since noir flicks always try to bring the watcher to empathize with the lead character, usually through first-person narrative, I find this an interesting effort at doing the same by other means. Last is the dialog. I've always been a sucker for the 40s and 50s slang and culture, and though this movie doesn't have anywhere near the wit of, say, Maltese Falcon, it still reflects the era very nicely.In all, it's a great flick to spend away a couple of hours, as they're sure to be interesting and entertaining. Just don't expect a classic out of it.",4,"Entertaining, if Not Profound",1168387200,"01 10, 2007",2007,1425,"['found', 'movie', 'be', 'heart', 'simple', 'filler', 'flick', 'take', 'up', 'evening', 'life', 'causing', 'remorse', 'had', 'plot', 'founded', 'far', 'too', 'many', 'unbelievable', 'turns', 'luck', 'great', 'observation', 'profound', 'comment', 'simply', 'pulpy', 'noir', 'love', 'story', 'ending', 'Usually', 'rate', '3', 'stars', 'regardless', 'what', 'time', 'period', 'come', 'one', 'found', 'far', 'too', 'enjoyable.This', 'boost', 'numerous', 'causes', 'movie', 'great', 'supporting', 'cast', 'one', 'always', 'wonder', 'look', 'one', 'trot', 'out', 'key', 'scenes', 'out', 'new', 'form', 'narrative', 'first', 'third', 'making', 'viewer', 'see', 'Bogart', 'eyes', 'according', 'commentary', 'caused', 'lot', 'uproar', 'WB', 'studios', 'money', 'wasted', 'Bogart', 'actually', 'seeing', 'Bogart', 'very', 'effectively', 'protagonist', 'shoes', 'noir', 'flicks', 'always', 'try', 'bring', 'watcher', 'empathize', 'lead', 'character', 'usually', 'first-person', 'narrative', 'find', 'interesting', 'effort', 'doing', 'same', 'other', 'means', 'Last', 'dialog', ""'ve"", 'always', 'been', 'sucker', '40s', '50s', 'slang', 'culture', 'movie', ""n't"", 'have', 'anywhere', 'wit', 'say', 'Maltese', 'Falcon', 'still', 'era', 'very', 'nicely.In', 'great', 'flick', 'spend', 'away', 'couple', 'hours', ""'re"", 'sure', 'be', 'interesting', 'entertaining', 'Just', 'do', ""n't"", 'expect', 'classic']",N/A
119105,A2ICZD31F1DXE3,0790748835,Barbara E. Echols,"[0, 0]",I did not watch this movie. It was purchased as a Christmas gift for my son. I am sure it will be a very good movie. It has Humphrey Bogart.,4,Great gift,1388188800,"12 28, 2013",2013,140,"['did', 'not', 'watch', 'movie', 'was', 'purchased', 'Christmas', 'gift', 'son', 'am', 'sure', 'will', 'be', 'very', 'good', 'movie', 'Humphrey', 'Bogart']",N/A
119106,A20EEWWSFMZ1PN,0790748835,"bernie ""xyzzy""","[0, 0]","Vincent Parry (Humphrey Bogart) is imprisoned for killing his wife.  Irene Jensen (Lauren Bacall) who had her father falsely imprisoned for the same thing assumes that Vincent is also falsely accused and waits for her chance to help with his escape. For quite some time we only see the world through his eyes, and never see his face. This perspective has been very effective in other movies and adds to the mystery in this movie.Who is the guy with the circus tent upholstery in his car?Will he prove to be innocent?And will the man and woman strike up a relationship?What perils lie ahead?All right this is for all you analyzers these movies contain similar themes:The escape scene is a classic and the barrel is used again in ""Wrongfully Accused"" (1998).The first person prospective is used again in ""It Came From Outer Space"" (1953) where you see the world from an alien viewpoint.(Agnes Moorhead) The orange car is close to the red hair in ""Bachelor in Paradise"" (1961).The end relates to ""On the Beach"" (1959).Second time through this movie, you will find your self, rooting for the good guy, want to warn him that you saw the movie before, and know what is going to happen.  However, does he listen?  Of course not.  Nevertheless, maybe next time he will. Get out your popcorn and be aware of strangers barring chocolates.The Big Sleep (Snap case)",5,Truly a dark Passage,1107388800,"02 3, 2005",2005,1353,"['Vincent', 'Parry', 'Humphrey', 'Bogart', 'imprisoned', 'killing', 'wife', 'Irene', 'Jensen', 'Lauren', 'Bacall', 'who', 'had', 'father', 'falsely', 'imprisoned', 'same', 'thing', 'Vincent', 'also', 'falsely', 'accused', 'waits', 'chance', 'help', 'escape', 'quite', 'time', 'only', 'see', 'world', 'eyes', 'never', 'see', 'face', 'perspective', 'been', 'very', 'effective', 'other', 'movies', 'mystery', 'movie.Who', 'guy', 'circus', 'tent', 'upholstery', 'car', 'Will', 'prove', 'be', 'innocent', 'will', 'man', 'woman', 'strike', 'up', 'relationship', 'What', 'lie', 'ahead', 'All', 'right', 'analyzers', 'movies', 'contain', 'similar', 'themes', 'escape', 'scene', 'classic', 'barrel', 'used', 'again', 'Wrongfully', 'Accused', '1998', '.The', 'first', 'person', 'prospective', 'used', 'again', 'Came', 'From', 'Outer', 'Space', '1953', 'where', 'see', 'world', 'alien', 'viewpoint', 'Agnes', 'Moorhead', 'orange', 'car', 'close', 'red', 'hair', 'Bachelor', 'Paradise', '1961', '.The', 'end', 'Beach', '1959', '.Second', 'time', 'movie', 'will', 'find', 'self', 'rooting', 'good', 'guy', 'want', 'warn', 'saw', 'movie', 'know', 'what', 'going', 'happen', 'However', 'listen', 'course', 'not', 'Nevertheless', 'maybe', 'next', 'time', 'will', 'Get', 'popcorn', 'be', 'aware', 'strangers', 'barring', 'chocolates.The', 'Big', 'Sleep', 'Snap', 'case']",N/A
119107,AS7EDIB79LVS9,0790748835,Bethany Coke,"[0, 0]","I love this movie! I watched it first on PBS, but it's one of the greatest ones with Bogie and Bacall in it!",5,Great Bogie Movie,1354147200,"11 29, 2012",2012,108,"['love', 'movie', 'watched', 'first', 'PBS', 'one', 'greatest', 'ones', 'Bogie', 'Bacall']",N/A
119108,A2CW9IQAPFEYLM,0790748835,Bomojaz,"[1, 3]","Humphrey Bogart, serving a life-sentence in San Quentin for killing his wife, escapes on the back of a truck and is picked up by Lauren Bacall. He gets plastic surgery done on his face and spends the movie hiding out with Bacall at her place in San Francisco. For the first 45 minutes Bogie is just a voice on the screen, then he's wrapped in bandages for a lot of the rest and can't talk - he has to write everything on paper. The whole story seems pretty preposterous. After the operation, of course, Bogie has to try to prove his innocence, which he does, naturally (he was framed). I just don't find the story making very much sense, and the acting and script are about as draggy as can be. Both lead actors were much better together in TO HAVE AND HAVE NOT two years earlier.",3,Dark Passage,1114128000,"04 22, 2005",2005,780,"['Humphrey', 'Bogart', 'serving', 'life-sentence', 'San', 'Quentin', 'killing', 'wife', 'back', 'truck', 'picked', 'up', 'Lauren', 'Bacall', 'plastic', 'surgery', 'done', 'face', 'movie', 'hiding', 'out', 'Bacall', 'place', 'San', 'Francisco', 'first', '45', 'minutes', 'Bogie', 'just', 'voice', 'screen', 'then', 'wrapped', 'bandages', 'lot', 'rest', 'ca', ""n't"", 'talk', 'write', 'everything', 'paper', 'whole', 'story', 'pretty', 'preposterous', 'operation', 'course', 'Bogie', 'try', 'prove', 'innocence', 'naturally', 'was', 'framed', 'just', 'do', ""n't"", 'find', 'story', 'making', 'very', 'much', 'sense', 'acting', 'script', 'are', 'as', 'draggy', 'can', 'be', 'lead', 'actors', 'were', 'much', 'better', 'together', 'TO', 'HAVE', 'AND', 'HAVE', 'NOT', 'two', 'years', 'earlier']",N/A
119109,A2CZPM110DW516,0790748835,"Brian W. Fairbanks ""Brian W. Fairbanks""","[5, 5]","Bogart's third film with Lauren Bacall is also the third film in as many years to cast him as a man either plotting to kill his wife (""Conflict"" and ""The Two Mrs. Carrolls"") or, in the case of ""Dark Passage,"" a man imprisoned - unjustly - for having done the deed.  Perhaps it was studio head Jack Warner's way of expressing his disappoval of Bogart's having romanced his ""To Have and Have Not"" co-star Bacall while still married to Mayo Methet.  (Back in those more innocent times, a film star under contract to a big studio could ruin his career by violating the ""morals clause"" in his contract.)Even if ""Dark Passage"" is not Bogie and Bacall's best (an honor I would bestow upon ""The Big Sleep"" by default--the superior ""Key Largo"" was more Edward G. Robinson's film than Bogart and Bacall's), it sticks in the memory, not because of its story, which is full of plot holes and coincidences (how convenient to have Bacall driving by and offer you a ride just after you've escaped from prison), but because of its wonderful noir touches.  Bogart is an all too typical noir character here, a victim of the manipulations of others, especially Agnes Moorehead, as wicked a witch as Margaret Hamilton in ""The Wizard of Oz.""  The scene in which Bogart undergoes plastic surgery is a highlight, one of those surrealistic nightmares that were almost a requirement of noirs from the late 40s. (Check out ""Murder, My Sweet"" with Dick Powell as Philip Marlowe for a similar moment, one memorably duplicated in the 1975 remake, ""Farewell, My Lovely."")Bogart has rarely been so sympathetic on screen as he is here, and Bacall is at her most attractive and appealing.  The supporting cast is also first rate.  This may not be a great movie, but it's an immensely enjoyable one, highly recommended for fans of the genre and the stars.",4,Sticks in the memory,1071532800,"12 16, 2003",2003,1821,"['Bogart', 'third', 'film', 'Lauren', 'Bacall', 'also', 'third', 'film', 'many', 'years', 'cast', 'man', 'plotting', 'kill', 'wife', 'Conflict', 'Two', 'Mrs.', 'Carrolls', 'case', 'Dark', 'Passage', 'man', 'imprisoned', 'unjustly', 'having', 'done', 'deed', 'Perhaps', 'was', 'studio', 'head', 'Jack', 'Warner', 'way', 'expressing', 'disappoval', 'Bogart', 'having', 'romanced', 'Have', 'Have', 'Not', 'co-star', 'Bacall', 'still', 'married', 'Mayo', 'Methet', 'Back', 'more', 'innocent', 'times', 'film', 'star', 'contract', 'big', 'studio', 'could', 'ruin', 'career', 'violating', 'morals', 'clause', 'contract', 'Even', 'Dark', 'Passage', 'not', 'Bogie', 'Bacall', 'best', 'honor', 'would', 'bestow', 'Big', 'Sleep', 'default', 'superior', 'Key', 'Largo', 'was', 'more', 'Edward', 'G.', 'Robinson', 'film', 'Bogart', 'Bacall', 'memory', 'not', 'story', 'full', 'plot', 'holes', 'coincidences', 'how', 'convenient', 'have', 'Bacall', 'driving', 'offer', 'ride', 'just', ""'ve"", 'escaped', 'prison', 'wonderful', 'noir', 'touches', 'Bogart', 'too', 'typical', 'noir', 'character', 'here', 'victim', 'manipulations', 'others', 'especially', 'Agnes', 'Moorehead', 'wicked', 'witch', 'Margaret', 'Hamilton', 'Wizard', 'Oz', 'scene', 'Bogart', 'plastic', 'surgery', 'highlight', 'one', 'surrealistic', 'nightmares', 'were', 'almost', 'requirement', 'noirs', 'late', '40s', 'Check', 'Murder', 'My', 'Sweet', 'Dick', 'Powell', 'Philip', 'Marlowe', 'similar', 'moment', 'one', 'memorably', 'duplicated', '1975', 'remake', 'Farewell', 'My', 'Lovely', 'Bogart', 'rarely', 'been', 'so', 'sympathetic', 'screen', 'here', 'Bacall', 'most', 'attractive', 'appealing', 'supporting', 'cast', 'also', 'first', 'rate', 'may', 'not', 'be', 'great', 'movie', 'immensely', 'enjoyable', 'one', 'highly', 'recommended', 'fans', 'genre', 'stars']",N/A
