,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
125226,A2U2CZBVA37JWD,0792133153,4bitsfarm,"[0, 0]",Fast paced and well done.  Shows how individuals can warp governmental policies.  Especially appropriate given today's Washington goings-on.  Where's our Jack Ryan??,4,Good movie!,1400112000,"05 15, 2014",2014,165,"['Fast', 'paced', 'well', 'done', 'how', 'individuals', 'can', 'warp', 'governmental', 'policies', 'Especially', 'appropriate', 'given', 'today', 'Washington', 'goings-on', 'Where', 'Jack', 'Ryan']",N/A
125227,A1WSJL7NNHACYH,0792133153,aaronmb77,"[0, 0]","I heard about this movie for a long time but have never seen it. Ford did a great job (as always), and the constant level of action definitely keeps you entertained.",4,I've always heard of this movie,1395705600,"03 25, 2014",2014,165,"['heard', 'movie', 'long', 'time', 'have', 'never', 'seen', 'Ford', 'did', 'great', 'job', 'always', 'constant', 'level', 'action', 'definitely', 'entertained']",N/A
125228,A1LZUJF8AQ796R,0792133153,ACRA,"[0, 0]","My problem is I like everything Hans Solo is in! I mean some of his movies are rediculous like Air Force One, but even that is a good movie. I don't know Harrison Ford is one of those actors that can make almost any script into a decent movie.This movie is very good, full of suspense, intrigue, office politics competition  and back biting!Even Darth Vader is in this movie (James Earl Jones is Harrison Fords boss).It's fun to see the computers back then, hey they worked all 256mb!Good movie!",4,Gripping Movie!,1398470400,"04 26, 2014",2014,495,"['problem', 'everything', 'Hans', 'Solo', 'mean', 'movies', 'are', 'rediculous', 'Air', 'Force', 'One', 'even', 'good', 'movie', 'do', ""n't"", 'know', 'Harrison', 'Ford', 'one', 'actors', 'can', 'make', 'almost', 'script', 'decent', 'movie.This', 'movie', 'very', 'good', 'full', 'suspense', 'intrigue', 'office', 'politics', 'competition', 'back', 'biting', 'Even', 'Darth', 'Vader', 'movie', 'James', 'Earl', 'Jones', 'Harrison', 'Fords', 'boss', '.It', 'fun', 'see', 'computers', 'back', 'then', 'hey', 'worked', '256mb', 'Good', 'movie']",N/A
125229,A1A87TUBBDPMF0,0792133153,"Alex Diaz-Granados ""fardreaming writer""","[50, 51]","(I wrote this for the original, out of stock version)Clear and Present Danger (1994 film)The third film in the Jack Ryan series (and the last one to star Harrison Ford) deals with America's war on drugs and also the abuse of power in high places.  As in Clancy's original novel, the plot hinges on one crucial question: how far can a President go to achieve a laudable goal, even if the means cross moral, legal and international boundaries?As in the novel of the same name, the interception of an American-flagged yacht in the Caribbean results in the arrest of two Colombian ""sicarios"" (hit men) who have murdered the American owner (along with his entire family).  The resulting FBI-CIA investigation reveals that Peter Hardin, the late yacht owner and personal friend of the U.S. President (Donald Moffat), had extensive ties to the Cali drug cartel.  Hardin, as Jack Ryan (Ford) explains, had been skimming millions from his ""partners,"" thus sealing his fate.Although Ryan is aware that the President is understandably upset that his late friend was a money launderer for the drug lords, he is not aware that the National Security Advisor, Admiral James Cutter (Harris Yulin) and his CIA colleague Bob Ritter (Henry Czerny) have been given off-the-record orders to do ""something about the drugs pouring into the country.""  When the President declares to Cutter that the drug cartels pose a ""clear and present danger"" to the United States, the somewhat slimy admiral and Ritter unleash several covert operations within the sovereign nation of Colombia.While Ryan does get orders to go to Bogot&aacute; and find out about Hardin's financial dealings with the Cali Cartel,  he is totally unaware that Cutter and Ritter have launched Operation Reciprocity, a clandestine invasion of Colombia by Spanish-speaking special-ops troops.  These forces, supervised by ex-CIA field officer John Clark (Willem Dafoe), wreak havoc as they blow up drug labs and smuggling aircraft.  Nevertheless, Cutter and Ritter keep Ryan in the dark, and the upright analyst and now acting Deputy Director (Intelligence) unknowingly tells a Senate subcommittee that there are no troop deployments planned for Colombia.Further complicating Ryan's life is the sudden discovery that his boss and mentor, Admiral James Greer (James Earl Jones), is dying of cancer.  Little does he know that his ascent to Greer's job will propel Ryan into the middle of a life and death situation in Colombia...and a constitutional crisis at home.What makes the Jack Ryan books and movies work is not just the slam-bam action sequences or the glimpses at the mysterious workings of the CIA, but the very notion that a CIA employee can be portrayed as an honorable and decent fellow.  Tom Clancy clearly desired to show that the agents and analysts who work for the CIA are not the ""dark forces"" depicted in films such as ""Three Days of the Condor"" or ""Firefox.""  Nor are they martini-swilling, trigger happy, bed-hopping super-spies like James Bond.  Ford (like Alec Baldwin before him, and like Ben Affleck after) shows Ryan has intelligence, courage, and, above all, integrity.As in Patriot Games, Ford also shares a few short yet important scenes with his wife and two children.  Ann Archer and Thora Birch returned to play Ryan's wife Cathy and daughter Sally, giving Ryan that most un-Bond-like sense of family and a tie to the audience.Although the screenplay by Donald Stewart, Steven Zaillan, and John (Red Dawn) Millius strip the huge and complex Clancy novel to its bare essentials and changes many scenes and situations, Ford's acting and Philip Noyce's able directing makes Clear and Present Danger a top-notch action thriller.  Even though as in Patriot Games the ending is rendered in a good-guy vs. bad-guy shootout (whereas in the novel the ending for the villains was more subtle and thereby more chilling), this movie is still worth watching.The DVD I own is Paramount's first barebones release.  Of course, even that is an improvement over the pan-and-scan ""full screen"" VHS tape I had previously owned.  The movie has been restored to its original Widescreen presentation, given Dolby digital audio in both English and French, Spanish subtitles, English captions, interactive menus, and the theatrical trailer.  The newer version has commentary tracks, making-of featurettes, and other extras.",5,Revenge is a dangerous motive......,1057104000,"07 2, 2003",2003,4369,"['wrote', 'original', 'stock', 'version', 'Clear', 'Present', 'Danger', '1994', 'film', 'third', 'film', 'Jack', 'Ryan', 'series', 'last', 'one', 'star', 'Harrison', 'Ford', 'deals', 'America', 'war', 'drugs', 'also', 'abuse', 'power', 'high', 'places', 'Clancy', 'original', 'novel', 'plot', 'one', 'crucial', 'question', 'how', 'far', 'can', 'President', 'go', 'achieve', 'laudable', 'goal', 'even', 'means', 'cross', 'moral', 'legal', 'international', 'boundaries', 'novel', 'same', 'name', 'interception', 'American-flagged', 'yacht', 'Caribbean', 'results', 'arrest', 'two', 'Colombian', 'sicarios', 'hit', 'men', 'who', 'have', 'murdered', 'American', 'owner', 'entire', 'family', 'resulting', 'FBI-CIA', 'investigation', 'reveals', 'Peter', 'Hardin', 'late', 'yacht', 'owner', 'personal', 'friend', 'U.S.', 'President', 'Donald', 'Moffat', 'had', 'extensive', 'ties', 'Cali', 'drug', 'cartel', 'Hardin', 'Jack', 'Ryan', 'Ford', 'had', 'been', 'skimming', 'millions', 'partners', 'thus', 'sealing', 'fate.Although', 'Ryan', 'aware', 'President', 'understandably', 'upset', 'late', 'friend', 'was', 'money', 'launderer', 'drug', 'lords', 'not', 'aware', 'National', 'Security', 'Advisor', 'Admiral', 'James', 'Cutter', 'Harris', 'Yulin', 'CIA', 'colleague', 'Bob', 'Ritter', 'Henry', 'Czerny', 'have', 'been', 'given', 'off-the-record', 'orders', 'do', 'something', 'drugs', 'pouring', 'country', 'When', 'President', 'Cutter', 'drug', 'cartels', 'pose', 'clear', 'present', 'danger', 'United', 'States', 'somewhat', 'slimy', 'admiral', 'Ritter', 'unleash', 'several', 'covert', 'operations', 'sovereign', 'nation', 'Colombia.While', 'Ryan', 'get', 'orders', 'go', 'Bogot', 'aacute', 'find', 'out', 'Hardin', 'financial', 'dealings', 'Cali', 'Cartel', 'totally', 'unaware', 'Cutter', 'Ritter', 'have', 'launched', 'Operation', 'Reciprocity', 'clandestine', 'invasion', 'Colombia', 'Spanish-speaking', 'special-ops', 'troops', 'forces', 'supervised', 'ex-CIA', 'field', 'officer', 'John', 'Clark', 'Willem', 'Dafoe', 'wreak', 'havoc', 'blow', 'up', 'drug', 'labs', 'smuggling', 'aircraft', 'Nevertheless', 'Cutter', 'Ritter', 'keep', 'Ryan', 'dark', 'upright', 'analyst', 'now', 'acting', 'Deputy', 'Director', 'Intelligence', 'unknowingly', 'Senate', 'subcommittee', 'are', 'troop', 'deployments', 'planned', 'Colombia.Further', 'complicating', 'Ryan', 'life', 'sudden', 'discovery', 'boss', 'mentor', 'Admiral', 'James', 'Greer', 'James', 'Earl', 'Jones', 'dying', 'cancer', 'Little', 'know', 'ascent', 'Greer', 'job', 'will', 'propel', 'Ryan', 'middle', 'life', 'death', 'situation', 'Colombia', 'constitutional', 'crisis', 'Jack', 'Ryan', 'books', 'movies', 'work', 'not', 'just', 'slam-bam', 'action', 'sequences', 'glimpses', 'mysterious', 'workings', 'CIA', 'very', 'notion', 'CIA', 'employee', 'can', 'be', 'portrayed', 'honorable', 'decent', 'fellow', 'Tom', 'Clancy', 'clearly', 'desired', 'show', 'agents', 'analysts', 'who', 'work', 'CIA', 'are', 'not', 'dark', 'forces', 'depicted', 'films', 'such', 'Three', 'Days', 'Condor', 'Firefox', 'are', 'martini-swilling', 'trigger', 'happy', 'bed-hopping', 'super-spies', 'James', 'Bond', 'Ford', 'Alec', 'Baldwin', 'Ben', 'Affleck', 'Ryan', 'intelligence', 'courage', 'integrity.As', 'Patriot', 'Games', 'Ford', 'also', 'shares', 'few', 'short', 'yet', 'important', 'scenes', 'wife', 'two', 'children', 'Ann', 'Archer', 'Thora', 'Birch', 'returned', 'play', 'Ryan', 'wife', 'Cathy', 'daughter', 'Sally', 'giving', 'Ryan', 'most', 'un-Bond-like', 'sense', 'family', 'tie', 'screenplay', 'Donald', 'Stewart', 'Steven', 'Zaillan', 'John', 'Red', 'Dawn', 'Millius', 'huge', 'complex', 'Clancy', 'novel', 'bare', 'essentials', 'changes', 'many', 'scenes', 'situations', 'Ford', 'acting', 'Philip', 'Noyce', 'able', 'directing', 'Clear', 'Present', 'Danger', 'top-notch', 'action', 'thriller', 'Even', 'Patriot', 'Games', 'ending', 'rendered', 'good-guy', 'vs.', 'bad-guy', 'shootout', 'whereas', 'novel', 'ending', 'villains', 'was', 'more', 'subtle', 'thereby', 'more', 'chilling', 'movie', 'still', 'worth', 'watching.The', 'DVD', 'own', 'Paramount', 'first', 'barebones', 'release', 'course', 'even', 'improvement', 'pan-and-scan', 'full', 'screen', 'VHS', 'tape', 'had', 'previously', 'owned', 'movie', 'been', 'restored', 'original', 'Widescreen', 'presentation', 'given', 'Dolby', 'digital', 'audio', 'English', 'French', 'Spanish', 'subtitles', 'English', 'captions', 'interactive', 'menus', 'theatrical', 'trailer', 'newer', 'version', 'commentary', 'tracks', 'making-of', 'featurettes', 'other', 'extras']",N/A
125230,A3N7V25806JKMQ,0792133153,Ali Ateya Abdali Neama,"[0, 5]","Harrison Ford (Jack P.Ryan), the Deputy Director Intelligence did not carry a gun even in hostages rescue operation in Colombia.Another mistake, Harrison Ford (Jack P.Ryan) used his business card as an ID card - he showed his business card to a drugs gang to prove his Identity-!",3,Clear and present mistakes,1026864000,"07 17, 2002",2002,279,"['Harrison', 'Ford', 'Jack', 'P.Ryan', 'Deputy', 'Director', 'Intelligence', 'did', 'not', 'carry', 'gun', 'even', 'hostages', 'rescue', 'operation', 'Colombia.Another', 'mistake', 'Harrison', 'Ford', 'Jack', 'P.Ryan', 'used', 'business', 'card', 'ID', 'card', 'showed', 'business', 'card', 'drugs', 'gang', 'prove', 'Identity-']",N/A
125231,A3D0MT6MH2RTUU,0792133153,"Amazon Customer ""Computer DOC""","[0, 0]","Another movie that will be classic, with a host of great actors, who are timeless in whatever role they play.",5,Clear and Present Danger,1388448000,"12 31, 2013",2013,109,"['movie', 'will', 'be', 'classic', 'host', 'great', 'actors', 'who', 'are', 'timeless', 'role', 'play']",N/A
125232,A21IP0I77PMLUO,0792133153,Amazon Customer,"[0, 0]",Tom Clancy novels made into movies are anticipated to be excellent and thus far have been enjoyable and this one meets all expectations.,5,Clancy novel into movie,1384214400,"11 12, 2013",2013,136,"['Tom', 'Clancy', 'novels', 'made', 'movies', 'are', 'anticipated', 'be', 'excellent', 'thus', 'far', 'have', 'been', 'enjoyable', 'one', 'expectations']",N/A
125233,A1MM6PU8E3VZ5L,0792133153,"A. Nathaniel Wallace, Jr. ""Nosidino""","[1, 1]","I just saw this movie for the first time since I taped it from cable back in the 1990s. I can't believe how dated the movie is almost 20 years later. Today we are more concerned with terrorists than we are with drug dealers. Although aren't they usually one and the same?I have not read the Jack Ryan books but I will say this: the movies are top knotch. I've seen them all, save for the Ben Affleck movie. Clear & Present Danger is the best of all of the ones I've seen and I can tell you I was on the edge of my seat watching this movie! it was written, produced and directed with remarkable precision while the pace engrossed me from beginning to end.I loved the casting of Miguel Sandoval as the head of Cali Cartel. He even looked a bit like the late Pablo Escobar of the now defunct Medillin Cartel. All of these situations are believable, and I must say theat Ford's portrayal of a CIA man was as real life as one can get. Although I must agree with Clancy that Ford was a bit old for the role at the time. Still, no one else in Hollywood could have matched his performance at that time.My one major quibble was how Cortez was killed in the end of the movie. There is no was a sniper could fire a rifle at a moving target (Albeit Slowly) from a moving (And Ascending) helo! Killing off Cortez was politically correct, but it was unrealistic. It cost the movie a Star and in my opinion should have been edited. It would have been more realistic for Cortez to have survived, thereby seeing his captives escape and his opportunity for controling the cartel (And His Life) more tenuous than ever. That in itself would have made a sequel more than worth paying for. Too bad the producers did not go that route.In response to Alex-Diaz Granados's fantastic Five-Star review, I will say again that while the CIA should not be completely demonized, they also should not be lionized. They are at best amoral people, people who do what they do for their own reasons. While most are not ""evil,"" they have a tendancy to skirt rules and regulations to the point where they feel they can do whatever they want in poorer countries in the world. Would the United States allow the KGB or any other intelligence agency to dictate or manipulate its affairs? The answer is no. Why then should Colombia or Ethiopia or any other poor nation be subject to US black ops intervention?I look forward to seeing this on DVD at some point and will read the book when I have the time.A. Nathaniel Wallace, Jr.",4,Riveting & Exciting Until The Last Scene,1360022400,"02 5, 2013",2013,2486,"['just', 'saw', 'movie', 'first', 'time', 'taped', 'cable', 'back', '1990s', 'ca', ""n't"", 'believe', 'how', 'dated', 'movie', 'almost', '20', 'years', 'later', 'Today', 'are', 'more', 'concerned', 'terrorists', 'are', 'drug', 'dealers', 'are', ""n't"", 'usually', 'one', 'same', 'have', 'not', 'read', 'Jack', 'Ryan', 'books', 'will', 'say', 'movies', 'are', 'top', 'knotch', ""'ve"", 'seen', 'save', 'Ben', 'Affleck', 'movie', 'Clear', 'Present', 'Danger', 'best', 'ones', ""'ve"", 'seen', 'can', 'tell', 'was', 'edge', 'seat', 'watching', 'movie', 'was', 'written', 'produced', 'directed', 'remarkable', 'precision', 'pace', 'engrossed', 'beginning', 'end.I', 'loved', 'casting', 'Miguel', 'Sandoval', 'head', 'Cali', 'Cartel', 'even', 'looked', 'bit', 'late', 'Pablo', 'Escobar', 'now', 'defunct', 'Medillin', 'Cartel', 'situations', 'are', 'believable', 'must', 'say', 'theat', 'Ford', 'portrayal', 'CIA', 'man', 'was', 'real', 'life', 'one', 'can', 'get', 'must', 'agree', 'Clancy', 'Ford', 'was', 'bit', 'old', 'role', 'time', 'Still', 'one', 'else', 'Hollywood', 'could', 'have', 'matched', 'performance', 'time.My', 'one', 'major', 'quibble', 'was', 'how', 'Cortez', 'was', 'killed', 'end', 'movie', 'was', 'sniper', 'could', 'fire', 'rifle', 'moving', 'target', 'Albeit', 'Slowly', 'moving', 'Ascending', 'helo', 'Killing', 'off', 'Cortez', 'was', 'politically', 'correct', 'was', 'unrealistic', 'cost', 'movie', 'Star', 'opinion', 'should', 'have', 'been', 'edited', 'would', 'have', 'been', 'more', 'realistic', 'Cortez', 'have', 'survived', 'thereby', 'seeing', 'captives', 'escape', 'opportunity', 'controling', 'cartel', 'Life', 'more', 'tenuous', 'ever', 'would', 'have', 'made', 'sequel', 'more', 'worth', 'paying', 'Too', 'bad', 'producers', 'did', 'not', 'go', 'route.In', 'response', 'Alex-Diaz', 'Granados', 'fantastic', 'Five-Star', 'review', 'will', 'say', 'again', 'CIA', 'should', 'not', 'be', 'completely', 'demonized', 'also', 'should', 'not', 'be', 'lionized', 'are', 'best', 'amoral', 'people', 'people', 'who', 'do', 'what', 'do', 'own', 'reasons', 'most', 'are', 'not', 'evil', 'have', 'tendancy', 'skirt', 'rules', 'regulations', 'point', 'where', 'feel', 'can', 'do', 'want', 'poorer', 'countries', 'world', 'Would', 'United', 'States', 'allow', 'KGB', 'other', 'intelligence', 'agency', 'dictate', 'manipulate', 'affairs', 'answer', 'Why', 'then', 'should', 'Colombia', 'Ethiopia', 'other', 'poor', 'nation', 'be', 'subject', 'US', 'black', 'ops', 'intervention', 'look', 'forward', 'seeing', 'DVD', 'point', 'will', 'read', 'book', 'when', 'have', 'time.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
125234,AR8TAC5T8GLHD,0792133153,"ANDERSON KULLAH ""BaadAhz""","[0, 0]","Great stuff from the man of few words.Just look at his face to know what is really going on.Solid piece of thriller, intrigue film-making.",4,Solid thriller,1388793600,"01 4, 2014",2014,138,"['Great', 'stuff', 'man', 'few', 'words.Just', 'look', 'face', 'know', 'what', 'really', 'going', 'on.Solid', 'piece', 'thriller', 'intrigue', 'film-making']",N/A
125235,ABSX5TGEGRH76,0792133153,"Andrew ""Radaar""","[1, 3]","After seeing The Hunt For Red October, and seeing previews for The Sum of All Fears, I wanted to see the other two Jack Ryan movies, this and Patriot Games.  I was really excited to see this movie because Red October was so good.  When it was over, I thought, hmm, this was good, but Red October was better in so many ways.  First of all, the plot is a little complex, but I was still able to follow it.  Second of all, I've read Rainbow Six, another Clancy novel which has John Clark and Ding Chavez instead of Jack Ryan.  Clark and Chavez are both in this movie, but they are nothing like their written counterparts.  In Rainbow Six, Clark is a CIA strategic genius chosen to head an international antiterrorist agency.  I haven't read Clear and Present Danger, but in the movie, he is portrayed as a cowboy, and a rogue.  Chavez in the book is loyal to Clark and would die for him.  In the movie, he almost kills him for something that wasn't his fault.  Anyway, back to Clear and Present Danger.  Harrison Ford is very, very good as Jack Ryan, but I preffered Alec Baldwin, because Ryan is just an analyst, and Baldwin fits that description better than Ford.  In this movie, Ford does get into a lot of battles, and in Red October, the only time Baldwin ever touches a gun is at the very end.  James Earl Jones is back as Admiral Greer, and he does a good job again, and finally, Willem Dafoe is a great actor, though I don't think that the role of John Clark is right for him if they followed the book.  I guess they changed Clark's personality because Dafoe played him.  This is a good movie, but I strongly reccomend Red October, and I will review Patriot Games as soon as I see it.",3,"Better Than Many Films, But Not The Best",1021161600,"05 12, 2002",2002,1689,"['seeing', 'Hunt', 'Red', 'October', 'seeing', 'previews', 'Sum', 'All', 'Fears', 'wanted', 'see', 'other', 'two', 'Jack', 'Ryan', 'movies', 'Patriot', 'Games', 'was', 'really', 'excited', 'see', 'movie', 'Red', 'October', 'was', 'so', 'good', 'When', 'was', 'thought', 'hmm', 'was', 'good', 'Red', 'October', 'was', 'better', 'so', 'many', 'ways', 'First', 'all', 'plot', 'little', 'complex', 'was', 'still', 'able', 'follow', 'Second', ""'ve"", 'read', 'Rainbow', 'Six', 'Clancy', 'novel', 'John', 'Clark', 'Ding', 'Chavez', 'instead', 'Jack', 'Ryan', 'Clark', 'Chavez', 'are', 'movie', 'are', 'nothing', 'written', 'counterparts', 'Rainbow', 'Six', 'Clark', 'CIA', 'strategic', 'genius', 'chosen', 'head', 'international', 'antiterrorist', 'agency', 'have', ""n't"", 'read', 'Clear', 'Present', 'Danger', 'movie', 'portrayed', 'cowboy', 'rogue', 'Chavez', 'book', 'loyal', 'Clark', 'would', 'die', 'movie', 'almost', 'something', 'was', ""n't"", 'fault', 'Anyway', 'back', 'Clear', 'Present', 'Danger', 'Harrison', 'Ford', 'very', 'very', 'good', 'Jack', 'Ryan', 'preffered', 'Alec', 'Baldwin', 'Ryan', 'just', 'analyst', 'Baldwin', 'description', 'better', 'Ford', 'movie', 'Ford', 'get', 'lot', 'battles', 'Red', 'October', 'only', 'time', 'Baldwin', 'ever', 'gun', 'very', 'end', 'James', 'Earl', 'Jones', 'back', 'Admiral', 'Greer', 'good', 'job', 'again', 'finally', 'Willem', 'Dafoe', 'great', 'actor', 'do', ""n't"", 'think', 'role', 'John', 'Clark', 'right', 'followed', 'book', 'guess', 'changed', 'Clark', 'personality', 'Dafoe', 'played', 'good', 'movie', 'strongly', 'reccomend', 'Red', 'October', 'will', 'review', 'Patriot', 'Games', 'as', 'soon', 'see']",N/A
