,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403696,A4MQ75RMLWTS4,6304137184,A. Bouardi,"[9, 14]","While a movie like this is bound to attract a few empty-headed perverts in search of using lesbian titillation for a good time, this movie could only pander to the most inane and pathetic male.The film is about two strange, but tightly bonded girls who are forced to live as maids due to a lack of income otherwise.  A very twisted love story grows based on the familial love that we all have for our close family members, but for them it extends to an obsessive/possessive/desparate love which fears the departure of the other...  The older sister, Christine, has a particularly hard time of it with her mounting paranoia and mental degeneration from being in a miserable household with an unyieldingly cruel woman whose temperment is cold, controlling and unsympathetic.  The resulting feeling throughout the film is eerie creepiness...and building.  You won't want to sleep alone.",5,Desparate and Shuddering.,987552000,"04 18, 2001",2001,883,"['movie', 'bound', 'attract', 'few', 'empty-headed', 'perverts', 'search', 'using', 'lesbian', 'titillation', 'good', 'time', 'movie', 'could', 'only', 'pander', 'most', 'inane', 'pathetic', 'male.The', 'film', 'two', 'strange', 'tightly', 'bonded', 'girls', 'who', 'are', 'forced', 'live', 'maids', 'due', 'lack', 'income', 'otherwise', 'very', 'twisted', 'love', 'story', 'grows', 'based', 'familial', 'love', 'have', 'close', 'family', 'members', 'obsessive/possessive/desparate', 'love', 'departure', 'other', 'older', 'sister', 'Christine', 'particularly', 'hard', 'time', 'mounting', 'paranoia', 'mental', 'degeneration', 'being', 'miserable', 'household', 'unyieldingly', 'cruel', 'woman', 'temperment', 'cold', 'controlling', 'unsympathetic', 'resulting', 'feeling', 'film', 'eerie', 'creepiness', 'building', 'wo', ""n't"", 'want', 'sleep', 'alone']",Sister My Sister VHS
403697,A3EBHHCZO6V2A4,6304137184,"Amaranth ""music fan""","[3, 3]","""Sister My Sister"" was a breakout hit for Joely Richardson. Based on a true case in 1930s France, Richardson stars as Christine,the controlling older sister of the shy, humble Lea (Jodhi May) They go into the employ of a widow, Madame Danzin (Julie Walters) and her daughter. Walters is the kooky,tyrannical matriarch. While the Papin case was seen by many French intellectuals as an example of class struggle, neither side is particularly angelic.""Sister My Sister"" is emotional and sensual-for a British film--compared to the cerebral French version ""La Ceremonie."" Lea and Christine feel drawn to each other. In their isolation, they turn to each other. In some ways, the movie glamorizes their incest,but at the same time shows it as the result of their employer's controlling nature and Christine's mental illness.""Sister My Sister"" is a finely done period drama. Based on the Papin case, it is a powerful film.",4,"""Those two are different""",1237939200,"03 25, 2009",2009,916,"['Sister', 'My', 'Sister', 'was', 'breakout', 'hit', 'Joely', 'Richardson', 'Based', 'true', 'case', '1930s', 'France', 'Richardson', 'Christine', 'controlling', 'older', 'sister', 'shy', 'humble', 'Lea', 'Jodhi', 'May', 'go', 'employ', 'widow', 'Madame', 'Danzin', 'Julie', 'Walters', 'daughter', 'Walters', 'kooky', 'tyrannical', 'matriarch', 'Papin', 'case', 'was', 'seen', 'many', 'French', 'intellectuals', 'example', 'class', 'struggle', 'side', 'particularly', 'angelic', 'Sister', 'My', 'Sister', 'emotional', 'sensual-for', 'British', 'film', 'compared', 'cerebral', 'French', 'version', 'La', 'Ceremonie', 'Lea', 'Christine', 'feel', 'drawn', 'other', 'isolation', 'turn', 'other', 'ways', 'movie', 'incest', 'same', 'time', 'result', 'employer', 'controlling', 'nature', 'Christine', 'mental', 'illness', 'Sister', 'My', 'Sister', 'finely', 'done', 'period', 'drama', 'Based', 'Papin', 'case', 'powerful', 'film']",Sister My Sister VHS
403698,A1O9AU8YBSCYQM,6304137184,"""annclpoet""","[0, 0]","Based on the real life case of the Papin sisters, this film is fairly well made (by a woman director, Nancy Meckler)--like a literate BBC production. However, with her performance as the older sister Christine, Ms. Richardson  rises above all of its faults. It's her best work: terrifying, lyrical,  unforgettable. She takes her place with her mother, Vanessa Redgrave, and  the few other greatest living actresses. You must buy this video, and watch  her!",5,Joely Richardson is simply astonishing in this movie!,947721600,"01 13, 2000",2000,456,"['Based', 'real', 'life', 'case', 'Papin', 'sisters', 'film', 'fairly', 'well', 'made', 'woman', 'director', 'Nancy', 'Meckler', 'literate', 'BBC', 'production', 'However', 'performance', 'older', 'sister', 'Christine', 'Ms.', 'Richardson', 'faults', 'best', 'work', 'terrifying', 'lyrical', 'unforgettable', 'place', 'mother', 'Vanessa', 'Redgrave', 'few', 'other', 'greatest', 'living', 'actresses', 'must', 'buy', 'video', 'watch']",Sister My Sister VHS
403699,AN5V2ZNEVLE0Q,6304137184,dictionellee.com,"[1, 2]","Sister My Sister (Meckler) is a rather tawdry tale of French sister-maids who lived in Le Mans, working for a mother and her daughter in the early 1930s. The sisters were oddly attached to each other, spending every moment either working together, or other, questionable activities.Already dramatized in Genet's The Maids (which was made into another film, Murderous Maids, the real-life Papin women present a psychological study of how close is too close in sibling adoration.In Sister My Sister, Joely Richardson and Jodhi May pull off spot-on performances, staying true to the compulsive natures of the women, while the household of the Danzard's is presented as more of a macabre flashback to the emotional abuse suffered by the sisters at the hands of their mother.This entire film is wonderfully dark in characters, satire, sets, lighting, and subject.The mother and daughter are quirky, darkly homo-erotic, and without restraint as the sisters scurry about, repressed as hell.There is double entendre to spare in this brilliant piece.",4,"Taboo subject, wonderfully darkly comedic film",1077840000,"02 27, 2004",2004,1041,"['Sister', 'My', 'Sister', 'Meckler', 'rather', 'tawdry', 'tale', 'French', 'sister-maids', 'who', 'lived', 'Le', 'Mans', 'working', 'mother', 'daughter', 'early', '1930s', 'sisters', 'were', 'oddly', 'attached', 'other', 'spending', 'moment', 'working', 'together', 'other', 'questionable', 'activities.Already', 'dramatized', 'Genet', 'Maids', 'was', 'made', 'film', 'Murderous', 'Maids', 'real-life', 'Papin', 'women', 'present', 'psychological', 'study', 'how', 'close', 'too', 'close', 'sibling', 'adoration.In', 'Sister', 'My', 'Sister', 'Joely', 'Richardson', 'Jodhi', 'May', 'pull', 'off', 'spot-on', 'performances', 'staying', 'true', 'compulsive', 'natures', 'women', 'household', 'Danzard', 'presented', 'more', 'macabre', 'flashback', 'emotional', 'abuse', 'suffered', 'sisters', 'hands', 'mother.This', 'entire', 'film', 'wonderfully', 'dark', 'characters', 'satire', 'sets', 'lighting', 'subject.The', 'mother', 'daughter', 'are', 'quirky', 'darkly', 'homo-erotic', 'restraint', 'sisters', 'scurry', 'repressed', 'hell.There', 'double', 'entendre', 'spare', 'brilliant', 'piece']",Sister My Sister VHS
403700,AZWZNZ6CP2VDN,6304137184,Froster,"[1, 1]","The &quot;true story&quot; behind Jean Genet's classic play &quot;The  Maids&quot;, and a genuine shocker. Joely Richardson puts in a fantastic  performance as the more obsessive and sexual of the two (and after this,  Disney hired her for &quot;101 Dalmations&quot;?) Graphic, detailed and  compelling. The only slight quibble is an &quot;over-the-top&quot; Julie  Walters as their vulgarian employer. You won't forget this little number.",4,If you have a thing for murderous lesbian sisters/lovers....,968112000,"09 5, 2000",2000,439,"['quot', 'true', 'story', 'quot', 'Jean', 'Genet', 'classic', 'play', 'quot', 'Maids', 'quot', 'genuine', 'shocker', 'Joely', 'Richardson', 'fantastic', 'performance', 'more', 'obsessive', 'sexual', 'two', 'Disney', 'hired', 'quot', '101', 'Dalmations', 'quot', 'Graphic', 'detailed', 'compelling', 'only', 'slight', 'quibble', 'quot', 'over-the-top', 'quot', 'Julie', 'Walters', 'vulgarian', 'employer', 'wo', ""n't"", 'forget', 'little', 'number']",Sister My Sister VHS
403701,A1A1Q625ATWMY5,6304137184,George W. Albertina,"[12, 12]","A film of amazing patience, and timing. All the performances are first  rate. The story (a true one nonetheless) is compelling. It's a passionate,  heart breaking and horrifying experience ! This film is one of the  forgotten gems of the 90's. Have you heard of it before ? I didn't think  so. But make sure you see it or get this DVD. The films finale and final  sound (the elder sister screaming her younger sister's name) is harrowing,  and unforgettable. Pretty good for a film that was forgotten by everyone  else.",4,One of the forgotten films,965865600,"08 10, 2000",2000,519,"['film', 'amazing', 'patience', 'timing', 'performances', 'are', 'first', 'rate', 'story', 'true', 'one', 'nonetheless', 'compelling', 'passionate', 'heart', 'breaking', 'horrifying', 'experience', 'film', 'one', 'forgotten', 'gems', '90', 'Have', 'heard', 'did', ""n't"", 'think', 'so', 'make', 'sure', 'see', 'get', 'DVD', 'films', 'finale', 'final', 'sound', 'elder', 'sister', 'screaming', 'younger', 'sister', 'name', 'harrowing', 'unforgettable', 'Pretty', 'good', 'film', 'was', 'forgotten', 'everyone', 'else']",Sister My Sister VHS
403702,A328S9RN3U5M68,6304137184,Grady Harp,"[6, 6]","There is a major player in this extremely fine film who goes all but unmentioned: the work of cinematographer Ashley Rowe is some of the finest on film, creating an atmosphere solely within the confines of a home made dark by lack of light and by brooding madness and murder.  The effect achieved is nothing short of miraculous and further adds to the importance of this under-rated movie.Based on the infamous Papin sisters' murder of their employer and daughter in 1932 in France, SISTER MY SISTER is based on a play by Wendy Kesselman (who also wrote the mesmerizing screenplay) and is directed by the imaginatively fine Nancy Meckler.  Two sisters - Christine the eldest (Joely Richardson) and Lea (Jodhi May) are shown during the titles in black and white as poor orphans separated to different ends.  As the film begins Christine has introduced her estranged beloved Lea to her employer, the rigid and strange Madame Danzard (Julie Walters) and her wallflower daughter Isabelle (Sophie Thursfield).  Lea is hired by the penny pinching Madame Danzard and the two sisters co-serve as maids to the household.  Christine and Lea view each other as not only sisters but as lovers and it is this latter role that leads Madame Danzard (spying contemptibly on the girls) that is the final straw in Madame's mistreatment of the girls that leads to the rather shocking murder of both Madame Danzard and Isabelle.  We know from the start - both from the infamous case and from the opening sequences where the blood of the deed is seen along the stairwell - what the ending will be: it is the progress to that end that concerns the film.Each of the actresses is brilliant in their roles, roles that are far cries from the usual types that each actress has played.  Julie Walters manages to ooze vitriol while moments later being oddly comedic in her la-la land of dancing to her Victrola.  Joely Richardson is terrifyingly strange and Jodhi May says more with her facial expressions than legions of actors do with complex scripts.  But again the physical ominous presence of the house of bad things is so magnificently created by Rowe's creative photography that is becomes of equal importance as a character.  The musical score by Stephen Warbeck works solidly to convey the descent into madness of the two sisters.  A brilliant tour de force for all concerned and highly recommended for those who love fine acting and dark thrillers.  Grady Harp, September 05",5,A Claustrophobic French Household Contains Dark Deeds,1126656000,"09 14, 2005",2005,2455,"['major', 'player', 'extremely', 'fine', 'film', 'who', 'unmentioned', 'work', 'cinematographer', 'Ashley', 'Rowe', 'finest', 'film', 'creating', 'atmosphere', 'solely', 'confines', 'home', 'made', 'dark', 'lack', 'light', 'brooding', 'madness', 'murder', 'effect', 'achieved', 'nothing', 'short', 'miraculous', 'further', 'importance', 'under-rated', 'movie.Based', 'infamous', 'Papin', 'sisters', 'murder', 'employer', 'daughter', '1932', 'France', 'SISTER', 'MY', 'SISTER', 'based', 'play', 'Wendy', 'Kesselman', 'who', 'also', 'wrote', 'mesmerizing', 'screenplay', 'directed', 'imaginatively', 'fine', 'Nancy', 'Meckler', 'Two', 'sisters', 'Christine', 'eldest', 'Joely', 'Richardson', 'Lea', 'Jodhi', 'May', 'are', 'shown', 'titles', 'black', 'white', 'poor', 'orphans', 'separated', 'different', 'ends', 'film', 'Christine', 'introduced', 'estranged', 'beloved', 'Lea', 'employer', 'rigid', 'strange', 'Madame', 'Danzard', 'Julie', 'Walters', 'wallflower', 'daughter', 'Isabelle', 'Sophie', 'Thursfield', 'Lea', 'hired', 'penny', 'pinching', 'Madame', 'Danzard', 'two', 'sisters', 'co-serve', 'maids', 'household', 'Christine', 'Lea', 'view', 'other', 'not', 'only', 'sisters', 'lovers', 'latter', 'role', 'Madame', 'Danzard', 'spying', 'contemptibly', 'girls', 'final', 'straw', 'Madame', 'mistreatment', 'girls', 'rather', 'shocking', 'murder', 'Madame', 'Danzard', 'Isabelle', 'know', 'start', 'infamous', 'case', 'opening', 'sequences', 'where', 'blood', 'deed', 'seen', 'stairwell', 'what', 'ending', 'will', 'be', 'progress', 'end', 'film.Each', 'actresses', 'brilliant', 'roles', 'roles', 'are', 'far', 'cries', 'usual', 'types', 'actress', 'played', 'Julie', 'Walters', 'ooze', 'vitriol', 'moments', 'later', 'being', 'oddly', 'comedic', 'la-la', 'land', 'dancing', 'Victrola', 'Joely', 'Richardson', 'terrifyingly', 'strange', 'Jodhi', 'May', 'more', 'facial', 'expressions', 'legions', 'actors', 'do', 'complex', 'scripts', 'again', 'physical', 'ominous', 'presence', 'house', 'bad', 'things', 'so', 'magnificently', 'created', 'Rowe', 'creative', 'photography', 'becomes', 'equal', 'importance', 'character', 'musical', 'score', 'Stephen', 'Warbeck', 'solidly', 'convey', 'descent', 'madness', 'two', 'sisters', 'brilliant', 'tour', 'de', 'force', 'concerned', 'highly', 'recommended', 'who', 'love', 'fine', 'acting', 'dark', 'thrillers', 'Grady', 'Harp', 'September', '05']",Sister My Sister VHS
403703,A2S29EES9TA9ZM,6304137184,hredzak,"[0, 0]","Based on the true story of sisters Christine and L&eacute;a Papin in 1933 France, these two French maids reach a breaking point in response to the abusive and slave-like treatment of their cruel employer and brutally murder Madam Danzard and her daughter Isabelle.  If that wasn't scandalous enough, these two sisters share a wildly dependent and passionate bond that becomes sexual during the course of their intensely stressful servitude.Not a story for the faint of heart.  And yet it was told here with the utmost degree of class and elegance, and never once delved into gratuitous gore or an exploitation of lesbianism (or incest).  Despite how graphic the murder actually was (eyeballs were found about), nothing graphic will be seen here... yet the palpable intensity around what goes down will make you feel like you were there in the midst of something truly hideous.And yeah, incest.  Can you believe these two women pull it off without making you gag?  Got sisters?  HOT sisters?? lol.  yep, me too.  But I'd kill 'em before ever boinking them, lol.  Because.  ewww.  ahaha.  And yet Joely Richardson and Jodhi May got away with it here.  Somehow their connection just makes you so sad for them.  They are so emotional and isolated... completely alone in the world and enslaved in this creepy household.  They just withdraw into their own little world and when things slip into the darkly erotic... you won't wanna believe they're sisters, lol.  And it's oh so believable.  Their lustful, needy chemistry is beyond palpable.  Nothing sexually graphic is shown beyond some very passionate kissing and touching.The acting is just amazing.  Oh the power of top-notch characterizations!!! That alone drove the story and not much else was needed.  The neurotic loon who plays the mother (Julie Walters) puts a whole new layer of crazy on crazy bitch.  Scary.  The only thing worse than working for a bully is to be stuck with one 24/7 in her crazy house. Mother and daughter are just as weirdly dysfunctional and isolated as the maids.  But I couldn't help siding and sympathizing with these two sisters.  The cinematography gave the story such presence.  And considering there is basically only the 4 females composing the whole cast... and the house is almost entirely the only setting... wow.  So atmospheric.  You get the isolated feeling of being trapped in this bleakly pristine home with an employer who has nothing better to do than monitor your every move while viciously criticizing every task at hand... with a white glove, no less...If you can appreciate a beautifully done story without getting caught up in the taboo subject matter... this 1994 film is definitely worth watching.  Or rewatching.",5,perversely beautiful,1397433600,"04 14, 2014",2014,2715,"['Based', 'true', 'story', 'sisters', 'Christine', 'L', 'eacute', 'Papin', '1933', 'France', 'two', 'French', 'maids', 'reach', 'breaking', 'point', 'response', 'abusive', 'slave-like', 'treatment', 'cruel', 'employer', 'brutally', 'murder', 'Madam', 'Danzard', 'daughter', 'Isabelle', 'was', ""n't"", 'scandalous', 'enough', 'two', 'sisters', 'share', 'wildly', 'dependent', 'passionate', 'bond', 'sexual', 'course', 'intensely', 'stressful', 'servitude.Not', 'story', 'faint', 'heart', 'yet', 'was', 'told', 'here', 'utmost', 'degree', 'class', 'elegance', 'never', 'once', 'delved', 'gratuitous', 'gore', 'exploitation', 'lesbianism', 'incest', 'how', 'graphic', 'murder', 'actually', 'was', 'eyeballs', 'were', 'found', 'nothing', 'graphic', 'will', 'be', 'seen', 'here', 'yet', 'palpable', 'intensity', 'what', 'down', 'will', 'make', 'feel', 'were', 'there', 'midst', 'something', 'truly', 'hideous.And', 'yeah', 'incest', 'Can', 'believe', 'two', 'women', 'off', 'making', 'gag', 'Got', 'sisters', 'HOT', 'sisters', 'lol', 'yep', 'too', ""'d"", 'kill', 'ever', 'boinking', 'lol', 'ewww', 'ahaha', 'yet', 'Joely', 'Richardson', 'Jodhi', 'May', 'got', 'away', 'here', 'Somehow', 'connection', 'just', 'so', 'sad', 'are', 'so', 'emotional', 'isolated', 'completely', 'alone', 'world', 'enslaved', 'creepy', 'household', 'just', 'withdraw', 'own', 'little', 'world', 'when', 'things', 'slip', 'darkly', 'erotic', 'wo', ""n't"", 'wan', 'believe', ""'re"", 'sisters', 'lol', 'so', 'believable', 'lustful', 'needy', 'chemistry', 'palpable', 'Nothing', 'sexually', 'graphic', 'shown', 'very', 'passionate', 'kissing', 'touching.The', 'acting', 'just', 'amazing', 'power', 'top-notch', 'characterizations', 'alone', 'drove', 'story', 'not', 'much', 'else', 'was', 'needed', 'neurotic', 'loon', 'who', 'mother', 'Julie', 'Walters', 'whole', 'new', 'layer', 'crazy', 'crazy', 'bitch', 'Scary', 'only', 'thing', 'worse', 'working', 'bully', 'be', 'stuck', 'one', '24/7', 'crazy', 'house', 'daughter', 'are', 'just', 'weirdly', 'dysfunctional', 'isolated', 'maids', 'could', ""n't"", 'help', 'siding', 'sympathizing', 'two', 'sisters', 'cinematography', 'gave', 'story', 'such', 'presence', 'considering', 'basically', 'only', '4', 'females', 'composing', 'whole', 'cast', 'house', 'almost', 'entirely', 'only', 'setting', 'wow', 'So', 'atmospheric', 'get', 'isolated', 'feeling', 'being', 'trapped', 'bleakly', 'pristine', 'home', 'employer', 'who', 'nothing', 'better', 'do', 'monitor', 'move', 'viciously', 'criticizing', 'task', 'hand', 'white', 'glove', 'less', 'can', 'appreciate', 'beautifully', 'done', 'story', 'getting', 'caught', 'up', 'taboo', 'subject', 'matter', '1994', 'film', 'definitely', 'worth', 'watching', 'rewatching']",Sister My Sister VHS
403704,A24CO6W9XV2SAZ,6304137184,Jerimie,"[3, 12]",I WAS PRETTY MUCH PLANNING TO FAST FORWARD THROUGH THIS MOVIE LOOKING FOR &quot;GOOD&quot; PARTS.BUT I ENDED UP WATCHING IT AT NORMAL SPEED BECAUSE ITS ALL GOOD PARTS.THE ACTING WAS SUPERB AND THE STORY UNFOLDS WITH A  STRANGE RHYTHM.I'M AWARE THE STORY IS BASED ON TRUE EVENTS BUT I THOUGHT  THE VIOLENT CLIMAX WAS JUST WRONG.DESPITE ALL THE LEAKY FAUCET TENSION  BUILDING SCENES I FELT A HAPPY ENDING COMING ON.I WAS THINKING THE SISTERS  WERE GONNA TELL THE OLD FRENCH BROAD TO TAKE THIS JOB AND SHOVE IT AND THEN  MOVE TO CANADA OR SOMETHING.THEY DIDN'T.,3,TANGY!,963360000,"07 12, 2000",2000,558,"['WAS', 'PRETTY', 'MUCH', 'PLANNING', 'TO', 'FAST', 'FORWARD', 'THROUGH', 'THIS', 'MOVIE', 'LOOKING', 'FOR', 'quot', 'GOOD', 'quot', 'PARTS.BUT', 'ENDED', 'UP', 'WATCHING', 'IT', 'AT', 'NORMAL', 'SPEED', 'BECAUSE', 'ITS', 'ALL', 'GOOD', 'PARTS.THE', 'ACTING', 'WAS', 'SUPERB', 'AND', 'THE', 'STORY', 'UNFOLDS', 'WITH', 'A', 'STRANGE', 'RHYTHM.I', 'AWARE', 'THE', 'STORY', 'IS', 'BASED', 'ON', 'TRUE', 'EVENTS', 'BUT', 'THOUGHT', 'VIOLENT', 'CLIMAX', 'WAS', 'JUST', 'WRONG.DESPITE', 'ALL', 'THE', 'LEAKY', 'FAUCET', 'TENSION', 'BUILDING', 'SCENES', 'FELT', 'A', 'HAPPY', 'ENDING', 'COMING', 'ON.I', 'WAS', 'THINKING', 'THE', 'SISTERS', 'WERE', 'GON', 'NA', 'TELL', 'THE', 'OLD', 'FRENCH', 'BROAD', 'TO', 'TAKE', 'THIS', 'JOB', 'AND', 'SHOVE', 'IT', 'AND', 'THEN', 'MOVE', 'TO', 'CANADA', 'OR', 'SOMETHING.THEY', 'DID', ""N'T""]",Sister My Sister VHS
403705,A31X9O49RQUNZ1,6304137184,Manny Agah,"[2, 2]","Sister My Sister is a very well-made and well-acted film; however, the DVD quality is below average in both picture and sound; that's why I've given it three stars.  It's a shame that some companies ruin good films by producing substandard DVDs.  The DVD is in 4:3 aspect ratio.",3,Sister My Sister DVD Review,1227052800,"11 19, 2008",2008,278,"['Sister', 'My', 'Sister', 'very', 'well-made', 'well-acted', 'film', 'however', 'DVD', 'quality', 'below', 'average', 'picture', 'sound', 'why', ""'ve"", 'given', 'three', 'stars', 'shame', 'companies', 'ruin', 'good', 'films', 'producing', 'substandard', 'DVDs', 'DVD', '4:3', 'aspect', 'ratio']",Sister My Sister VHS
