,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1414747,A38T0YN4VC4ZIE,B004LWZW2O,A Customer,"[0, 0]","The 3rd film was very average, the first 2 are still better but I also really enjoyed Scream 4. The plot involves Sidney Prescott returning to Woodsboro after ten years as part of her book tour. As soon as she arrives, Ghostface once again begins killing students from Woodsboro High, including her younger cousin's friends. Prescott, Gale Weathers-Riley, and Dewey Riley once again team up to stop the murders, but not before having to learn from a new generation the ""new rules"" of surviving horror films. Overall, it's a great horror film and one of the best movies of 2011.",5,Great comeback.,1327276800,"01 23, 2012",2012,577,"['3rd', 'film', 'was', 'very', 'average', 'first', '2', 'are', 'still', 'better', 'also', 'really', 'enjoyed', 'Scream', '4', 'plot', 'Sidney', 'Prescott', 'returning', 'Woodsboro', 'ten', 'years', 'part', 'book', 'tour', 'As', 'soon', 'Ghostface', 'once', 'again', 'killing', 'students', 'Woodsboro', 'High', 'including', 'younger', 'cousin', 'friends', 'Prescott', 'Gale', 'Weathers-Riley', 'Dewey', 'Riley', 'once', 'again', 'team', 'up', 'stop', 'murders', 'not', 'before', 'having', 'learn', 'new', 'generation', 'new', 'rules', 'surviving', 'horror', 'films', 'Overall', 'great', 'horror', 'film', 'one', 'best', 'movies', '2011']",N/A
1414748,A1Y61OCJJPW3IS,B004LWZW2O,Adrian,"[2, 4]","This movie is an excellent example of what ensemble cast should be, Love to see Courteney Cox, David Arquette, & Neve Campbell back in action!!!",5,Love it,1362700800,"03 8, 2013",2013,144,"['movie', 'excellent', 'example', 'what', 'ensemble', 'cast', 'should', 'be', 'Love', 'see', 'Courteney', 'Cox', 'David', 'Arquette', 'Neve', 'Campbell', 'back', 'action']",N/A
1414749,AZSN1TO0JI87B,B004LWZW2O,A. Estes,"[2, 5]","When the ""Scream"" trilogy wrapped itself up nicely at the turn of the century, it seemed like it was one of the few franchises that would stay down. Well, money talks and certain other things walk and here we are in 2011 with ""Scream 4"" (typeset ""Scre4m""). Once again directed by Wes Craven and scripted by Kevin Williamson, this fourth installment in the teen-slasher series/pop-culture phenomenon brings the core cast of Neve Campbell, Courtney Cox-Arquette and David Arquette back to Woodsboro for yet another round with Ghostface.It's more than ten years later. Everyone's a little older, a little wiser. Dewey and Gale, like their real-life counterparts, are now married and settled into small town life in their hometown of Woodsboro. Finishing the last leg of her self-help book tour, Sidney returns to her old stomping grounds, sans demons and visions of dead mothers. Faster than you can say ""I'll be right back!"" local kids start dying off in a familiar fashion and before long it's up to our heroes to take a page from the younger generation (consisting of Rory Culkin, Hayden Panetierre and Emma Roberts) and try to figure out the new rules of the genre and put a stop to whoever is the Ghostface de jour.The film takes plenty of well-deserved jabs at the horror genre's current obsession with remakes and faceless torture fare, but never does it acknowledge its own short-comings. As fun as a reunion of the ""Scream"" crew is, the whole feels recycled and surprisingly formulaic. Sure, the humor is there (and kept in check much better than in ""Scream 3"") and the kills are as surprising as they are grisly, at least by teen-slasher standards (a return to the original ""Scream""). Regrettably, the film never breaks from the formula set by the original trilogy which makes bringing it back to life at this stage in the game a bit of a cheat. Sure, the generation that grew up with ""Scream"" being their ""Friday the 13th"" will find much to celebrate with the belated sequel and of course it's a boatload of guilt-free fun, but once you get past the surface, ""Scream 4"" is exactly the kind of film Randy from the original film(s) would have torn to ribbons.",3,"Let's Face it, Baby: These Days You Gotta Have a Sequel!",1317686400,"10 4, 2011",2011,2165,"['When', 'Scream', 'trilogy', 'wrapped', 'up', 'nicely', 'turn', 'century', 'seemed', 'was', 'one', 'few', 'franchises', 'would', 'stay', 'down', 'Well', 'money', 'talks', 'certain', 'other', 'things', 'walk', 'here', 'are', '2011', 'Scream', '4', 'typeset', 'Scre4m', 'Once', 'again', 'directed', 'Wes', 'Craven', 'scripted', 'Kevin', 'Williamson', 'fourth', 'installment', 'teen-slasher', 'series/pop-culture', 'phenomenon', 'core', 'cast', 'Neve', 'Campbell', 'Courtney', 'Cox-Arquette', 'David', 'Arquette', 'back', 'Woodsboro', 'yet', 'round', 'Ghostface.It', 'more', 'ten', 'years', 'later', 'Everyone', 'little', 'older', 'little', 'wiser', 'Dewey', 'Gale', 'real-life', 'counterparts', 'are', 'now', 'married', 'settled', 'small', 'town', 'life', 'hometown', 'Woodsboro', 'Finishing', 'last', 'leg', 'self-help', 'book', 'tour', 'Sidney', 'old', 'stomping', 'grounds', 'sans', 'demons', 'visions', 'dead', 'mothers', 'Faster', 'can', 'say', ""'ll"", 'be', 'right', 'back', 'local', 'kids', 'start', 'dying', 'off', 'familiar', 'fashion', 'long', 'up', 'heroes', 'take', 'page', 'younger', 'generation', 'consisting', 'Rory', 'Culkin', 'Hayden', 'Panetierre', 'Emma', 'Roberts', 'try', 'figure', 'out', 'new', 'rules', 'genre', 'put', 'stop', 'whoever', 'Ghostface', 'jour.The', 'film', 'plenty', 'well-deserved', 'jabs', 'horror', 'genre', 'current', 'obsession', 'remakes', 'faceless', 'torture', 'fare', 'never', 'acknowledge', 'own', 'short-comings', 'As', 'fun', 'reunion', 'Scream', 'crew', 'whole', 'feels', 'recycled', 'surprisingly', 'formulaic', 'Sure', 'humor', 'there', 'kept', 'check', 'much', 'better', 'Scream', '3', 'kills', 'are', 'as', 'surprising', 'are', 'grisly', 'least', 'teen-slasher', 'standards', 'return', 'original', 'Scream', 'Regrettably', 'film', 'never', 'formula', 'set', 'original', 'trilogy', 'bringing', 'back', 'life', 'stage', 'game', 'bit', 'cheat', 'Sure', 'generation', 'grew', 'up', 'Scream', 'being', 'Friday', '13th', 'will', 'find', 'much', 'celebrate', 'belated', 'sequel', 'course', 'boatload', 'guilt-free', 'fun', 'once', 'get', 'surface', 'Scream', '4', 'exactly', 'kind', 'film', 'Randy', 'original', 'film', 's', 'would', 'have', 'torn', 'ribbons']",N/A
1414750,ANYDQIA5YVBMM,B004LWZW2O,Alan Ramirez,"[2, 3]","I expected a lot when I saw the trailer for the first time. It was the come back of an epic movie saga, Scream. I loved it since the beginning. The cast was well picked, it had a lot of twists and it was a refreshing way to continue the saga after all this time!The new generation is like a new version of the Scream 1 ""gang"" but it was a huge part to make the film really good. I can't wait to see the bonus features because they seem to be very interesting, like the alternate opening and ending.Scream is back, and I hope that the saga gets more parts, because it's a well made one.",5,Ghostface is back,1313798400,"08 20, 2011",2011,585,"['expected', 'lot', 'when', 'saw', 'trailer', 'first', 'time', 'was', 'come', 'back', 'epic', 'movie', 'saga', 'Scream', 'loved', 'beginning', 'cast', 'was', 'well', 'picked', 'had', 'lot', 'twists', 'was', 'refreshing', 'way', 'continue', 'saga', 'time', 'new', 'generation', 'new', 'version', 'Scream', '1', 'gang', 'was', 'huge', 'part', 'make', 'film', 'really', 'good', 'ca', ""n't"", 'wait', 'see', 'bonus', 'features', 'seem', 'be', 'very', 'interesting', 'alternate', 'opening', 'ending.Scream', 'back', 'hope', 'saga', 'more', 'parts', 'well', 'made', 'one']",N/A
1414751,AFJ59WX9OEUZ1,B004LWZW2O,Alex D,"[2, 3]","okay, finally a sequel that is just as good or maybe even better than the original.  scream 2 and 3 are nothing compared to this.  this one is funny, clever and the twist ending is more than satisfying.  this really breathed new life into the scream series where the last two sequels didn't do much for the series but just complicate things.  scream 1 and 4 are the ones worth watching.  cant wait for 5 and 6!",5,thank u!!!!!!!!!!,1338422400,"05 31, 2012",2012,410,"['okay', 'finally', 'sequel', 'just', 'as', 'good', 'maybe', 'even', 'better', 'original', 'scream', '2', '3', 'are', 'nothing', 'compared', 'one', 'funny', 'clever', 'twist', 'ending', 'more', 'satisfying', 'really', 'breathed', 'new', 'life', 'scream', 'series', 'where', 'last', 'two', 'sequels', 'did', ""n't"", 'do', 'much', 'series', 'just', 'complicate', 'things', 'scream', '1', '4', 'are', 'ones', 'watching', 'cant', 'wait', '5', '6']",N/A
1414752,A6PQ7RFSU38WR,B004LWZW2O,Amazon Customer,"[2, 9]","When the Scream movies came out, all of a sudden, these stupid ""rules"" came about (i.e., the women who survive horror films always have to be a virgin, the black guy always have to die first, etc). The original Friday the 13th and Friday the 13th part 2 showed the virgin thing isn't true. Does a woman who drinks beer, smokes weed and plays strip Monopoly qualify as pure as the driven snow virgin? Didn't Yaphett Kotto live at the end of Freddy's Dead: The Final Nightmare, which came out YEARS before Scream did.When Scream came out, all of a sudden, all the Masters of Horror (Tobe Hooper, John Carpenter, Stephen King, etc) Had to come out and defend their work and point out the obvious good qualities of their work. I believe that this is one of the reasons we have remakes now that people watch, then go see the original and stick with the originals. Simply put: There's nothing wrong with these movies in the first place. Stop trying to ruin them.The Scream movies make me feel like I'm supposed to feel stupid for loving horror films and being scared and that good rollercoaster feeling. I don't like it. I was SO PISSED at Scream 3. The contempt for the horror audience was unbelievable. I hoped that would be the end and real horror films will come back. They have, now with Scream 4, they're trying to piss on our parade, again. Please Scream, just go away. Horror fans, don't let this ruin a good scary time.Okay. Kevin Williamson is not a fan of horror movies. That's obvious, especially when you say, ""I wanna write a bunch of 'horror films' about how fans of horror films are stupid and should be killed."" Why else would the first thing the numb nuts asks is, ""What's your favorite scary movie?"" Again. Please, Scream, just go away and never come back.",1,"As a horror fan, I don't want these movies, anymore.",1342137600,"07 13, 2012",2012,1769,"['When', 'Scream', 'movies', 'came', 'out', 'sudden', 'stupid', 'rules', 'came', 'i.e.', 'women', 'who', 'survive', 'horror', 'films', 'always', 'have', 'be', 'virgin', 'black', 'guy', 'always', 'have', 'die', 'first', 'etc', 'original', 'Friday', '13th', 'Friday', '13th', 'part', '2', 'showed', 'virgin', 'thing', ""n't"", 'true', 'woman', 'who', 'beer', 'smokes', 'weed', 'plays', 'strip', 'Monopoly', 'qualify', 'as', 'pure', 'driven', 'snow', 'virgin', 'Did', ""n't"", 'Yaphett', 'Kotto', 'live', 'end', 'Freddy', 'Dead', 'Final', 'Nightmare', 'came', 'out', 'YEARS', 'Scream', 'did.When', 'Scream', 'came', 'out', 'sudden', 'Masters', 'Horror', 'Tobe', 'Hooper', 'John', 'Carpenter', 'Stephen', 'King', 'etc', 'Had', 'come', 'out', 'defend', 'work', 'point', 'out', 'obvious', 'good', 'qualities', 'work', 'believe', 'one', 'reasons', 'have', 'remakes', 'now', 'people', 'watch', 'then', 'go', 'see', 'original', 'stick', 'originals', 'Simply', 'put', 'nothing', 'wrong', 'movies', 'first', 'place', 'Stop', 'trying', 'ruin', 'them.The', 'Scream', 'movies', 'make', 'feel', ""'m"", 'supposed', 'feel', 'stupid', 'loving', 'horror', 'films', 'being', 'scared', 'good', 'rollercoaster', 'feeling', 'do', ""n't"", 'like', 'was', 'SO', 'PISSED', 'Scream', '3', 'contempt', 'horror', 'audience', 'was', 'unbelievable', 'hoped', 'would', 'be', 'end', 'real', 'horror', 'films', 'will', 'come', 'back', 'have', 'now', 'Scream', '4', ""'re"", 'trying', 'piss', 'parade', 'again', 'Please', 'Scream', 'just', 'go', 'away', 'Horror', 'fans', 'do', ""n't"", 'let', 'ruin', 'good', 'scary', 'time.Okay', 'Kevin', 'Williamson', 'not', 'fan', 'horror', 'movies', 'obvious', 'especially', 'when', 'say', 'wan', 'write', 'bunch', ""'horror"", 'films', 'how', 'fans', 'horror', 'films', 'are', 'stupid', 'should', 'be', 'killed', 'Why', 'else', 'would', 'first', 'thing', 'numb', 'nuts', 'asks', 'What', 'favorite', 'scary', 'movie', 'Again', 'Please', 'Scream', 'just', 'go', 'away', 'never', 'come', 'back']",N/A
1414753,AE9V37MS6QY8D,B004LWZW2O,amerdale876,"[5, 9]","What's great about the latest (and hopefully, last) installment is writer Kevin Williamson's two messages he is trying to convey to the audience. The first is how society can turn a tragedy where real people die into some sick, fun celebration in which younger generations celebrate. The second is how screwed up our society is where fame is the most important thing and most people will do whatever they can to achieve it. However, that's where the ""greatness"" ends. For the first message, when Sidney Prescott (Campbell) returns to Woodsboro, the kids have hung Ghostface costumes all over the town, and the kids have a ""Stab""-a-thon to commemorate the murdering of real people. And the characters who are killed spouting off a one-liner before they die (i.e., ""^#@* Bruce Willis"" and ""But you can't break the rules. I'm gay. If that means anything"")? Funny? Not so much. As for the second message, at the end of the movie, the killer confesses to Sidney, ""I don't need friends; I need fans ... Well, sick is the new sane. You had your fifteen minutes, now I want mine! I mean what am I supposed to do? Go to college? Grad school? Work? Look around. We all live in public now; we're all on the internet. How do you think people get famous anymore? You don't have to achieve anything! You just got to have ****ed up ^#%@* happen to you."" In an age where some get famous for nothing (ANY person on a reality show, particularly the Kardashians and anyone on the MTV, E!, Oxygen, and Bravo channels), it's Williamson's smart voice through his killer that says something is sick about our society. Then again, ""sick is the new sane,"" I guess.Still, other than the aforementioned messages, this movie pretty much stinks. I think the worst thing a movie company can do is make a sequel to a horror movie; they almost always completely bomb! Sure, they may make money (the only true driving force behind greenlighting making a film), but the story and ""staying true"" to the mythology ends up suffering. The only exceptions of good horror sequels are the originalHalloween [Blu-ray] andAlien [Blu-ray]. Otherwise, pretty much every sequel is just an insult to your intelligence; especially in the ""Scream"" franchise. Part two was OK and I could see that happening, but Part 3 and this one, I don't think so! And the killer in this one!?!? I don't think the producers of ""Scream"" have any choice to make another sequel; with this one, they've used up every possible, somewhat ""believable"" explanation for the killer. I believe all horror movies should stick with just a ""Part One"" and no more.Scream [Blu-ray] was a welcome re-awakening of the horror genre. But, with ""Scream 4,"" even with Williamson and Wes Craven involved, a once innovative horror franchise has become a sorry joke; it's just an excuse to make a new horror film for younger audiences. But the crew is just insulting us fans who have been there from the beginning. As Williamson wrote himself at the end of this one -- and I believe this best exemplifies my stance on ""Scream 4"": ""You forgot the first rule of remakes. Don't **** with the original.""",2,Second verse same as the first! And the third. And the fourth ...,1317686400,"10 4, 2011",2011,3110,"['What', 'great', 'latest', 'hopefully', 'last', 'installment', 'writer', 'Kevin', 'Williamson', 'two', 'messages', 'trying', 'convey', 'audience', 'first', 'how', 'society', 'can', 'turn', 'tragedy', 'where', 'real', 'people', 'die', 'sick', 'fun', 'celebration', 'younger', 'generations', 'celebrate', 'second', 'how', 'screwed', 'up', 'society', 'where', 'fame', 'most', 'important', 'thing', 'most', 'people', 'will', 'do', 'can', 'achieve', 'However', 'where', 'greatness', 'ends', 'first', 'message', 'when', 'Sidney', 'Prescott', 'Campbell', 'Woodsboro', 'kids', 'have', 'hung', 'Ghostface', 'town', 'kids', 'have', 'Stab', '-a-thon', 'commemorate', 'murdering', 'real', 'people', 'characters', 'who', 'are', 'killed', 'spouting', 'off', 'one-liner', 'die', 'i.e.', '^', '@', '*', 'Bruce', 'Willis', 'ca', ""n't"", 'break', 'rules', ""'m"", 'gay', 'anything', 'Funny', 'Not', 'so', 'much', 'second', 'message', 'end', 'movie', 'killer', 'Sidney', 'do', ""n't"", 'need', 'friends', 'need', 'fans', 'Well', 'sick', 'new', 'sane', 'had', 'fifteen', 'minutes', 'now', 'want', 'mine', 'mean', 'what', 'am', 'supposed', 'do', 'Go', 'college', 'Grad', 'school', 'Work', 'Look', 'live', 'public', 'now', ""'re"", 'internet', 'How', 'do', 'think', 'people', 'get', 'famous', 'anymore', 'do', ""n't"", 'have', 'achieve', 'anything', 'just', 'got', 'have', '****ed', 'up', '^', '%', '@', '*', 'happen', 'age', 'where', 'get', 'famous', 'nothing', 'ANY', 'person', 'reality', 'show', 'particularly', 'Kardashians', 'anyone', 'MTV', 'E', 'Oxygen', 'Bravo', 'channels', 'Williamson', 'smart', 'voice', 'killer', 'something', 'sick', 'society', 'Then', 'again', 'sick', 'new', 'sane', 'guess.Still', 'other', 'aforementioned', 'messages', 'movie', 'pretty', 'much', 'stinks', 'think', 'worst', 'thing', 'movie', 'company', 'can', 'do', 'make', 'sequel', 'horror', 'movie', 'almost', 'always', 'completely', 'bomb', 'Sure', 'may', 'make', 'money', 'only', 'true', 'driving', 'force', 'greenlighting', 'making', 'film', 'story', 'staying', 'true', 'mythology', 'up', 'suffering', 'only', 'exceptions', 'good', 'horror', 'sequels', 'are', 'originalHalloween', '[', 'Blu-ray', ']', 'andAlien', '[', 'Blu-ray', ']', 'Otherwise', 'pretty', 'much', 'sequel', 'just', 'insult', 'intelligence', 'especially', 'Scream', 'franchise', 'Part', 'two', 'was', 'OK', 'could', 'see', 'happening', 'Part', '3', 'one', 'do', ""n't"", 'think', 'so', 'killer', 'one', 'do', ""n't"", 'think', 'producers', 'Scream', 'have', 'choice', 'make', 'sequel', 'one', ""'ve"", 'used', 'up', 'possible', 'somewhat', 'believable', 'explanation', 'killer', 'believe', 'horror', 'movies', 'should', 'stick', 'just', 'Part', 'One', 'more.Scream', '[', 'Blu-ray', ']', 'was', 'welcome', 're-awakening', 'horror', 'genre', 'Scream', '4', 'even', 'Williamson', 'Wes', 'Craven', 'involved', 'once', 'innovative', 'horror', 'franchise', 'become', 'sorry', 'joke', 'just', 'excuse', 'make', 'new', 'horror', 'film', 'younger', 'audiences', 'crew', 'just', 'insulting', 'fans', 'who', 'have', 'been', 'there', 'beginning', 'Williamson', 'wrote', 'end', 'one', 'believe', 'best', 'exemplifies', 'stance', 'Scream', '4', 'forgot', 'first', 'rule', 'remakes', 'Do', ""n't"", '****', 'original']",N/A
1414754,A24IJY3V0804WJ,B004LWZW2O,Amit Talpade,"[0, 0]","If you were a fan of the Scream series, then the characters and the pacing must be familiar with you. Neve Cambell is a self -help author who return home where killers have struck again. She is reunited with her old friends David Arquette and Courtney Cox. Though not as scary as the first film, this is still decent entertainment. Strictly for fans 3 stars. 1/25/2012",3,Strictly for nostalgic fans,1329782400,"02 21, 2012",2012,368,"['were', 'fan', 'Scream', 'series', 'then', 'characters', 'pacing', 'must', 'be', 'familiar', 'Neve', 'Cambell', 'self', '-help', 'author', 'who', 'return', 'home', 'where', 'killers', 'have', 'struck', 'again', 'reunited', 'old', 'friends', 'David', 'Arquette', 'Courtney', 'Cox', 'Though', 'not', 'as', 'scary', 'first', 'film', 'still', 'decent', 'entertainment', 'Strictly', 'fans', '3', 'stars', '1/25/2012']",N/A
1414755,ANCOMAI0I7LVG,B004LWZW2O,Andrew Ellington,"[2, 3]","1996 is such a guilty pleasure type of a year for me.  No matter how many `important' films I see from that year, my heart is always drawn back to that handful of Blockbusters that made a giant splash in with the box-office and won the hearts of the general public.  Whether we're talking about De Palma's avant-garde approach to Ethan Hunt, Baz's brilliant take on Shakespeare or that 60's inspired slice of crowd pleasing pie, `That Thing You Do', I'm sold.  I bought the ticket.  I'm in the seat.  I'm smiling WIDE.  There is another film that made a huge dent the world of cinema that was released that very same year.  Wes Craven's magnum opus; `Scream'.  I know that is a pretty big statement to make, but there are few films PERIOD that have had the same effect on modern cinema as `Scream' has.  The effect has not always been a good one, sure, but it was a BIG one and it still makes ripples in cinema even today, fifteen years after it was originally released.In the latest installment of this series we are reunited with the surviving members of the original `Scream' yet again for a bloody good time.  Instead of trying to create something brand new, `Scream 4' takes on the idea of remaking the original, only with new technology.  A lot of the scenes and plot points and murders are ripped straight from the 1996 original, only with a little tweak here and there to represent the year in which this was made.  So, expect Facebook references and webcams capturing the murders in real time.  Where this is an interesting idea on the outset, it does at times feel redundant and a tad stale.  I wasn't wholly impressed with the way that the party sequence played out.  For as much as they are trying to `one up' the original (a concept stated with obviousness quite a bit) they don't really do that.  Instead they regurgitate scenarios that lack the same wow factor that saturated the original.Remember the garage door scene in the original `Scream'?  So much more terrifying than the one in `Scream 4'.  Do you remember Drew Barrymore's opening scene in `Scream'?  So much more terrifying than the one in `Scream 4'.I'll give `Scream 4' the twist factor, since it was one I didn't expect considering that there were so many other variable options for a killer that seemed more obvious and then when the killer is revealed it seems the most obvious of all, which is rather fascinating in a way.  But, the film's desire to prove a point about instant celebrity status and the obvious deterioration of today's youth is lost in the killer's monologue, which is delivered in a near comical fashion that comes off somewhat stupid.  Maybe the intention was to make the average fame hungry teenager seem crazy, but it felt forced and more like a poorly executed plot point than anything else.But I will say this; I have a newfound respect for Hayden Panettiere, who was all sorts of awesome in this.",3,"A little `been there done that', even though that was the point...",1342656000,"07 19, 2012",2012,2902,"['1996', 'guilty', 'pleasure', 'type', 'year', 'matter', 'how', 'many', 'important', 'films', 'see', 'year', 'heart', 'always', 'drawn', 'back', 'handful', 'Blockbusters', 'made', 'giant', 'splash', 'box-office', 'won', 'hearts', 'general', 'public', ""'re"", 'talking', 'De', 'Palma', 'avant-garde', 'approach', 'Ethan', 'Hunt', 'Baz', 'brilliant', 'take', 'Shakespeare', '60', 'inspired', 'slice', 'crowd', 'pleasing', 'pie', 'Thing', 'Do', ""'m"", 'sold', 'bought', 'ticket', ""'m"", 'seat', ""'m"", 'smiling', 'WIDE', 'film', 'made', 'huge', 'dent', 'world', 'cinema', 'was', 'released', 'very', 'same', 'year', 'Wes', 'Craven', 'magnum', 'opus', 'Scream', 'know', 'pretty', 'big', 'statement', 'make', 'are', 'few', 'films', 'PERIOD', 'have', 'had', 'same', 'effect', 'modern', 'cinema', 'Scream', 'effect', 'not', 'always', 'been', 'good', 'one', 'sure', 'was', 'BIG', 'one', 'still', 'ripples', 'cinema', 'even', 'today', 'fifteen', 'years', 'was', 'originally', 'released.In', 'latest', 'installment', 'series', 'are', 'reunited', 'surviving', 'members', 'original', 'Scream', 'yet', 'again', 'bloody', 'good', 'time', 'Instead', 'trying', 'create', 'something', 'brand', 'new', 'Scream', '4', 'idea', 'remaking', 'original', 'only', 'new', 'technology', 'lot', 'scenes', 'plot', 'points', 'murders', 'are', 'ripped', 'straight', '1996', 'original', 'only', 'little', 'tweak', 'here', 'there', 'represent', 'year', 'was', 'made', 'So', 'expect', 'Facebook', 'references', 'webcams', 'capturing', 'murders', 'real', 'time', 'Where', 'interesting', 'idea', 'outset', 'times', 'feel', 'redundant', 'tad', 'stale', 'was', ""n't"", 'wholly', 'impressed', 'way', 'party', 'sequence', 'played', 'out', 'as', 'much', 'are', 'trying', 'one', 'up', 'original', 'concept', 'stated', 'obviousness', 'quite', 'bit', 'do', ""n't"", 'really', 'do', 'Instead', 'regurgitate', 'scenarios', 'lack', 'same', 'wow', 'factor', 'saturated', 'original.Remember', 'garage', 'door', 'scene', 'original', 'Scream', 'So', 'much', 'more', 'terrifying', 'one', 'Scream', '4', 'Do', 'remember', 'Drew', 'Barrymore', 'opening', 'scene', 'Scream', 'So', 'much', 'more', 'terrifying', 'one', 'Scream', ""4'.I"", ""'ll"", 'give', 'Scream', '4', 'twist', 'factor', 'was', 'one', 'did', ""n't"", 'expect', 'considering', 'were', 'so', 'many', 'other', 'variable', 'options', 'killer', 'seemed', 'more', 'obvious', 'then', 'when', 'killer', 'revealed', 'most', 'obvious', 'rather', 'fascinating', 'way', 'film', 'desire', 'prove', 'point', 'instant', 'celebrity', 'status', 'obvious', 'deterioration', 'today', 'youth', 'lost', 'killer', 'monologue', 'delivered', 'near', 'comical', 'fashion', 'off', 'somewhat', 'stupid', 'Maybe', 'intention', 'was', 'make', 'average', 'fame', 'hungry', 'teenager', 'seem', 'crazy', 'felt', 'forced', 'more', 'poorly', 'executed', 'plot', 'point', 'anything', 'else.But', 'will', 'say', 'have', 'newfound', 'respect', 'Hayden', 'Panettiere', 'who', 'was', 'sorts', 'awesome']",N/A
1414756,ACBBT4Y7S7MBZ,B004LWZW2O,Angela Gant,"[2, 5]",I didn't know they made a scream 4.  They really shouldn't have.  I think three was enough.  Unless you're a huge fan skip it.,2,I think they should have stopped the series earlier,1360886400,"02 15, 2013",2013,126,"['did', ""n't"", 'know', 'made', 'scream', '4', 'really', 'should', ""n't"", 'have', 'think', 'three', 'was', 'enough', ""'re"", 'huge', 'fan', 'skip']",N/A
