,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926227,AL5W2BSU9XXML,B000ADS62Q,"Alexander Bond ""Cartoon Enthusiast""","[4, 5]","Had I purchased this collection by itself, I would have certainly found it amusing and worthwhile.  However, I purchased it along with the Looney Tunes - Golden Collection Volumes 1-3, and found that there are few, if any, cartoons featured in these movies that aren't also in the Golden Collections.  The presentation of the shorts, tied together by a storyline, make the cartoons that much more interesting.Overall, if you are only looking for an excellent cross-section of Looney Tunes, then this is the DVD collection for you.  However, if you are looking for a complete collection, I would recommend skipping this product altogether, and purchasing the various Looney Tunes - Golden Collection volumes.  At the time of this writing, there are 4 of them.",4,Prior Warning,1167782400,"01 3, 2007",2007,758,"['Had', 'purchased', 'collection', 'would', 'have', 'certainly', 'found', 'amusing', 'worthwhile', 'However', 'purchased', 'along', 'Looney', 'Tunes', 'Golden', 'Collection', 'Volumes', '1-3', 'found', 'are', 'few', 'cartoons', 'featured', 'movies', 'are', ""n't"", 'also', 'Golden', 'Collections', 'presentation', 'shorts', 'tied', 'together', 'storyline', 'make', 'cartoons', 'much', 'more', 'interesting.Overall', 'are', 'only', 'looking', 'excellent', 'cross-section', 'Looney', 'Tunes', 'then', 'DVD', 'collection', 'However', 'are', 'looking', 'complete', 'collection', 'would', 'recommend', 'skipping', 'product', 'altogether', 'purchasing', 'various', 'Looney', 'Tunes', 'Golden', 'Collection', 'volumes', 'time', 'writing', 'are', '4']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
926228,A3F1AUZXIYQW0I,B000ADS62Q,"Amazon Kathy ""The Kathy Review""","[0, 0]",We love watching Bugs Bunny anything so this was a nice addition to our collection.After we've watched it all - I'll change my review to reflect on the episodes.,5,We love anything Looney Tunes,1357171200,"01 3, 2013",2013,161,"['love', 'watching', 'Bugs', 'Bunny', 'anything', 'so', 'was', 'nice', 'addition', 'collection.After', ""'ve"", 'watched', ""'ll"", 'change', 'review', 'reflect', 'episodes']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
926229,A18DON5KI1ERFX,B000ADS62Q,"Anthony Morelli ""Woofbear""","[92, 100]","Got this one with a Best Buy gift card that I received as a gift for Christmas. Although it was exciting to purchase the DVD, I've mixed emotions...because of the content of Disc II. Let me talk about Disc 1 first. To start off...disc one is great and I laughed & laughed & laughed some more. It's filled with lots of memorable Looney Tunes Favorites...strung together cleverly with a modern story. The major hi-lights from Disc one have to be ""Ali Baba Bunny"", ""Robin Hood Daffy"", and ""What's Opera, Doc?"", although every cartoon is a riot. There are some episodes (cartoons) which our local tv station doesn't play too often...so it's nice to have them in their full length versions with such clarity.On the other hand...Disc 2 is strung together with a very aggravating & annoying modern story, featuring Yosemite Sam & his loud-mouth, bratty nerd of a son. It's not amusing unless you're the type who's expecting anything to happen. In fact, this whole disc is spoiled because of the above mentioned character (Yosemite Sam's son). It's difficult to appreciate a cartoon when you have an ugly character with a really loud mouth & bad attitude. That's why I only rated the DVD 4 stars. Actually...I'd rate it about 3.8 stars...if possible. The hi-lights on Disc 2 are ""Ducking out of the cold"", ""Hassan Chop"", and ""Singing Frog"", which won an award at the cartoon festival, here in Montreal in the 90's.If you are into a bunch of laughs and don't mind Yosemite Sam's annoying loudmouth son, this 2DVD set is for you...because it is truly a funny item...and at 171 minutes in length...it's definitely worth adding to your collection. Picture, Color & Sound Quality is remarkable and clear, making it a treat to watch over and over.Disc 1 (The Bugs Bunny/Road Runner Movie) Scene Index:01- Credits02- Cutting to the chase03- Hare-way to the Stars04- Duck Dodgers in the 24 1/2th Century05- Robin Hood Daffy06- Duck Amuck07- Bully for Bugs08- Ali Baba Bunny09- Rabbit Fire10- For Scent-imental Reasons11- Long-Haired Hare12- What's Opera, Doc?13- Operation: Rabbit14- Coyote vs. bird: a 19-minute rush15- Where End Credits are dueSpecial Feature - Young Hollywood:Take On The Looney Tunes(Stars of Popular Kids Shows Reveal Their Looney Tunes FavoritesDisc 2 (Bugs Bunny's 3rd Movie: 1001 Rabbit Tales) Scene Index:01- Credits02- Ducking out of the cold03- Stuffing and nonsense04- Not so blessed moment05- Unhappy landing06- Hassan Chop07- New Storyteller08- Cat and the beanstalk09- Hansel and other questions10- Goldimouse and the Three Cats11- Red Riding Hoodwinked12- Pulling the rug out13- Pied piper pussycat14- Singing Frog15- The hard way16- End CreditsSpecial Feature (Two Brothers Draw a Looney Tune):Novice Comic Book Artists Trevor and Bryce Learn to Draw Animated CharactersAs a bonus, inside the package, you'll find a nice little extra...exclusive to customers of this item.Item info:- Disc 1 is blue and Disc 2 is orange- looneytunes.com- warnervideo.com- 2005 Warner Bros Entertainment Inc.- Not Authorized for sale or rental outside the USA or Canada- Standard Version (Presented in a format preserving the aspect ratio of their original theatrical exhibitions)- Bonus Material Not Rated or Closed Captioned- Dual-Layer Format- Color- Total time 171 Minutes- G-rated- Languages & Subtitles: English, French, Spanish (Feature Films Only)- ISBN: 1-4198-0600-9- Slipcase package is glossy orange with Holographic & vibrant details- DVDs and info housed inside cardboard gatefold packaging",4,Lots of Laughs - DVD 1 is better,1139270400,"02 7, 2006",2006,3504,"['Got', 'one', 'Best', 'Buy', 'gift', 'card', 'received', 'gift', 'Christmas', 'was', 'exciting', 'purchase', 'DVD', ""'ve"", 'mixed', 'emotions', 'content', 'Disc', 'II', 'Let', 'talk', 'Disc', '1', 'first', 'start', 'off', 'disc', 'one', 'great', 'laughed', 'laughed', 'laughed', 'more', 'filled', 'lots', 'memorable', 'Looney', 'Tunes', 'Favorites', 'strung', 'together', 'cleverly', 'modern', 'story', 'major', 'hi-lights', 'Disc', 'one', 'have', 'be', 'Ali', 'Baba', 'Bunny', 'Robin', 'Hood', 'Daffy', 'What', 'Opera', 'Doc', 'cartoon', 'riot', 'are', 'episodes', 'cartoons', 'local', 'tv', 'station', ""n't"", 'play', 'too', 'often', 'nice', 'have', 'full', 'length', 'versions', 'such', 'clarity.On', 'other', 'hand', 'Disc', '2', 'strung', 'together', 'very', 'aggravating', 'annoying', 'modern', 'story', 'featuring', 'Yosemite', 'Sam', 'loud-mouth', 'bratty', 'nerd', 'son', 'not', 'amusing', ""'re"", 'type', 'who', 'expecting', 'anything', 'happen', 'fact', 'whole', 'disc', 'spoiled', 'above', 'mentioned', 'character', 'Yosemite', 'Sam', 'son', 'difficult', 'appreciate', 'cartoon', 'when', 'have', 'ugly', 'character', 'really', 'loud', 'mouth', 'bad', 'attitude', 'why', 'only', 'rated', 'DVD', '4', 'stars', 'Actually', ""'d"", 'rate', '3.8', 'stars', 'possible', 'hi-lights', 'Disc', '2', 'are', 'Ducking', 'out', 'cold', 'Hassan', 'Chop', 'Singing', 'Frog', 'won', 'award', 'cartoon', 'festival', 'here', 'Montreal', ""90's.If"", 'are', 'bunch', 'laughs', 'do', ""n't"", 'mind', 'Yosemite', 'Sam', 'annoying', 'loudmouth', 'son', '2DVD', 'set', 'truly', 'funny', 'item', '171', 'minutes', 'length', 'definitely', 'worth', 'adding', 'collection', 'Picture', 'Color', 'Sound', 'Quality', 'remarkable', 'clear', 'making', 'treat', 'watch', '1', 'Bugs', 'Bunny/Road', 'Runner', 'Movie', 'Scene', 'Index:01-', 'Credits02-', 'Cutting', 'chase03-', 'Hare-way', 'Stars04-', 'Duck', 'Dodgers', '24', '1/2th', 'Century05-', 'Robin', 'Hood', 'Daffy06-', 'Duck', 'Amuck07-', 'Bully', 'Bugs08-', 'Ali', 'Baba', 'Bunny09-', 'Rabbit', 'Fire10-', 'Scent-imental', 'Reasons11-', 'Long-Haired', 'Hare12-', 'What', 'Opera', 'Doc', '13-', 'Operation', 'Rabbit14-', 'Coyote', 'vs.', 'bird', '19-minute', 'rush15-', 'Where', 'End', 'Credits', 'are', 'dueSpecial', 'Feature', 'Young', 'Hollywood', 'Take', 'Looney', 'Tunes', 'Stars', 'Popular', 'Kids', 'Shows', 'Reveal', 'Their', 'Looney', 'Tunes', 'FavoritesDisc', '2', 'Bugs', 'Bunny', '3rd', 'Movie', '1001', 'Rabbit', 'Tales', 'Scene', 'Index:01-', 'Credits02-', 'Ducking', 'cold03-', 'Stuffing', 'nonsense04-', 'Not', 'so', 'blessed', 'moment05-', 'Unhappy', 'landing06-', 'Hassan', 'Chop07-', 'New', 'Storyteller08-', 'Cat', 'beanstalk09-', 'Hansel', 'other', 'questions10-', 'Goldimouse', 'Three', 'Cats11-', 'Red', 'Riding', 'Hoodwinked12-', 'Pulling', 'rug', 'out13-', 'Pied', 'pussycat14-', 'Singing', 'Frog15-', 'hard', 'way16-', 'End', 'CreditsSpecial', 'Feature', 'Two', 'Brothers', 'Draw', 'Looney', 'Tune', 'Novice', 'Comic', 'Book', 'Artists', 'Trevor', 'Bryce', 'Learn', 'Draw', 'Animated', 'CharactersAs', 'bonus', 'package', ""'ll"", 'find', 'nice', 'little', 'extra', 'exclusive', 'customers', 'item.Item', 'info', 'Disc', '1', 'blue', 'Disc', '2', 'orange-', 'looneytunes.com-', 'warnervideo.com-', '2005', 'Warner', 'Bros', 'Entertainment', 'Inc.-', 'Not', 'Authorized', 'sale', 'rental', 'USA', 'Canada-', 'Standard', 'Version', 'Presented', 'format', 'preserving', 'aspect', 'ratio', 'original', 'theatrical', 'exhibitions', 'Bonus', 'Material', 'Not', 'Rated', 'Closed', 'Captioned-', 'Dual-Layer', 'Format-', 'Color-', 'Total', 'time', '171', 'Minutes-', 'G-rated-', 'Languages', 'Subtitles', 'English', 'French', 'Spanish', 'Feature', 'Films', 'Only', 'ISBN', '1-4198-0600-9-', 'Slipcase', 'package', 'glossy', 'orange', 'Holographic', 'vibrant', 'details-', 'DVDs', 'info', 'housed', 'inside', 'cardboard', 'gatefold', 'packaging']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
926230,AT54Q2ERA4PBR,B000ADS62Q,Ben J Korgen,"[1, 1]",I think most people with a normal and unsophisticated sense of humor will laugh their heads of watching the first disk and will at least be disappointed and possibly annoyed by much of the material on the second disk. I am giving five stars to the first disk and three stars to the second disk for an average of four stars.  I think it is worth buying just to have the first disk.,4,An Almost Three-Hour Long Two-Disk DVD Collection Of Looney Tunes Movies,1391990400,"02 10, 2014",2014,380,"['think', 'most', 'people', 'normal', 'unsophisticated', 'sense', 'humor', 'will', 'laugh', 'heads', 'watching', 'first', 'disk', 'will', 'least', 'be', 'disappointed', 'possibly', 'annoyed', 'much', 'material', 'second', 'disk', 'am', 'giving', 'five', 'stars', 'first', 'disk', 'three', 'stars', 'second', 'disk', 'average', 'four', 'stars', 'think', 'worth', 'buying', 'just', 'have', 'first', 'disk']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
926231,A1LBGXE29GG1IR,B000ADS62Q,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","Instead of releasing Looney Tunes Spotlight Collection 3, Warner Bros. released The Movie Collection, which is still considered as the Spotlight Collection 3 as the following Looney Tunes release was the Spotlight Collection 4!This collection consist of the 1979 movie The Bugs Bunny/Road Runner Movie and the 1982 movie Bugs Bunny's 3rd Movie: 1001 Rabbit Tales. Both both are a complication of previous Looney Tunes shorts. The Bugs Bunny/Road Runner Movie uses new segments with Bugs Bunny filling in the gaps between shorts, while as 1001 Rabbit Tales uses a new storyline mixed in with old shorts. For 1001 Rabbit Tales, several of the lines have been replaced with others.Disc 1 - The Bugs Bunny/Road Runner Movie consist of the following shorts:(Featuring Daffy Duck, Porky the Pig, Elmer Fudd, Marvin the Martian, and Pepe Le Pew)Hare-Way to the StarsDuck Dodgers in the 24th CenturyRobin Hood DaffyDuck AmuckBully for BugsAli Baba BunnyRabbit FireFor Scent-imental ReasonsLong-Haired HareWhat's Opera, Doc?Operation: Rabbit(Road Runner and Wile E. Coyote appeared in these shorts)To Beep or Not to BeepZoom and BoredHopalong CasualtyWhoa, Be-Gone!Guided MuscleScrambled AchesThere They Go-Go-Go!Zipping AlongGee Whiz-z-z-z-z-z-zGoing! Going! Gosh!Stop! Look! And Hasten!Beep PreparedHot-Rod and Reel!Wild About HurryZip 'N SnortHip Hip-Hurry!Fast and Furry-ousDisc 2 - Bugs Bunny's 3rd Movie: 1001 Rabbit TalesCracked QuackApes of WrathWise QuackersAli Baba BunnyTweety and the BeanstalkBewitched BunnyGoldimouse and the Three CatsRed Riding HoodwinkedThe Pied Piper of Guadalupe & Mexican BoardersOne Froggy EveningAqua DuckThis collection is a must have for Looney Tunes Collectors.",5,Movie collection (aka Spotlight Collection 3),1347580800,"09 14, 2012",2012,1693,"['Instead', 'releasing', 'Looney', 'Tunes', 'Spotlight', 'Collection', '3', 'Warner', 'Bros.', 'released', 'Movie', 'Collection', 'still', 'considered', 'Spotlight', 'Collection', '3', 'following', 'Looney', 'Tunes', 'release', 'was', 'Spotlight', 'Collection', '4', 'collection', 'consist', '1979', 'movie', 'Bugs', 'Bunny/Road', 'Runner', 'Movie', '1982', 'movie', 'Bugs', 'Bunny', '3rd', 'Movie', '1001', 'Rabbit', 'Tales', 'are', 'complication', 'previous', 'Looney', 'Tunes', 'shorts', 'Bugs', 'Bunny/Road', 'Runner', 'Movie', 'new', 'segments', 'Bugs', 'Bunny', 'filling', 'gaps', 'shorts', '1001', 'Rabbit', 'Tales', 'new', 'storyline', 'mixed', 'old', 'shorts', '1001', 'Rabbit', 'Tales', 'several', 'lines', 'have', 'been', 'replaced', 'others.Disc', '1', 'Bugs', 'Bunny/Road', 'Runner', 'Movie', 'consist', 'following', 'shorts', 'Featuring', 'Daffy', 'Duck', 'Porky', 'Pig', 'Elmer', 'Fudd', 'Marvin', 'Martian', 'Pepe', 'Le', 'Pew', 'Hare-Way', 'StarsDuck', 'Dodgers', '24th', 'CenturyRobin', 'Hood', 'DaffyDuck', 'AmuckBully', 'BugsAli', 'Baba', 'BunnyRabbit', 'FireFor', 'Scent-imental', 'ReasonsLong-Haired', 'HareWhat', 'Opera', 'Doc', 'Operation', 'Rabbit', 'Road', 'Runner', 'Wile', 'E.', 'Coyote', 'appeared', 'shorts', 'Beep', 'Not', 'BeepZoom', 'BoredHopalong', 'CasualtyWhoa', 'Be-Gone', 'Guided', 'MuscleScrambled', 'AchesThere', 'Go-Go-Go', 'Zipping', 'AlongGee', 'Whiz-z-z-z-z-z-zGoing', 'Going', 'Gosh', 'Stop', 'Look', 'Hasten', 'Beep', 'PreparedHot-Rod', 'Reel', 'Wild', 'HurryZip', 'N', 'SnortHip', 'Hip-Hurry', 'Fast', 'Furry-ousDisc', '2', 'Bugs', 'Bunny', '3rd', 'Movie', '1001', 'Rabbit', 'TalesCracked', 'QuackApes', 'WrathWise', 'QuackersAli', 'Baba', 'BunnyTweety', 'BeanstalkBewitched', 'BunnyGoldimouse', 'Three', 'CatsRed', 'Riding', 'HoodwinkedThe', 'Pied', 'Piper', 'Guadalupe', 'Mexican', 'BoardersOne', 'Froggy', 'EveningAqua', 'DuckThis', 'collection', 'must', 'have', 'Looney', 'Tunes', 'Collectors']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
926232,AGNSHM66KAH58,B000ADS62Q,"DANY LYNEN ""Dany Lynen (Danfab4)""","[0, 0]",truly one of the very best cartoon collections ever! it has a great wiley coyote and roadrunner episode nice and long.,5,one of the best,1358467200,"01 18, 2013",2013,118,"['truly', 'one', 'very', 'best', 'cartoon', 'collections', 'ever', 'great', 'wiley', 'coyote', 'roadrunner', 'episode', 'nice', 'long']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
926233,A19DA28EYATC0K,B000ADS62Q,demanding consumer,"[14, 16]","Finally Warner Home Video has put out something worth buying as a companion set to the Golden Collection!  Although I'd rather see the cartoons stand-alone and not partially hacked up and strung together with filler for these movies, this is nonetheless a welcome addition to the Looney Tunes DVD library.  It helps to make up for the lack of later (ie good) cartoons on the Golden Collection Volume Three.  I hope they continue this trend and don't fall back to releasing useless stripped-down versions of the Golden Collections as they did in the previous two years.",4,A welcome companion to the Golden Collections,1132185600,"11 17, 2005",2005,568,"['Finally', 'Warner', 'Home', 'Video', 'put', 'out', 'something', 'worth', 'buying', 'companion', 'set', 'Golden', 'Collection', ""'d"", 'rather', 'see', 'cartoons', 'stand-alone', 'not', 'partially', 'hacked', 'up', 'strung', 'together', 'filler', 'movies', 'nonetheless', 'welcome', 'addition', 'Looney', 'Tunes', 'DVD', 'library', 'make', 'up', 'lack', 'later', 'ie', 'good', 'cartoons', 'Golden', 'Collection', 'Volume', 'Three', 'hope', 'continue', 'trend', 'do', ""n't"", 'fall', 'back', 'releasing', 'useless', 'stripped-down', 'versions', 'Golden', 'Collections', 'did', 'previous', 'two', 'years']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
926234,AI1AEYSCMC5BD,B000ADS62Q,Douglas Thomas,"[0, 0]","it was great to recieve this collection of cartoons i remember from saturday morning televison in the 70's,thanks again!!!!",5,great cartoons,1242777600,"05 20, 2009",2009,123,"['was', 'great', 'recieve', 'collection', 'cartoons', 'i', 'remember', 'saturday', 'morning', 'televison', '70', 'thanks', 'again']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
926235,A2GH88EWEJQGRZ,B000ADS62Q,energymama,"[0, 0]",This is the first time I have purchased a cartoon set but it won't be the last.  It's fun to just put this on and laugh for awhile.,5,Well put together.,1354838400,"12 7, 2012",2012,131,"['first', 'time', 'have', 'purchased', 'cartoon', 'set', 'wo', ""n't"", 'be', 'last', 'fun', 'just', 'put', 'awhile']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
926236,A3V3FU09GPO74R,B000ADS62Q,George,"[0, 0]",This is one of my favorite cartoons.  I was very pleased to find it and receive it in a very timely manner and in such good condition.  I am very pleased with this order.,5,dvd,1326585600,"01 15, 2012",2012,170,"['one', 'favorite', 'cartoons', 'was', 'very', 'pleased', 'find', 'receive', 'very', 'timely', 'manner', 'such', 'good', 'condition', 'am', 'very', 'pleased', 'order']",Looney Tunes Movie Collection: (Bugs Bunny-Road Runner Movie / 1001 Rabbit Tales)
