,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262467,AQCAWDBNNUS1E,6301706498,A. J. Sneed,"[0, 0]","Clever film, with some funny moments, but not what I would call a laugh-out loud comedy. Still worth watching if for nothing else to see Veronica Lake just as she was  becoming a top draw.  More perky, than bombshell ( she was barely 5'0 tall, I believe), nonetheless, she knows how to deliver her lines with just the right lilt and intonation to be suggestive. Frederic March as her love interest was still considered a leading man at this time, but I think just barely. He was a little middle-ageish for this role considering Lake was only 20 years old in 1942, and she looks it. So not really much believeable chemistry from this pairing.Also, a very young and very attractive Susan Hayward as the shrewish fiancee.",3,"Amusing, light comedy",1389571200,"01 13, 2014",2014,718,"['Clever', 'film', 'funny', 'moments', 'not', 'what', 'would', 'call', 'laugh-out', 'loud', 'comedy', 'Still', 'worth', 'watching', 'nothing', 'else', 'see', 'Veronica', 'Lake', 'just', 'was', 'becoming', 'top', 'draw', 'More', 'perky', 'bombshell', 'was', 'barely', '5', '0', 'tall', 'believe', 'nonetheless', 'how', 'deliver', 'lines', 'just', 'right', 'lilt', 'intonation', 'be', 'suggestive', 'Frederic', 'March', 'love', 'interest', 'was', 'still', 'considered', 'leading', 'man', 'time', 'think', 'just', 'barely', 'was', 'little', 'middle-ageish', 'role', 'considering', 'Lake', 'was', 'only', '20', 'years', 'old', '1942', 'So', 'not', 'really', 'much', 'believeable', 'chemistry', 'pairing.Also', 'very', 'young', 'very', 'attractive', 'Susan', 'Hayward', 'shrewish', 'fiancee']",I Married a Witch VHS
262468,A1L93WV3A0O77X,6301706498,anonymous,"[0, 0]","This WWII-era fantasy movie cast her as a witch who came back from the dead, with her witch father as well.  It was a good vehicle for Veronica and very entertaining.  She starred in many movies but the other one I remember well was with Bob Hope (Star Spangled Rhythm) where just about everyone was in it and Veronica was revealed as a little, tiny woman - with the famous ""half-face"" as joked about by Bob Hope.",5,Veronica Lake in 1942,1389225600,"01 9, 2014",2014,413,"['WWII-era', 'fantasy', 'movie', 'cast', 'witch', 'who', 'came', 'back', 'dead', 'witch', 'father', 'as', 'well', 'was', 'good', 'vehicle', 'Veronica', 'very', 'entertaining', 'starred', 'many', 'movies', 'other', 'one', 'remember', 'well', 'was', 'Bob', 'Hope', 'Star', 'Spangled', 'Rhythm', 'where', 'just', 'everyone', 'was', 'Veronica', 'was', 'revealed', 'little', 'tiny', 'woman', 'famous', 'half-face', 'joked', 'Bob', 'Hope']",I Married a Witch VHS
262469,A8UO5CDXB5BQ9,6301706498,A. Pawlicki,"[0, 0]","Fine cast, fine performances, lots of sparkle (Lake and Benchley are stand-outs and Hayward's bitchiness is perfect).  Cecil Kellaway is fine as Lake's sorcerer father whose love of spirits leads to forgetting the words to the magic spells.  March holds it all together.",5,Sparkling good fun from a fine cast.,1383868800,"11 8, 2013",2013,270,"['Fine', 'cast', 'fine', 'performances', 'lots', 'sparkle', 'Lake', 'Benchley', 'are', 'stand-outs', 'Hayward', 'bitchiness', 'perfect', 'Cecil', 'Kellaway', 'fine', 'Lake', 'sorcerer', 'father', 'love', 'spirits', 'leads', 'forgetting', 'words', 'magic', 'spells', 'March', 'together']",I Married a Witch VHS
262470,A2XKQHB8VCUCJK,6301706498,B. Adducchio,"[0, 0]","&#34;I Married A Witch&#34; is a fun comedy with the absolutely gorgeous Veronica Lake, who plays a witch that falls in love with a mortal. A bunch of crazy situations ensue, as the mortal happens to be running for governor. This film served as inspiration for the television series &#34;Bewitched.&#34;Although the film's stars, Frederich March and Veronica Lake didn't get along, there's chemistry between them in this film. The movie is also very, very funny, and I think it's a wonderful addition to the Criterion Collection.",4,Charming Comedy!,1387756800,"12 23, 2013",2013,529,"['34', 'Married', 'A', 'Witch', '34', 'fun', 'comedy', 'absolutely', 'gorgeous', 'Veronica', 'Lake', 'who', 'witch', 'love', 'mortal', 'bunch', 'crazy', 'situations', 'ensue', 'mortal', 'be', 'running', 'governor', 'film', 'served', 'inspiration', 'television', 'series', '34', 'Bewitched.', '34', 'film', 'stars', 'Frederich', 'March', 'Veronica', 'Lake', 'did', ""n't"", 'get', 'along', 'chemistry', 'film', 'movie', 'also', 'very', 'very', 'funny', 'think', 'wonderful', 'addition', 'Criterion', 'Collection']",I Married a Witch VHS
262471,A1JYOEGRW0GHW0,6301706498,B.Anna,"[0, 0]",This Movie is the best veronica lake one.Very funny!Love her father he is the best in this movie!,5,Love the Movie,1389312000,"01 10, 2014",2014,97,"['Movie', 'best', 'veronica', 'lake', 'one.Very', 'funny', 'Love', 'father', 'best', 'movie']",I Married a Witch VHS
262472,A2U4YFCAPF1KHI,6301706498,Bennie Quincy Shaft,"[3, 3]","The movie itself is funny, cute, well written, well acted, cute, and cute.It is difficult to believe that Veronica Lake was only 20 when she made this movie. Her acting was that good. Fredric March was, as usual, superb. The special effects, pre-computer, were also well done. The story moves along with no sluggish or boring parts in it.As far as the quality of the BD itself, well, Criterion did a rather decent job, considering the age and condition of the film. Working off nitrate stock, they managed to eliminate most of the junk associated with age and poor storage. There are a couple places where the image jumps because of a missing frame or two. There is some image &#34;fluttering&#34; because of dirt and/or wear on the film. When you factor in the material used to make the film and the age of the film, it is simply amazing that Criterion managed to do such a good job. Bertha Zelda and I both recommend this Blu-ray Disc of this movie. Well done, Criterion!",5,"BENNIE QUINCY SHAFT SAYS ... WATCH THIS, AND A GOOD TIME WILL BE HAD BY ALL",1381622400,"10 13, 2013",2013,973,"['movie', 'funny', 'cute', 'well', 'written', 'well', 'acted', 'cute', 'cute.It', 'difficult', 'believe', 'Veronica', 'Lake', 'was', 'only', '20', 'when', 'made', 'movie', 'acting', 'was', 'good', 'Fredric', 'March', 'was', 'usual', 'superb', 'special', 'effects', 'pre-computer', 'were', 'also', 'well', 'done', 'story', 'moves', 'sluggish', 'boring', 'parts', 'it.As', 'far', 'quality', 'BD', 'well', 'Criterion', 'did', 'rather', 'decent', 'job', 'considering', 'age', 'condition', 'film', 'Working', 'off', 'nitrate', 'stock', 'managed', 'eliminate', 'most', 'junk', 'associated', 'age', 'poor', 'storage', 'are', 'couple', 'places', 'where', 'image', 'missing', 'frame', 'two', 'image', '34', 'fluttering', '34', 'dirt', 'and/or', 'wear', 'film', 'When', 'factor', 'material', 'used', 'make', 'film', 'age', 'film', 'simply', 'amazing', 'Criterion', 'managed', 'do', 'good', 'job', 'Bertha', 'Zelda', 'recommend', 'Blu-ray', 'Disc', 'movie', 'Well', 'done', 'Criterion']",I Married a Witch VHS
262473,A20EEWWSFMZ1PN,6301706498,"bernie ""xyzzy""","[0, 0]","Fredric March of ""Seven Days in May"" (1964) fame gets to quickly play several descendents of the pilgrim Wooley (Jonathan, Nathaniel, Samuel, and Wallace.) That is the pilgrim that burned witches, Jennifer (Veronica Lake) and Daniel (Cecil Kellaway) in the 17th century. On their way up in smoke, a curse is placed on the Wooley descendents, that they should me unhappily married.It was inevitable that the evil father and daughter witch team would return to do more mischief. Will this backfire and will he or she learn from not to be so evil or will they keep it bottled up?You may be able to identify with the curse. So you need to be sure your spouse sees you laugh at this.This is one of those situation comedies that you just assume they end up to grater. Don't be too sure.There is really very little resemblance between this story and the situation comedy ""Bewitched"".I have has several copies as they slowly improve the picture and even the sound. The best copy at the time of this review is I Married a Witch (Criterion Collection) [Blu-ray]. They used a 2k restoration process. There are a couple of times that it looks like they missed; however for the most part it is a perfect restoration. There is no voice over commentary or making of extras.Bell, Book and Candle",5,"I married a, what?",964396800,"07 24, 2000",2000,1279,"['Fredric', 'March', 'Seven', 'Days', 'May', '1964', 'fame', 'quickly', 'play', 'several', 'descendents', 'pilgrim', 'Wooley', 'Jonathan', 'Nathaniel', 'Samuel', 'Wallace', 'pilgrim', 'burned', 'witches', 'Jennifer', 'Veronica', 'Lake', 'Daniel', 'Cecil', 'Kellaway', '17th', 'century', 'way', 'smoke', 'curse', 'placed', 'Wooley', 'descendents', 'should', 'unhappily', 'married.It', 'was', 'inevitable', 'evil', 'father', 'daughter', 'witch', 'team', 'would', 'return', 'do', 'more', 'mischief', 'Will', 'backfire', 'will', 'learn', 'not', 'be', 'so', 'evil', 'will', 'keep', 'bottled', 'up', 'may', 'be', 'able', 'identify', 'curse', 'need', 'be', 'sure', 'spouse', 'laugh', 'this.This', 'one', 'situation', 'comedies', 'just', 'assume', 'end', 'up', 'grater', 'Do', ""n't"", 'be', 'too', 'sure.There', 'really', 'very', 'little', 'resemblance', 'story', 'situation', 'comedy', 'Bewitched', '.I', 'have', 'several', 'copies', 'slowly', 'improve', 'picture', 'even', 'sound', 'best', 'copy', 'time', 'review', 'Married', 'Witch', 'Criterion', 'Collection', '[', 'Blu-ray', ']', 'used', '2k', 'restoration', 'process', 'are', 'couple', 'times', 'missed', 'however', 'most', 'part', 'perfect', 'restoration', 'voice', 'commentary', 'making', 'extras.Bell', 'Book', 'Candle']",I Married a Witch VHS
262474,A28P6QM8GDA8FR,6301706498,"Bonnie ""Bonnie S.""","[0, 0]","When I first saw the original when it was released, I loved the concept of making &#34;good spells.&#34; I love the humor of the father and the persistence and charm of Veronica Lake.",5,Charming,1373068800,"07 6, 2013",2013,183,"['When', 'first', 'saw', 'original', 'when', 'was', 'released', 'loved', 'concept', 'making', '34', 'good', 'spells.', '34', 'love', 'humor', 'father', 'persistence', 'charm', 'Veronica', 'Lake']",I Married a Witch VHS
262475,A2DKNMO2T1AOQN,6301706498,Cats' Caretaker,"[5, 7]","As other reviewers, I have loved this film since my youth.  It was a staple on TV, especially afternoon shows :)  While others have concentrated their kudos on the Peekaboo gal, I think a lot of credit must go to the incomparable director Rene Clair.",5,Charming and Delicious,1378166400,"09 3, 2013",2013,250,"['other', 'reviewers', 'have', 'loved', 'film', 'youth', 'was', 'staple', 'TV', 'especially', 'afternoon', 'shows', 'others', 'have', 'concentrated', 'kudos', 'Peekaboo', 'gal', 'think', 'lot', 'credit', 'must', 'go', 'incomparable', 'director', 'Rene', 'Clair']",I Married a Witch VHS
262476,A3JHBKWQWS36YL,6301706498,Charlene,"[0, 0]","I waited a long time to get this title on dvd, so long that I wondered if I was 'over' remembering how funny it was. Not it is still a laugh out loud movie with great acting.",5,funny old movie,1399680000,"05 10, 2014",2014,174,"['waited', 'long', 'time', 'get', 'title', 'dvd', 'so', 'long', 'wondered', 'was', ""'over"", 'remembering', 'how', 'funny', 'was', 'Not', 'still', 'laugh', 'out', 'loud', 'movie', 'great', 'acting']",I Married a Witch VHS
262477,A2BVUO33YMG1A1,6301706498,Chelly R,"[0, 0]",i didn't expect much from this movie I just got it because it had Veronica lake and I must say I was pleasantly surprised.,5,i liked it,1402531200,"06 12, 2014",2014,122,"['i', 'did', ""n't"", 'expect', 'much', 'movie', 'just', 'got', 'had', 'Veronica', 'lake', 'must', 'say', 'was', 'pleasantly', 'surprised']",I Married a Witch VHS
262478,A1Z2796MV8JEXI,6301706498,"Chicago ""bullfroggie7""","[22, 27]","I remember watching this movie multiple times when I was a little girl andloved it.  I have been waiting for it to become available on DVD.  The storyis simple, wonderful and fun to watch.  I will thoroughly enjoy it again",5,I have been waiting for this,1374364800,"07 21, 2013",2013,222,"['remember', 'watching', 'movie', 'multiple', 'times', 'when', 'was', 'little', 'girl', 'andloved', 'have', 'been', 'waiting', 'become', 'available', 'DVD', 'storyis', 'simple', 'wonderful', 'fun', 'watch', 'will', 'thoroughly', 'enjoy', 'again']",I Married a Witch VHS
262479,AVQLXZ04FK0UV,6301706498,"Classic Movie Fan ""Classic Movie Fan""","[0, 0]","Classic story of desire and punishment -- with supernatural overtones.A young Frederic March plays the protagonist who has ancestors antagonized Veronica Lake's character and her father, played by Cecil Kelloway -- the angel from &#34;It's a Wonderful Life.&#34;  Lake and Kelloway are supernatural beings -- witches -- and live in a tree on March's family estate.March is engaged, of course.  Lake seduces him away from his fiancee, marries him -- against Kelloway's wishes, and the fun begins.The special effects are wonderful for their time.  The story is fun, the acting superb, the transfer by Criterion^^ is fabulous.*NOTE:  Amazon LUMPS all movie and book reviews together -- no matter what edition or source of the book or film.  This review is for the restored CRITERION edition.  The content is the same in lesser quality prints, but why would you want to watch a classic film that is faded and full of pops and scratches?",5,Young Frederic March,1403222400,"06 20, 2014",2014,932,"['Classic', 'story', 'desire', 'punishment', 'supernatural', 'overtones.A', 'young', 'Frederic', 'March', 'protagonist', 'who', 'ancestors', 'antagonized', 'Veronica', 'Lake', 'character', 'father', 'played', 'Cecil', 'Kelloway', 'angel', '34', 'Wonderful', 'Life.', '34', 'Lake', 'Kelloway', 'are', 'supernatural', 'beings', 'witches', 'live', 'tree', 'March', 'family', 'estate.March', 'engaged', 'course', 'Lake', 'away', 'fiancee', 'Kelloway', 'wishes', 'fun', 'special', 'effects', 'are', 'wonderful', 'time', 'story', 'fun', 'acting', 'superb', 'transfer', 'Criterion^^', 'fabulous', '*NOTE', 'Amazon', 'LUMPS', 'movie', 'book', 'together', 'matter', 'what', 'edition', 'source', 'book', 'film', 'review', 'restored', 'CRITERION', 'edition', 'content', 'same', 'lesser', 'quality', 'prints', 'why', 'would', 'want', 'watch', 'classic', 'film', 'faded', 'full', 'pops', 'scratches']",I Married a Witch VHS
262480,A29CKNGVO8KEVI,6301706498,"Claudia L. Hildreth ""calistra""","[0, 1]",this film I remember in my childhood. with veronica lake and Frederic march it is a love story which I believe you will like,5,i married a witch,1390348800,"01 22, 2014",2014,124,"['film', 'remember', 'childhood', 'veronica', 'lake', 'Frederic', 'march', 'love', 'story', 'believe', 'will', 'like']",I Married a Witch VHS
