,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1322858,A33HE9NA1E6HHS,B0034G4OZE,"Adam J. Brown ""Adam""","[6, 13]","I saw the previews, and wanted to see it in the theater, but I never got around to it. I saw that it was available on Amazon Instant View, and that it had a 4 1/2 star customer rating, so I decided to watch it. I knew that the critics had given it poor reviews, but I generally go by the general publics perception rather than the overly cynical film critics. After watching It's Kind of a Funny Story, I agree with the critics...this was not a good film.1. The young star of the film is a lousy actor. He's supposed to be portraying someone who is suicidal, or who has suicidal thoughts...but he plays the character like he's just an awkward everyday teenager.2. The film depicts people within the psychiatric ward as more quirky than mentally ill.3. The relationships and actions between the characters aren't really believable.4. A lot of this film is forced and cliche; For instance, the ""running around with my gal and having fun"" montage. Or the man who is haunted by his past, and is slow to open up.5. More than anything, the film tries to be serious at times, and tackle the issues of mental illness, but then it tries to be fun and quirky at other times. I think the two sides can exist in a movie, but it wasn't pulled off well in this move.Save your time and money, and skip this movie.",2,It's Kind of a Painfully Bad Movie,1299974400,"03 13, 2011",2011,1298,"['saw', 'previews', 'wanted', 'see', 'theater', 'never', 'got', 'saw', 'was', 'available', 'Amazon', 'Instant', 'View', 'had', '4', '1/2', 'star', 'customer', 'rating', 'decided', 'watch', 'knew', 'critics', 'had', 'given', 'poor', 'reviews', 'generally', 'go', 'general', 'publics', 'perception', 'rather', 'overly', 'cynical', 'film', 'critics', 'watching', 'Kind', 'Funny', 'Story', 'agree', 'critics', 'was', 'not', 'good', 'film.1', 'young', 'star', 'film', 'lousy', 'actor', 'supposed', 'be', 'portraying', 'someone', 'who', 'suicidal', 'who', 'suicidal', 'thoughts', 'character', 'just', 'awkward', 'everyday', 'teenager.2', 'film', 'people', 'psychiatric', 'ward', 'more', 'quirky', 'mentally', 'ill.3', 'relationships', 'actions', 'characters', 'are', ""n't"", 'really', 'believable.4', 'lot', 'film', 'forced', 'cliche', 'instance', 'running', 'around', 'gal', 'having', 'fun', 'montage', 'man', 'who', 'haunted', 'past', 'slow', 'open', 'up.5', 'More', 'anything', 'film', 'tries', 'be', 'serious', 'times', 'tackle', 'issues', 'mental', 'illness', 'then', 'be', 'fun', 'quirky', 'other', 'times', 'think', 'two', 'sides', 'can', 'exist', 'movie', 'was', ""n't"", 'pulled', 'off', 'well', 'move.Save', 'time', 'money', 'skip', 'movie']",N/A
1322859,A6AG7P35SGIMK,B0034G4OZE,Alice Paoletti,"[0, 0]","Fantastic coming of age story, should be a must for teenagers!!  Great life lessons of humanity. Very well done. Love it!",5,Great movie!,1346889600,"09 6, 2012",2012,121,"['Fantastic', 'coming', 'age', 'story', 'should', 'be', 'must', 'teenagers', 'Great', 'life', 'lessons', 'humanity', 'Very', 'well', 'done', 'Love']",N/A
1322860,AE9V37MS6QY8D,B0034G4OZE,amerdale876,"[1, 2]","I was cautious when I first heard about this I was a little worried 'cause it looked a little similar toRunning With Scissors(never read the book, but an AWFUL film) meetsOne Flew Over the Cuckoo's Nest (Two-Disc Special Edition). Nevertheless, I gave it a try anyways, and I'm glad I did. GREAT film! This dramedy stars newcomer Keir Gilchrist, Zach Galifianakis (the funny guy fromThe Hangover (Unrated Edition) [Blu-ray], who does such an amazing job with drama in this), and Emma Roberts (who does another surprisingly good job), along with the rest of the cast, create realistic, likeable characters you want to know. Based on the young adult novel by Ned Vizzini, the story follows 16-year-old Craig Gilner who admits himself into a psychiatric hospital ward to treat his depression. It's a coming-of-age story in a very unlikely setting, but, trust me, it's really good. It blends drama and comedy just right -- without being too silly or too melodramatic. I recommend this 2010 sleeper hit to anybody who's looking for a good, solid film and is tired of all the usual overpretentious or mind-numbing action films that are out there.",5,It's kind of a ... WONDERFUL story!,1305331200,"05 14, 2011",2011,1140,"['was', 'cautious', 'when', 'first', 'heard', 'was', 'little', 'worried', 'looked', 'little', 'similar', 'toRunning', 'Scissors', 'never', 'read', 'book', 'AWFUL', 'film', 'meetsOne', 'Flew', 'Cuckoo', 'Nest', 'Two-Disc', 'Special', 'Edition', 'Nevertheless', 'gave', 'try', ""'m"", 'glad', 'did', 'GREAT', 'film', 'dramedy', 'newcomer', 'Keir', 'Gilchrist', 'Zach', 'Galifianakis', 'funny', 'guy', 'fromThe', 'Hangover', 'Unrated', 'Edition', '[', 'Blu-ray', ']', 'who', 'amazing', 'job', 'drama', 'Emma', 'Roberts', 'who', 'surprisingly', 'good', 'job', 'rest', 'cast', 'create', 'realistic', 'likeable', 'characters', 'want', 'know', 'Based', 'young', 'adult', 'novel', 'Ned', 'Vizzini', 'story', '16-year-old', 'Craig', 'Gilner', 'who', 'psychiatric', 'hospital', 'ward', 'treat', 'depression', 'coming-of-age', 'story', 'very', 'unlikely', 'setting', 'trust', 'really', 'good', 'drama', 'comedy', 'just', 'right', 'being', 'too', 'silly', 'too', 'melodramatic', 'recommend', '2010', 'sleeper', 'hit', 'anybody', 'who', 'looking', 'good', 'solid', 'film', 'tired', 'usual', 'overpretentious', 'mind-numbing', 'action', 'films', 'are', 'there']",N/A
1322861,ANCOMAI0I7LVG,B0034G4OZE,Andrew Ellington,"[3, 7]","Ok, you ever see a trailer for a film and think that it looks remarkable only to find that the trailer is nearly one-hundred times better than the actual film?  That was the case with `It's Kind of a Funny Story'.  I saw the trailer a while back and just thought it was going to be outstanding, but alas; it wasn't.For me, the films biggest distracter is that it feels so uneven in tone.  It doesn't really know what kind of film it wants to be.  Well, I know what it wants to be.  It's shooting for `dramedy', but there isn't enough of either (drama or comedy) to constitute the genre reference.  Instead, it just falls flat nearly all of the time, despite some nicely constructed performances from the supporting cast.The film follows a young boy named Craig who wants to kill himself, or at least thinks that he wants to kill himself.  So, he seeks out immediate help from a psychiatric ward but winds up admitted for a mandatory five-days.  He feels out of water and awkward until he really sinks into the feel of the place and soon he learns so much yadda, yadda, yadda.  See, even typing the films synopsis feels flat, right?  This is my issue with the film.  It doesn't do anything special to elevate the films lack of original prose.  It just meanders.  The character arc given to Craig feels predictable and unwarranted (five days drastically changed his outlook so much, and HOW might I ask?) and so the ending feels forgettable and bland in texture.I found myself bored, even when the film tried to add texture by giving us flashback tricks and segments of voice over sequences.  It felt forced and low level and amateurish and nothing like what it was trying to copy.It's hard for me to imagine that Ryan Fleck directed this, since his directorial debut `Half Nelson' was so outstanding and serves as one of my favorite films of the past decade.Alas, the film is littered with very good supporting performances that try their hand at elevating their scenes.  Viola Davis is just a joy to look at, and she adds a warmth and sincerity to the preposterous psychiatric sessions she is a part of (I mean, seriously) and Emma Roberts is also decent here, and sells her character well.  But the film really belongs to Zach Galifianakis, who just delivers such a surprisingly honest portrait of a man who is battling his inner demons.  He adds the paternal touch needed for the film without going overly nostalgic or sappy on us.  Even when the film falls off the edge and dives headfirst into a saccharine mess, Galifianakis remains the film's sole look at something true; something real.UGH, I wanted this to be great.  Instead, it feels cheap and unfocused.  See it for Galifianakis, especially if you are a fan of his breed of comedy since he uses it with sharp maturity here, but don't expect this film to meet any preconceived expectations.",2,It's kind of not...,1300924800,"03 24, 2011",2011,2850,"['Ok', 'ever', 'see', 'trailer', 'film', 'think', 'remarkable', 'only', 'find', 'trailer', 'nearly', 'one-hundred', 'times', 'better', 'actual', 'film', 'was', 'case', 'Kind', 'Funny', 'Story', 'saw', 'trailer', 'while', 'back', 'just', 'thought', 'was', 'going', 'be', 'outstanding', 'alas', 'films', 'biggest', 'distracter', 'so', 'uneven', 'tone', ""n't"", 'really', 'know', 'what', 'kind', 'film', 'be', 'Well', 'know', 'what', 'be', 'shooting', 'dramedy', ""n't"", 'enough', 'drama', 'comedy', 'constitute', 'genre', 'reference', 'Instead', 'just', 'flat', 'nearly', 'time', 'nicely', 'constructed', 'performances', 'supporting', 'cast.The', 'film', 'young', 'boy', 'named', 'Craig', 'who', 'kill', 'least', 'thinks', 'kill', 'So', 'out', 'immediate', 'help', 'psychiatric', 'ward', 'up', 'admitted', 'mandatory', 'five-days', 'water', 'awkward', 'really', 'feel', 'place', 'soon', 'so', 'much', 'yadda', 'yadda', 'yadda', 'See', 'even', 'typing', 'films', 'synopsis', 'feels', 'flat', 'right', 'issue', 'film', ""n't"", 'do', 'anything', 'special', 'elevate', 'films', 'lack', 'original', 'prose', 'just', 'meanders', 'character', 'arc', 'given', 'Craig', 'feels', 'predictable', 'unwarranted', 'five', 'days', 'drastically', 'changed', 'outlook', 'so', 'much', 'HOW', 'might', 'ask', 'so', 'ending', 'feels', 'forgettable', 'bland', 'texture.I', 'found', 'bored', 'even', 'when', 'film', 'tried', 'add', 'texture', 'giving', 'flashback', 'tricks', 'segments', 'voice', 'sequences', 'felt', 'forced', 'low', 'level', 'amateurish', 'nothing', 'what', 'was', 'trying', 'copy.It', 'hard', 'imagine', 'Ryan', 'Fleck', 'directed', 'directorial', 'debut', 'Half', 'Nelson', 'was', 'so', 'outstanding', 'one', 'favorite', 'films', 'past', 'decade.Alas', 'film', 'littered', 'very', 'good', 'supporting', 'performances', 'try', 'hand', 'elevating', 'scenes', 'Viola', 'Davis', 'just', 'joy', 'look', 'warmth', 'sincerity', 'preposterous', 'psychiatric', 'sessions', 'part', 'mean', 'seriously', 'Emma', 'Roberts', 'also', 'decent', 'here', 'character', 'well', 'film', 'really', 'Zach', 'Galifianakis', 'who', 'just', 'delivers', 'such', 'surprisingly', 'honest', 'portrait', 'man', 'who', 'battling', 'inner', 'demons', 'paternal', 'touch', 'needed', 'film', 'going', 'overly', 'nostalgic', 'sappy', 'Even', 'when', 'film', 'edge', 'headfirst', 'saccharine', 'mess', 'Galifianakis', 'film', 'sole', 'look', 'something', 'true', 'something', 'real.UGH', 'wanted', 'be', 'great', 'Instead', 'cheap', 'unfocused', 'See', 'Galifianakis', 'especially', 'are', 'fan', 'breed', 'comedy', 'sharp', 'maturity', 'here', 'do', ""n't"", 'expect', 'film', 'meet', 'preconceived', 'expectations']",N/A
1322862,A2QHM5HBSIXRL4,B0034G4OZE,Andy Orrock,"[1, 2]","I'm an unabashed fan of the work of the filmmaking duo Ryan Fleck and Anna Boden.Half Nelsonwas a small masterpiece.  The under-appreciatedSugarwas also superb.  And, I really liked Fleck's work inIn Treatment: Season Two.  He helmed most the 'Oliver' arc - the standout story of that dark season.This film makes it three in a row, though frankly it doesn't measure up to the brilliance of the previous two outings.  You can tell Fleck and Boden have a growing reputation though: there's a quite a list of performers...Viola Davis, Emma Roberts, Zach Galifianakis, Lauren Graham, Jim Gaffigan.  But, ultimately, whether you cotton to this film or not falls squarely on the head of then-17-year-old Keir Gilchrist.  He does a superb job carrying the film: he's likable and believable as someone carrying just a little bit too much weight on his shoulders and lacking the perspective to shrug it off.The little Easter Egg inside the film is a brilliant, all-in-the-head, fully costumed sing-along of the Queen/Bowie smash 'Under Pressure' featuring Gilchrist's Craig in full-out Freddie Mercury mode.  It reminded me (more than just a little bit) of Marc Lawrence's sneakily goodMusic and Lyrics (Widescreen Edition), the highlight of which is a blow-it-out, late-80s-style video featuring Hugh Grant and an underused Scott Porter as a Wham!-like duo doing their [fully fictional] smash ""Pop Goes My Heart.""  It's the very definition of a guilty pleasure.",4,Another quality film from Ryan Fleck and Anna Boden,1312070400,"07 31, 2011",2011,1453,"[""'m"", 'unabashed', 'fan', 'work', 'filmmaking', 'duo', 'Ryan', 'Fleck', 'Anna', 'Boden.Half', 'Nelsonwas', 'small', 'masterpiece', 'under-appreciatedSugarwas', 'also', 'superb', 'really', 'liked', 'Fleck', 'work', 'inIn', 'Treatment', 'Season', 'Two', 'helmed', 'most', ""'Oliver"", 'arc', 'standout', 'story', 'dark', 'season.This', 'film', 'three', 'row', 'frankly', ""n't"", 'measure', 'up', 'brilliance', 'previous', 'two', 'outings', 'can', 'tell', 'Fleck', 'Boden', 'have', 'growing', 'reputation', 'quite', 'list', 'performers', 'Viola', 'Davis', 'Emma', 'Roberts', 'Zach', 'Galifianakis', 'Lauren', 'Graham', 'Jim', 'Gaffigan', 'ultimately', 'cotton', 'film', 'not', 'squarely', 'head', 'then-17-year-old', 'Keir', 'Gilchrist', 'superb', 'job', 'carrying', 'film', 'likable', 'believable', 'someone', 'carrying', 'just', 'little', 'bit', 'too', 'much', 'weight', 'shoulders', 'lacking', 'perspective', 'shrug', 'off.The', 'little', 'Easter', 'Egg', 'film', 'brilliant', 'all-in-the-head', 'fully', 'costumed', 'sing-along', 'Queen/Bowie', 'smash', 'Pressure', 'featuring', 'Gilchrist', 'Craig', 'full-out', 'Freddie', 'Mercury', 'mode', 'reminded', 'more', 'just', 'little', 'bit', 'Marc', 'Lawrence', 'sneakily', 'goodMusic', 'Lyrics', 'Widescreen', 'Edition', 'highlight', 'blow-it-out', 'late-80s-style', 'video', 'featuring', 'Hugh', 'Grant', 'underused', 'Scott', 'Porter', 'Wham', '-like', 'duo', 'doing', '[', 'fully', 'fictional', ']', 'smash', 'Pop', 'Goes', 'My', 'Heart', 'very', 'definition', 'guilty', 'pleasure']",N/A
1322863,A1JLIG5EIQZMD0,B0034G4OZE,aquestari,"[0, 1]","As movies go, it is watchable, a storyline you can follow and kill some hours if nothing else. I went into this movie thinking, 'Good, we'll get to see a movie about the days in the lives of psych patients' - instead, I found a completely bizarre, unbelievable storyline about a Hollywood movie version of a psych ward with no real heart or depth.I know movies are supposed to be a step into unreality at times and stretching the truth and I don't claim to know what every single mental ward in hospitals are like, but I could not help watching this and shaking my head at the experiences Craig had whilst he was in there. For example, the freedom he had to use the phone when he liked. A phone hanging there for everyone to use as they please in a public hospital psychiatric ward? No having to ask to use a phone and being monitored or given a limit of calls per day like in actual psych wards? I don't think so. A person being allowed to stay in bed and sleep for weeks without the staff bothering him about it, helping him, or kicking him out and only with the help of patients is he able to get out of bed? Ridiculous. And being able to open a door to get to other parts of the hospital so easily? In actuality all doors would be locked and you would need to nurse to buzz you out if you were to go anywhere, such is the safe haven of a psychiatric ward, designed to make sure people cannot harm themselves or run away when they need treatment. I don't know how much time people in psych wards have for worrying about teen love angst (and between patients!) and dropping letters/arranging meetups. Nor is kissing encouraged or allowed in these wards. Craig was supposed to go to activities in this movie to help with his depression but you did not get to see this or get any sense of what groups are like in a psych ward. He may as well have been in a holiday hotel with occasional therapy sessions and a good lot of the time being able to do what he pleases.There was nothing in this movie that reflected the true experience of being inside a psych ward, apart from the characters you see who have mental health issues, staring into space or shouting out, throwing tantrums, cutting themselves, things like that; and half the time the characters are saying how 'crazy' they all are for acting this way, or disrespecting a schizophrenic for talking aloud, to their friend, etc. The end of the movie seems to focus on quick fixes and sugary endings. I think the movie could have been both serious and light at the same time but had a lot lot more to it than it did. There were some nice moments of character bonding between the males in the ward, stories of their life and inspirational quotes, on the positive side.",2,review.,1383868800,"11 8, 2013",2013,2720,"['movies', 'go', 'watchable', 'storyline', 'can', 'follow', 'kill', 'hours', 'nothing', 'else', 'went', 'movie', 'thinking', ""'ll"", 'get', 'see', 'movie', 'days', 'lives', 'psych', 'patients', 'instead', 'found', 'completely', 'bizarre', 'unbelievable', 'storyline', 'Hollywood', 'movie', 'version', 'psych', 'ward', 'real', 'heart', 'depth.I', 'know', 'movies', 'are', 'supposed', 'be', 'step', 'unreality', 'times', 'stretching', 'truth', 'do', ""n't"", 'claim', 'know', 'what', 'single', 'mental', 'ward', 'hospitals', 'are', 'could', 'not', 'help', 'watching', 'shaking', 'head', 'experiences', 'Craig', 'had', 'whilst', 'was', 'there', 'example', 'freedom', 'had', 'use', 'phone', 'when', 'liked', 'A', 'phone', 'hanging', 'there', 'everyone', 'use', 'please', 'public', 'hospital', 'psychiatric', 'ward', 'No', 'having', 'ask', 'use', 'phone', 'being', 'monitored', 'given', 'limit', 'calls', 'day', 'actual', 'psych', 'wards', 'do', ""n't"", 'think', 'so', 'person', 'being', 'allowed', 'stay', 'bed', 'sleep', 'weeks', 'staff', 'bothering', 'helping', 'kicking', 'out', 'only', 'help', 'patients', 'able', 'get', 'bed', 'Ridiculous', 'being', 'able', 'open', 'door', 'get', 'other', 'parts', 'hospital', 'so', 'easily', 'actuality', 'doors', 'would', 'be', 'locked', 'would', 'need', 'nurse', 'buzz', 'out', 'were', 'go', 'anywhere', 'such', 'safe', 'haven', 'psychiatric', 'ward', 'designed', 'make', 'sure', 'people', 'can', 'not', 'harm', 'run', 'away', 'when', 'need', 'treatment', 'do', ""n't"", 'know', 'how', 'much', 'time', 'people', 'psych', 'wards', 'have', 'worrying', 'teen', 'love', 'angst', 'patients', 'dropping', 'letters/arranging', 'meetups', 'kissing', 'encouraged', 'allowed', 'wards', 'Craig', 'was', 'supposed', 'go', 'activities', 'movie', 'help', 'depression', 'did', 'not', 'get', 'see', 'get', 'sense', 'what', 'groups', 'are', 'psych', 'ward', 'may', 'as', 'well', 'have', 'been', 'holiday', 'hotel', 'occasional', 'therapy', 'sessions', 'good', 'lot', 'time', 'being', 'able', 'do', 'what', 'pleases.There', 'was', 'nothing', 'movie', 'reflected', 'true', 'experience', 'being', 'psych', 'ward', 'apart', 'characters', 'see', 'who', 'have', 'mental', 'health', 'issues', 'staring', 'space', 'shouting', 'out', 'throwing', 'tantrums', 'cutting', 'things', 'time', 'characters', 'are', 'saying', 'how', ""'crazy"", 'are', 'acting', 'way', 'disrespecting', 'schizophrenic', 'talking', 'aloud', 'friend', 'etc', 'end', 'movie', 'focus', 'quick', 'fixes', 'sugary', 'endings', 'think', 'movie', 'could', 'have', 'been', 'serious', 'light', 'same', 'time', 'had', 'lot', 'lot', 'more', 'did', 'were', 'nice', 'moments', 'character', 'bonding', 'males', 'ward', 'stories', 'life', 'inspirational', 'quotes', 'positive', 'side']",N/A
1322864,A1DKTADWRPKNYI,B0034G4OZE,Arlinda Johnson,"[0, 0]",recd. I could not follow the storyline for this movie. it just did not make sense to me for some reason.,3,arlinda's review,1377734400,"08 29, 2013",2013,104,"['recd', 'could', 'not', 'follow', 'storyline', 'movie', 'just', 'did', 'not', 'make', 'sense', 'reason']",N/A
1322865,ABUZT5MJQZZP3,B0034G4OZE,blu-rays,"[75, 84]","The movie should be called ""It's Kind of an Amazing Movie"". When you go see a Zach Galifianakis movie, you don't expect anything more than a stupid comedy (that has potential to be good), but ""It's Kind of a Funny Story"" was way better than the exceptions I had. The movie was funny, intense, and some-what depressing/sad. The movie makes you think about life. The movie makes you think about how lucky you are or realize the good things in life. This movie is a must see. It is truly amazing and probably one of the best movies of 2010 so far.",5,It's Kind of a Funny Story (2010),1289520000,"11 12, 2010",2010,544,"['movie', 'should', 'be', 'called', 'Kind', 'Amazing', 'Movie', 'When', 'go', 'see', 'Zach', 'Galifianakis', 'movie', 'do', ""n't"", 'expect', 'anything', 'more', 'stupid', 'comedy', 'potential', 'be', 'good', 'Kind', 'Funny', 'Story', 'was', 'way', 'better', 'exceptions', 'had', 'movie', 'was', 'funny', 'intense', 'some-what', 'depressing/sad', 'movie', 'think', 'life', 'movie', 'think', 'how', 'lucky', 'are', 'realize', 'good', 'things', 'life', 'movie', 'must', 'see', 'truly', 'amazing', 'probably', 'one', 'best', 'movies', '2010', 'so', 'far']",N/A
1322866,A2E2I3FLMT5PR4,B0034G4OZE,Brittany,"[0, 0]","I thought the acting was fairly good and the characters, as in the book, are so perfect. I recommend the book over the movie but still enjoyed this.",4,Not as great as the book but still a wonderful movie,1382745600,"10 26, 2013",2013,148,"['thought', 'acting', 'was', 'fairly', 'good', 'characters', 'book', 'are', 'so', 'perfect', 'recommend', 'book', 'movie', 'still', 'enjoyed']",N/A
1322867,A1GY6N4MVD3H2M,B0034G4OZE,Caroline DeLucci,"[1, 2]","the more i watch movies with zach in them the more i like him, this movie has a little bit of everything in it for everyone",4,good,1364515200,"03 29, 2013",2013,123,"['more', 'i', 'watch', 'movies', 'zach', 'more', 'i', 'movie', 'little', 'bit', 'everything', 'everyone']",N/A
