,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329172,A2AYKG68C2NXXI,B0036TGTF2,Amazon Customer,"[0, 1]","Contrary the description , this DVD had no subtitles at all.A real pity for us, foreigners in the englisch language.",3,Subtitles???,1347148800,"09 9, 2012",2012,116,"['Contrary', 'description', 'DVD', 'had', 'subtitles', 'all.A', 'real', 'pity', 'foreigners', 'englisch', 'language']",N/A
1329173,A2HBUGA35ZTGAT,B0036TGTF2,AMO,"[0, 0]","I'm so glad I live in a time where I can buy anything in an instant without ever having to leave my dining room table. This was just such a purchase, when we ran out of NETFLIX episodes to watch:)",5,Very Happy,1313884800,"08 21, 2011",2011,196,"[""'m"", 'so', 'glad', 'live', 'time', 'where', 'can', 'buy', 'anything', 'instant', 'ever', 'having', 'leave', 'dining', 'room', 'table', 'was', 'just', 'such', 'purchase', 'when', 'ran', 'NETFLIX', 'episodes', 'watch']",N/A
1329174,A1PGC1T69RUJKW,B0036TGTF2,Annette,"[1, 1]","My hubby loves the Rescue Me series and since we bought him the first four seasons for his Christmas present, we decided to finish off his collection for Father's Day and for our anniversary. Couldn't be happier with the service and quality of Amazon and their products and how quickly they ship to my home. It's so nice to get the same quality or better from Amazon that I have to pay so much more for in the stores and I don't have to leave home to do all my shopping. He has wanted this series for quite sometime however the prices in the stores for one season ran from $29.00 and up and to have the same product delivered to my home for a much cheaper price is something I will always love not to mention, I don'thave to use my gas, time, and deal with cranky salespeople because with Amazon, I can do it all right from my home when I want. The fact that I can place my order when everyone is sleeping or out and I'm not trying to hide things in a cart in a crowded store. Amazon is great with keeping my personal information personal and I have never had one problem with any services I have used. Great products at great prices and I dont' have to worry about returns if any because it's all well taken care of quickly and efficiently. Resuce me is a series that I've been able to buy because of the great prices and a gift that he didn't expect to get and will get. There are many series that we now own because we can afford to buy them all at once if we want and not have to pay what they expect you to pay in stores. Love you guys keep up the good work.",5,Excellence,1336780800,"05 12, 2012",2012,1563,"['hubby', 'Rescue', 'Me', 'series', 'bought', 'first', 'four', 'seasons', 'Christmas', 'present', 'decided', 'finish', 'off', 'collection', 'Father', 'Day', 'anniversary', 'Could', ""n't"", 'be', 'happier', 'service', 'quality', 'Amazon', 'products', 'how', 'quickly', 'ship', 'home', 'so', 'nice', 'get', 'same', 'quality', 'better', 'Amazon', 'have', 'pay', 'so', 'much', 'more', 'stores', 'do', ""n't"", 'have', 'leave', 'home', 'do', 'shopping', 'wanted', 'series', 'quite', 'sometime', 'however', 'prices', 'stores', 'one', 'season', 'ran', '29.00', 'up', 'have', 'same', 'product', 'delivered', 'home', 'much', 'cheaper', 'price', 'something', 'will', 'always', 'love', 'not', 'mention', ""don'thave"", 'use', 'gas', 'time', 'deal', 'cranky', 'salespeople', 'Amazon', 'can', 'do', 'all', 'right', 'home', 'when', 'want', 'fact', 'can', 'place', 'order', 'when', 'everyone', 'sleeping', ""'m"", 'not', 'trying', 'hide', 'things', 'cart', 'crowded', 'store', 'Amazon', 'great', 'keeping', 'personal', 'information', 'personal', 'have', 'never', 'had', 'one', 'problem', 'services', 'have', 'used', 'Great', 'products', 'great', 'prices', 'dont', 'have', 'worry', 'returns', 'well', 'taken', 'care', 'quickly', 'efficiently', 'Resuce', 'series', ""'ve"", 'been', 'able', 'buy', 'great', 'prices', 'gift', 'did', ""n't"", 'expect', 'get', 'will', 'get', 'are', 'many', 'series', 'now', 'own', 'can', 'afford', 'buy', 'once', 'want', 'not', 'have', 'pay', 'what', 'expect', 'pay', 'stores', 'Love', 'guys', 'keep', 'good', 'work']",N/A
1329175,A1IM761LXXSCMZ,B0036TGTF2,Annie Hall,"[0, 0]","I had never been a Dennis Leary fan nor watched the show but to say it became addicting when I watched it all at once is an understatement: a drama filled with reality and much humor, anyone will hate to see it end.  Extremely good",5,Best Ever,1359590400,"01 31, 2013",2013,231,"['had', 'never', 'been', 'Dennis', 'Leary', 'fan', 'watched', 'show', 'say', 'became', 'addicting', 'when', 'watched', 'once', 'understatement', 'drama', 'filled', 'reality', 'much', 'humor', 'anyone', 'will', 'hate', 'see', 'end', 'Extremely', 'good']",N/A
1329176,A3FJ9H7MZKPWF6,B0036TGTF2,baceman007,"[0, 1]","Perhaps this should be said for half of season 5 and all of season 6. Tons of horrific s*** happens in this series, but it is also a series that shows us a very relevant view into the lives of our heroes from the FDNY and how we (meaning mostly privileged people) tend to forget them, and for those of us that grew up listening to ""No Cure for Cancer"" it is always nice to get some more Denis Leary comedy. Still, the series would have done better wrapping everything up in about 5 seasons.(****SPOILER ALERT****)Having something terrible happen to Jimmy's son on top of everything else, and having Janet repeat herself about restarting the relationship and testing Tommy with booze yet again, after an uncomfortable restaurant fight the episode before, is just redundant to say the least. Also, Janet and Shiela's characters went from being interesting to just bitchy back in the season 5 episode when they visit the mom with the dead baby to try and get Tommy back. I mean really, they did every over the top thing they could in this series, and it just gets ridiculous at this point. For example, Lou quit your damned job. You have a bad heart and it's going to get people killed. It's not interesting to watch, it's just annoying. (Then again the build up takes place over a few episodes, but it's still annoying.)",3,The Series Feels Like It's Dead At This Point (or Better as 5 then 7 Seasons),1356220800,"12 23, 2012",2012,1318,"['Perhaps', 'should', 'be', 'said', 'half', 'season', '5', 'season', '6', 'Tons', 'horrific', 's***', 'series', 'also', 'series', 'very', 'relevant', 'view', 'lives', 'heroes', 'FDNY', 'how', 'meaning', 'mostly', 'privileged', 'people', 'tend', 'forget', 'grew', 'up', 'listening', 'No', 'Cure', 'Cancer', 'always', 'nice', 'get', 'more', 'Denis', 'Leary', 'comedy', 'Still', 'series', 'would', 'have', 'done', 'better', 'wrapping', 'everything', 'up', 'about', '5', 'seasons', '****SPOILER', 'ALERT****', 'Having', 'something', 'terrible', 'happen', 'Jimmy', 'son', 'top', 'everything', 'else', 'having', 'Janet', 'repeat', 'restarting', 'relationship', 'testing', 'Tommy', 'booze', 'yet', 'again', 'uncomfortable', 'restaurant', 'fight', 'episode', 'just', 'redundant', 'say', 'least', 'Also', 'Janet', 'Shiela', 'characters', 'went', 'being', 'interesting', 'just', 'bitchy', 'back', 'season', '5', 'episode', 'when', 'visit', 'mom', 'dead', 'baby', 'try', 'get', 'Tommy', 'back', 'mean', 'really', 'did', 'top', 'thing', 'could', 'series', 'just', 'ridiculous', 'point', 'example', 'Lou', 'quit', 'damned', 'job', 'have', 'bad', 'heart', 'going', 'get', 'people', 'killed', 'not', 'interesting', 'watch', 'just', 'annoying', 'Then', 'again', 'build', 'up', 'place', 'few', 'episodes', 'still', 'annoying']",N/A
1329177,AW3VZ5O895LRK,B0036TGTF2,"carol irvin ""carol irvin""","[1, 5]","There are a lot of viewers, when they see the scene towards the end of this episode, where Tommy virtually tortures his daughter physically for her alcoholism, who may swear off this show after this episode.  Beyond the alcoholism, this is such a low life style of living embraced by Tommy and his cohorts that I have to ask myself how much more I wish to know about these fire people.  I truly hope this is not a true cross section of fire fighters in America.  They certainly do not lack for bravery but they have just about every other character flaw one can imagine as depicted by this show.",3,Caution: Violent Torture Scene Between Tommy and His Daughter,1281139200,"08 7, 2010",2010,595,"['are', 'lot', 'viewers', 'when', 'see', 'scene', 'end', 'episode', 'where', 'Tommy', 'virtually', 'daughter', 'physically', 'alcoholism', 'who', 'may', 'swear', 'off', 'show', 'episode', 'alcoholism', 'such', 'low', 'life', 'style', 'living', 'embraced', 'Tommy', 'cohorts', 'have', 'ask', 'how', 'much', 'more', 'wish', 'know', 'fire', 'people', 'truly', 'hope', 'not', 'true', 'cross', 'section', 'fire', 'fighters', 'America', 'certainly', 'do', 'not', 'lack', 'bravery', 'have', 'just', 'about', 'other', 'character', 'flaw', 'one', 'can', 'imagine', 'depicted', 'show']",N/A
1329178,A36H7ETFEYCYDS,B0036TGTF2,Coffe-N-Books,"[0, 0]",This arrived on time and was packaged nicely! The tv series itself is a great series and has some shocking material but you love the characters and hate to see them go!,5,Great seller great tv series!,1400457600,"05 19, 2014",2014,168,"['arrived', 'time', 'was', 'packaged', 'nicely', 'tv', 'series', 'great', 'series', 'shocking', 'material', 'love', 'characters', 'hate', 'see', 'go']",N/A
1329179,A312YVXWGGSTN4,B0036TGTF2,"Frank J. Craven ""soundtrax43""","[0, 0]",Product arrived quickly. Played perfect and was in pristine condition. No complaints. Great Show. Better than expected. Will definitely be back for more DVD sets.,5,Great DVD Set!!,1318982400,"10 19, 2011",2011,162,"['Product', 'arrived', 'quickly', 'Played', 'perfect', 'was', 'pristine', 'condition', 'complaints', 'Great', 'Show', 'Better', 'expected', 'Will', 'definitely', 'be', 'back', 'more', 'DVD', 'sets']",N/A
1329180,A195J0B7FM5E8V,B0036TGTF2,"Jason C. Harris ""JasoninJapan""","[27, 29]","I spent a good 5 minutes searching for Rescue Me Season 7 before realizing that this set, marked simply ""Season 6"" in the Amazon selling line, does indeed also INCLUDE Season 7, the final season.The show of course is superb, and well worth the investment of time and money.Amazon needs to change the title of this set to reflect the fact that it includes BOTH Season 6 and Season 7.",4,Amazon needs to change title of this set,1322006400,"11 23, 2011",2011,382,"['spent', 'good', '5', 'minutes', 'searching', 'Rescue', 'Me', 'Season', '7', 'realizing', 'set', 'marked', 'simply', 'Season', '6', 'Amazon', 'selling', 'line', 'indeed', 'also', 'INCLUDE', 'Season', '7', 'final', 'season.The', 'show', 'course', 'superb', 'well', 'investment', 'time', 'money.Amazon', 'needs', 'change', 'title', 'set', 'reflect', 'fact', 'BOTH', 'Season', '6', 'Season', '7']",N/A
1329181,AYTSE3APSAYHE,B0036TGTF2,Jean Pietrzak,"[0, 0]",I purchased this to completed the set of the Rescue Me.  Good for  those who like to watch people more dysfunctional than they are.,5,Rescue Me,1354924800,"12 8, 2012",2012,131,"['purchased', 'completed', 'set', 'Rescue', 'Me', 'Good', 'who', 'like', 'watch', 'people', 'more', 'dysfunctional', 'are']",N/A
