,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461361,AE7I8I58P8GNK,B005HVWW6C,andy wood,"[0, 0]",ordered in hopes of collecting all the seasons because I love the showgreat condition quick delivery recommend to anyone and everyone,5,great show good service,1380758400,"10 3, 2013",2013,133,"['ordered', 'hopes', 'collecting', 'seasons', 'love', 'showgreat', 'condition', 'quick', 'delivery', 'recommend', 'anyone', 'everyone']",One Piece: Collection Three
1461362,A257SH0JF2TWTI,B005HVWW6C,Anonimus,"[0, 0]","what can i say this anime has it all action, adventure drama and this reasonably priced and easy to follow",5,op rules,1357689600,"01 9, 2013",2013,106,"['what', 'can', 'i', 'say', 'anime', 'action', 'adventure', 'drama', 'reasonably', 'priced', 'easy', 'follow']",One Piece: Collection Three
1461363,A3LOUE9LZEYP18,B005HVWW6C,Camille Sanford,"[0, 0]","Pretty good anime and stays pretty close to the manga series so far, and good price for this collection three dvd. To bad no blu-ray yet.",5,cas,1356480000,"12 26, 2012",2012,137,"['Pretty', 'good', 'anime', 'pretty', 'close', 'manga', 'series', 'so', 'far', 'good', 'price', 'collection', 'three', 'dvd', 'bad', 'blu-ray', 'yet']",One Piece: Collection Three
1461364,AFMYT1OF225KA,B005HVWW6C,"Daniel Willis ""NetNeo""","[20, 21]","In this 3rd collection of one piece. Luffy and the straw hat crew rescue a little girl and her dragon companion from a fleet of eternal life seeking marines. The straw hat pirates inter the grand line and the first line of defense is a great big whale.  Then they come upon a town called whisky peak and all pirates are welcome in this town. But all is not what it seems. The whole town works for baroque works. After the crew drunks themselves silly, baroque works want to turn luffy in for the bounty on this head. The only one is still awake zolo. Now its zolo vs. baroque works. But one of there agent is a princess in disguise named vivi. A she aked luffy and to crew to help get back to her home land of alabasta. Then luffy meets to grants named dorry and broggy that have been in battle for over a hundred years now. Nami is sick, now the crew set off to find a doctor and the six crew member before heading to alabasta.Collection Three Disc BreakDownDisc 0154.Precursor to a new adventure!-Apis, A mysterious girl!55.Miraculous creature!-Apis secret and the legendary island.56.Eric attacks!-Great escape from warship island.57.A solitary island in the distant sea!-The legandary lost island!58.Showdown in the ruins!Tense zoro vs. eric.59.Luffy, completely surrounded!-commodore nelson's secret strategy!60.Through the sky they soar!-the 1000 year lagend lives again!Disc 0261.An angry showdown!-cross the red line! (with commentary)62.The first line of defense?-the great whale laboon appears!63.A promise between men!-luffy and the whale vow to meet again!64.A town that welcomes pirates?-setting foot on whisky peak!65.Explosion!-the three swords style! zoro vs. baroque works!66.All out battle! luffy vs. zoro, mysterious grand duel!Disc 0367.Deliver princess vivi!-the luffy pirates set sail! (with commentary)68.Try hard, coby and helmeppo's struggles in the marines!69.Coby and helmepp's resolve!-vice admiral garp's parental affection!70.An ancient island!-the shadow hiding in little garden!71.Huge duel!-the giants dorry and broggy!72.Luffy gets angry!-A dirty trick violates the sacred duel!Disc 0473.Broggy's bitter tears of victory!-the conclusion of elbaf!74.The devilism candle!-Tears of regret and tears of anger!75.A hex on luffy!-colors trap!76.Time to fight back!-usopp's quick thinking and fire star!77.Farewell giant island!-head for alabasta!78.Nami's sick beyond the snow fallingon the sea!Coming Soon One Piece Collection Four Review",5,One Piece Collection Three,1339804800,"06 16, 2012",2012,2467,"['3rd', 'collection', 'one', 'piece', 'Luffy', 'straw', 'hat', 'crew', 'little', 'girl', 'dragon', 'companion', 'fleet', 'eternal', 'life', 'seeking', 'marines', 'straw', 'hat', 'inter', 'grand', 'line', 'first', 'line', 'defense', 'great', 'big', 'whale', 'Then', 'come', 'town', 'called', 'whisky', 'peak', 'pirates', 'are', 'welcome', 'town', 'not', 'what', 'whole', 'town', 'works', 'baroque', 'works', 'crew', 'silly', 'baroque', 'works', 'want', 'turn', 'luffy', 'bounty', 'head', 'only', 'one', 'still', 'awake', 'zolo', 'Now', 'zolo', 'vs.', 'baroque', 'works', 'one', 'agent', 'princess', 'disguise', 'named', 'vivi', 'aked', 'luffy', 'crew', 'help', 'get', 'back', 'home', 'land', 'alabasta', 'Then', 'luffy', 'meets', 'grants', 'named', 'dorry', 'broggy', 'have', 'been', 'battle', 'hundred', 'years', 'now', 'Nami', 'sick', 'now', 'crew', 'set', 'off', 'find', 'doctor', 'six', 'crew', 'member', 'heading', 'alabasta.Collection', 'Three', 'Disc', 'BreakDownDisc', '0154.Precursor', 'new', 'adventure', '-Apis', 'A', 'mysterious', 'girl', '55.Miraculous', 'creature', '-Apis', 'secret', 'legendary', 'island.56.Eric', 'attacks', '-Great', 'escape', 'warship', 'island.57.A', 'solitary', 'island', 'distant', 'sea', '-The', 'legandary', 'lost', 'island', '58.Showdown', 'ruins', 'Tense', 'zoro', 'vs.', 'eric.59.Luffy', 'completely', 'surrounded', 'nelson', 'secret', 'strategy', '60.Through', 'sky', 'soar', '-the', '1000', 'year', 'lagend', 'again', 'Disc', '0261.An', 'angry', 'showdown', 'red', 'line', 'commentary', '62.The', 'first', 'line', 'defense', '-the', 'great', 'whale', 'laboon', '63.A', 'promise', 'men', '-luffy', 'whale', 'vow', 'meet', 'again', '64.A', 'town', 'pirates', '-setting', 'foot', 'whisky', 'peak', '65.Explosion', '-the', 'three', 'swords', 'style', 'zoro', 'vs.', 'baroque', '66.All', 'battle', 'luffy', 'vs.', 'zoro', 'mysterious', 'grand', 'duel', 'Disc', '0367.Deliver', 'princess', 'vivi', '-the', 'luffy', 'pirates', 'set', 'sail', 'commentary', '68.Try', 'hard', 'coby', 'helmeppo', 'struggles', 'marines', '69.Coby', 'helmepp', 'resolve', '-vice', 'admiral', 'garp', 'parental', 'affection', '70.An', 'ancient', 'island', '-the', 'shadow', 'hiding', 'little', 'garden', '71.Huge', 'duel', '-the', 'giants', 'dorry', 'broggy', '72.Luffy', 'angry', '-A', 'dirty', 'trick', 'sacred', 'duel', 'Disc', '0473.Broggy', 'bitter', 'tears', 'victory', '-the', 'conclusion', 'elbaf', '74.The', 'devilism', 'candle', '-Tears', 'regret', 'tears', 'anger', '75.A', 'hex', 'luffy', '-colors', 'trap', '76.Time', 'fight', 'back', '-usopp', 'quick', 'thinking', 'fire', 'star', '77.Farewell', 'giant', 'island', '-head', 'alabasta', '78.Nami', 'sick', 'snow', 'sea', 'Coming', 'Soon', 'One', 'Piece', 'Collection', 'Four', 'Review']",One Piece: Collection Three
1461365,A2S323S58JEQHH,B005HVWW6C,darius coleman,"[0, 1]",i been watching one piece 13 years still good until they took it off with 4 kids mess up i never find one piece again until someone told me about the collection on DVDs uncut i was very happy i only got collection 1 and 2 this coming in the mail soon  the dub was very good and the sub the down part about one piece everybody hate the English dub so bad nobody give it a good chance this happen to Naruto and other animes well that's all i got to say its very cheep and low price its a win win buy it when you can before it comes to high prices bye,5,best collection ever for one piece fan,1358985600,"01 24, 2013",2013,548,"['i', 'been', 'watching', 'one', 'piece', '13', 'years', 'still', 'good', 'took', 'off', '4', 'kids', 'mess', 'i', 'never', 'find', 'one', 'piece', 'again', 'someone', 'told', 'collection', 'DVDs', 'uncut', 'i', 'was', 'very', 'happy', 'i', 'only', 'got', 'collection', '1', '2', 'coming', 'mail', 'soon', 'dub', 'was', 'very', 'good', 'sub', 'down', 'part', 'one', 'piece', 'everybody', 'hate', 'English', 'dub', 'so', 'bad', 'nobody', 'give', 'good', 'chance', 'Naruto', 'other', 'animes', 'well', 'i', 'got', 'say', 'very', 'cheep', 'low', 'price', 'win', 'win', 'buy', 'when', 'can', 'before', 'high', 'prices', 'bye']",One Piece: Collection Three
1461366,A1IWNNA6QAANP1,B005HVWW6C,Feng Vang,"[0, 0]",Another fine piece to add to the collection of the One Piece anime collection.  The box set is new and unwrap and is delivered early.,5,One PIece: Collection Three,1402704000,"06 14, 2014",2014,133,"['fine', 'piece', 'add', 'collection', 'One', 'Piece', 'collection', 'box', 'set', 'new', 'unwrap', 'delivered', 'early']",One Piece: Collection Three
1461367,A3B7K7VXFG6XJD,B005HVWW6C,Jose Angel Sanchez Romero,"[0, 0]",This one piece dvd actually came sooner than i thought  it would this is a really good anime so its worth it,5,Collection 3,1402876800,"06 16, 2014",2014,108,"['one', 'piece', 'dvd', 'actually', 'came', 'sooner', 'i', 'thought', 'would', 'really', 'good', 'anime', 'worth']",One Piece: Collection Three
1461368,A28YDAHP4HCUSR,B005HVWW6C,Kenshin333,"[0, 0]","Amazing, the best anime ever. I love it so much. The characters, the story, and the original animation. So practically every thing.",5,Simply the BEST!,1398211200,"04 23, 2014",2014,131,"['Amazing', 'best', 'anime', 'ever', 'love', 'so', 'much', 'characters', 'story', 'original', 'animation', 'So', 'practically', 'thing']",One Piece: Collection Three
1461369,A1TO1P3NV7OAU6,B005HVWW6C,"KevinB ""The Honey Badger""","[3, 3]","The Straw Hat Pirates have entered The Grand Line. They immediately encounter a great whale named Laboon. They have an ordeal where Luffy befriends the giant creature and promises to return to see him one day. After parting with Laboon, the Pirates arrive at Whiskey Peak. This town is very hospitable, but it is more than meets the eye. The town is controlled by a group of criminals called Baroque Works. There are many prominant people within the organization, and a devious plan in the works that will make one of the warlords of the seas the ruler of an entire kingdom. Luffy and his crew must help the Princess of Alabasta save her country.This anime is incredible. It's got action, comedy, adventure, and suspense. The voice actors are all familiar to just about any casual or serious anime fan. This anime also has a lot of Dragonball-like fun in it. It's tons of fun to watch and keeps you wanting to know what happens next. Now that Funimation has started releasing One Piece in these box sets, it's more affordable than ever. Any fan of anime, or any fan of fun in general will find this series a breath of fresh air. It's a must see.",5,Entering the Grand Line,1353456000,"11 21, 2012",2012,1145,"['Straw', 'Hat', 'have', 'entered', 'Grand', 'Line', 'immediately', 'encounter', 'great', 'whale', 'named', 'Laboon', 'have', 'ordeal', 'where', 'Luffy', 'giant', 'creature', 'promises', 'return', 'see', 'one', 'day', 'parting', 'Laboon', 'Pirates', 'arrive', 'Whiskey', 'Peak', 'town', 'very', 'hospitable', 'more', 'eye', 'town', 'controlled', 'group', 'criminals', 'called', 'Baroque', 'Works', 'are', 'many', 'prominant', 'people', 'organization', 'devious', 'plan', 'works', 'will', 'make', 'one', 'warlords', 'seas', 'ruler', 'entire', 'kingdom', 'Luffy', 'crew', 'must', 'help', 'Princess', 'Alabasta', 'save', 'country.This', 'anime', 'incredible', 'got', 'action', 'comedy', 'adventure', 'suspense', 'voice', 'actors', 'are', 'familiar', 'just', 'casual', 'serious', 'anime', 'fan', 'anime', 'also', 'lot', 'Dragonball-like', 'fun', 'tons', 'fun', 'watch', 'keeps', 'wanting', 'know', 'what', 'next', 'Now', 'Funimation', 'started', 'releasing', 'One', 'Piece', 'box', 'sets', 'more', 'affordable', 'ever', 'fan', 'anime', 'fan', 'fun', 'general', 'will', 'find', 'series', 'breath', 'fresh', 'air', 'must', 'see']",One Piece: Collection Three
1461370,A1IS7QZOXJAACL,B005HVWW6C,kia,"[0, 0]","The show is awesome If you havent tried it you should , luffy is hilarious, a gloriously hilarious idiot you can't help but love. The story is great.. despite the fact that luffy can be and is an idiot 95% of the time ,he has the respect.... for the most part,of his crew.He will help out in the most dangerous of situations even if your a complete stranger. He is quick in fist and slow in thought but he is capable of thinking things through....on ocassion. Zoro the swordsman.. Usopp the sharp shooter, Nami the navigator, Sanji the cook , Chopper the doctor plus three more that will introduce themselves later in the series(if your smart enough to drink the delicious kool aide that is onepiece),round out his pirate crew",5,I love this anime,1349568000,"10 7, 2012",2012,726,"['show', 'awesome', 'havent', 'tried', 'should', 'hilarious', 'gloriously', 'hilarious', 'idiot', 'ca', ""n't"", 'help', 'love', 'story', 'great..', 'fact', 'luffy', 'can', 'be', 'idiot', '95', '%', 'time', 'respect', 'most', 'part', 'crew.He', 'will', 'help', 'out', 'most', 'dangerous', 'situations', 'even', 'complete', 'stranger', 'quick', 'fist', 'slow', 'thought', 'capable', 'thinking', 'things', '.on', 'ocassion', 'Zoro', 'swordsman..', 'Usopp', 'sharp', 'shooter', 'Nami', 'navigator', 'Sanji', 'cook', 'Chopper', 'doctor', 'three', 'more', 'will', 'introduce', 'later', 'series', 'smart', 'enough', 'drink', 'delicious', 'kool', 'aide', 'onepiece', 'round', 'out', 'pirate', 'crew']",One Piece: Collection Three
