,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
56277,AV5Q4JYAD8H1C,0783226705,&#34;rosieluthien&#34;,"[2, 4]","This version deviates a lot from the book. I love watching Alan Ladd -his interpretation of Gatsby was good and the other actors are fine but the role of Daisy was not as strong, and that of the mechanic was not as I imagined. I have not seen the Redford version but I truly did enjoy the DiCaprio version except I did not agree with the director's choice of using contemporary music when there is a lot of good Jazz music from that era that could have been employed,",3,It was just ok-it could have been better.,1384214400,"11 12, 2013",2013,467,"['version', 'lot', 'book', 'love', 'watching', 'Alan', 'Ladd', '-his', 'interpretation', 'Gatsby', 'was', 'good', 'other', 'actors', 'are', 'fine', 'role', 'Daisy', 'was', 'not', 'strong', 'mechanic', 'was', 'not', 'imagined', 'have', 'not', 'seen', 'Redford', 'version', 'truly', 'did', 'enjoy', 'DiCaprio', 'version', 'did', 'not', 'agree', 'director', 'choice', 'using', 'contemporary', 'music', 'when', 'lot', 'good', 'Jazz', 'music', 'era', 'could', 'have', 'been', 'employed']",N/A
56278,ATNTSX7U7B0YB,0783226705,Annette S. Urquhart,"[2, 2]","Alan Ladd has been overlooked a little in the acting department compared with his contemporaries.  He made many fine, interesting films and The Great Gatsby must be considered one of his finest portrayals. It's an interesting tale of a young man's desire to get on in the world in order to have the love of his life who has married some-one else.  The supporting cast is made up of well-known actors of the time and all do their roles with the expertise expected of these fine actors and actresses.  The film is well worth watching and I recommend it to both Alan Ladd fans and devotess of films of the past.Annette.",5,The Luminous Ladd,1371686400,"06 20, 2013",2013,616,"['Alan', 'Ladd', 'been', 'overlooked', 'little', 'acting', 'department', 'compared', 'contemporaries', 'made', 'many', 'fine', 'interesting', 'films', 'Great', 'Gatsby', 'must', 'be', 'considered', 'one', 'finest', 'portrayals', 'interesting', 'tale', 'young', 'man', 'desire', 'get', 'world', 'order', 'have', 'love', 'life', 'who', 'married', 'some-one', 'else', 'supporting', 'cast', 'made', 'well-known', 'actors', 'time', 'do', 'roles', 'expertise', 'expected', 'fine', 'actors', 'actresses', 'film', 'well', 'worth', 'watching', 'recommend', 'Alan', 'Ladd', 'fans', 'devotess', 'films', 'past.Annette']",N/A
56279,AT54Q2ERA4PBR,0783226705,Ben J Korgen,"[12, 13]","This movie is adapted from the novel of the same title published in 1925 by F. Scott Fitzgerald.  It was preceded by a 1926 silent version and followed by 1974, 2000 and 2013 versions.  All versions differ from each other and are worth seeing, but are based on the same structure including a two men, one woman love triangle, a hit-and-run car accident killing the mistress of one of the men with disputes over who was driving and a murder of the other man with links to the car accident and disputes over the choice of the killer's target.  For more details on these matters, please see my review of The Great Gatsby 1974, and then consider my comparisons of the 1949 and 1974 versions that appear below as sufficient information to guide someone trying to decide whether to buy the 1949 version or not,Black & White versus color differences give the 1949 version more dramatic impact and less beauty than the 1974 version.  The plot is more explicitly stated and complete in the 1949 version, favoring viewers who want to know what is going on at all times.  The plot has more omissions, key information stated in a whisper or delayed revelations in the 1974 version, favoring those who want to be mystified for a time, with revelations falling together late.  The 1949 acting reveals people more like they probably were in the 1920s, with the loud staccato male voices and with rottenness selectively revealed as characteristics of individuals.  The 1974 acting reveals smoother, less forceful behavior patterns in men living farther the 1920s and rottenness distributed widely as an almost universal characteristic.",5,"Elliot Nugent Directs Alan Ladd, Betty Field, Barry Sullivan and Shelly Winters in 1949 Black & White Gem",1382832000,"10 27, 2013",2013,1619,"['movie', 'adapted', 'novel', 'same', 'title', 'published', '1925', 'F.', 'Scott', 'Fitzgerald', 'was', 'preceded', '1926', 'silent', 'version', 'followed', '1974', '2000', '2013', 'versions', 'versions', 'differ', 'other', 'are', 'worth', 'seeing', 'are', 'based', 'same', 'structure', 'including', 'two', 'men', 'one', 'woman', 'love', 'triangle', 'hit-and-run', 'car', 'accident', 'killing', 'mistress', 'one', 'men', 'disputes', 'who', 'was', 'driving', 'murder', 'other', 'man', 'links', 'car', 'accident', 'choice', 'killer', 'target', 'more', 'details', 'matters', 'please', 'see', 'review', 'Great', 'Gatsby', '1974', 'then', 'consider', 'comparisons', '1949', '1974', 'versions', 'appear', 'sufficient', 'information', 'guide', 'someone', 'trying', 'decide', 'buy', '1949', 'version', 'not', 'Black', 'White', 'versus', 'color', 'differences', 'give', '1949', 'version', 'more', 'dramatic', 'impact', 'less', 'beauty', '1974', 'version', 'plot', 'more', 'explicitly', 'stated', 'complete', '1949', 'version', 'favoring', 'viewers', 'who', 'want', 'know', 'what', 'going', 'times', 'plot', 'more', 'omissions', 'key', 'information', 'stated', 'whisper', 'delayed', 'revelations', '1974', 'version', 'favoring', 'who', 'want', 'be', 'mystified', 'time', 'revelations', 'falling', 'together', 'late', '1949', 'acting', 'reveals', 'people', 'more', 'probably', 'were', '1920s', 'loud', 'staccato', 'male', 'voices', 'rottenness', 'selectively', 'revealed', 'characteristics', 'individuals', '1974', 'acting', 'reveals', 'smoother', 'less', 'forceful', 'behavior', 'patterns', 'men', 'living', 'farther', '1920s', 'rottenness', 'distributed', 'widely', 'almost', 'universal', 'characteristic']",N/A
56280,AL727RWERMAZU,0783226705,Buck Green,"[3, 3]",The copy of this movie ordered from Just Classic Movies took too long to reach me and the quality of the movie was poor. Looking at it was like looking at an old analog black and white movie in the days of yore when television had no visual acuity. I was sorely disappointed and am torn between returning the product and trashing it.,1,Poor visual quality,1373846400,"07 15, 2013",2013,333,"['copy', 'movie', 'ordered', 'Just', 'Classic', 'Movies', 'took', 'too', 'long', 'reach', 'quality', 'movie', 'was', 'poor', 'Looking', 'was', 'looking', 'old', 'analog', 'black', 'white', 'movie', 'days', 'yore', 'when', 'television', 'had', 'visual', 'acuity', 'was', 'sorely', 'disappointed', 'am', 'torn', 'returning', 'product', 'trashing']",N/A
56281,A2983OP6MDZ1M1,0783226705,"C. Mathieu ""waldenpond88""","[14, 17]",I watched this fascinating Gatsby version with Alan Ladd once many years ago on German TV and wish I could finally get it on DVD.It's never on TCM (I keep searching for it on the TCM website since 2007) and I think it's a pity that such a great Alan Ladd film is still unavailable.,5,My favorite Gatsby Version,1335830400,"05 1, 2012",2012,281,"['watched', 'fascinating', 'Gatsby', 'version', 'Alan', 'Ladd', 'once', 'many', 'years', 'ago', 'German', 'TV', 'wish', 'could', 'finally', 'get', 'DVD.It', 'never', 'TCM', 'keep', 'searching', 'TCM', 'website', '2007', 'think', 'pity', 'great', 'Alan', 'Ladd', 'film', 'still', 'unavailable']",N/A
56282,A3A2X8KOCA4VYU,0783226705,David C. Hearn,"[9, 9]",Thanks to Sky Chrom for relaesing Ladd's The Great Gatsby with A++++Film & Sound Quality.  Don't let the box mislead  you..the DVD inside is top quality all the way . Ladd's Gatsby is well defined and one of Ladd's best performances ;  although  Daisy fall short since Field sleep walks through the film .  A not to misssed DVD available for the first time !,5,Ladd's Gatsby DVD  Quality A+++++++,1382400000,"10 22, 2013",2013,358,"['Thanks', 'Sky', 'Chrom', 'relaesing', 'Ladd', 'Great', 'Gatsby', 'A++++Film', 'Sound', 'Quality', 'Do', ""n't"", 'let', 'box', 'mislead', 'you..the', 'DVD', 'inside', 'top', 'quality', 'way', 'Ladd', 'Gatsby', 'well', 'defined', 'one', 'Ladd', 'best', 'performances', 'Daisy', 'fall', 'short', 'Field', 'sleep', 'walks', 'film', 'not', 'misssed', 'DVD', 'available', 'first', 'time']",N/A
56283,A97B2T0IQSQ1S,0783226705,Dodger Dog 13,"[1, 2]","I was so interested in seeing this original film, It arrived very quickly and I have enjoyed watching it. The quality of the product is great and the story was well done, but of course the ending was a bit different (it was how it was In Hollywood then and Alan Ladd as Gatsby was great.",5,The Great Gatsby,1388620800,"01 2, 2014",2014,287,"['was', 'so', 'interested', 'seeing', 'original', 'film', 'arrived', 'very', 'quickly', 'have', 'enjoyed', 'watching', 'quality', 'product', 'great', 'story', 'was', 'well', 'done', 'course', 'ending', 'was', 'bit', 'different', 'was', 'how', 'was', 'Hollywood', 'then', 'Alan', 'Ladd', 'Gatsby', 'was', 'great']",N/A
56284,A1M8LQWS4WKLM7,0783226705,"Don G. Schley ""doktor don""","[22, 22]","DeCaprio's portrayal was better than Redford's polished performance, precisely because it got at the heart of Gatsby's conflicted character and the tortured background he was trying to hide.Ladd's version is, in my judgment, the best of the three, because it was shot in black-and-white as a film noir, and because Ladd gives the perfect performance as the polished gangster (which barely comes out in either the Redford or DeCaprio version--you know by association that DeCaprio is a gangster, but he does not demonstrate gangster features.). Ladd, though polished in his carriage, does gangster-like stuff himself, like knocking out the guy from his past, Reba, who crashes his party and calls Gatsby ""Gatz"" (his real name from his poverty-stricken Dakotas past) in front of his guests and friends.So I have no idea why this film has such a low rating. Alan Ladd was one of America's best actors in the forties and fifties, and anyone who does not believe it should watch ""Shane"", which has been shown for decades to high-schoolers attempting capture the complexity of the book by that name and its central character. Ladd's performance in Gatsby is at least as good as his performance in ""Shane"".",5,A just saw DeCaprio's version.....,1380412800,"09 29, 2013",2013,1199,"['DeCaprio', 'portrayal', 'was', 'better', 'Redford', 'polished', 'performance', 'precisely', 'got', 'heart', 'Gatsby', 'conflicted', 'character', 'tortured', 'background', 'was', 'trying', 'hide.Ladd', 'version', 'judgment', 'best', 'three', 'was', 'shot', 'black-and-white', 'film', 'noir', 'Ladd', 'perfect', 'performance', 'polished', 'gangster', 'barely', 'out', 'Redford', 'DeCaprio', 'version', 'know', 'association', 'DeCaprio', 'gangster', 'not', 'demonstrate', 'gangster', 'features.', 'Ladd', 'though', 'polished', 'carriage', 'gangster-like', 'stuff', 'knocking', 'out', 'guy', 'past', 'Reba', 'who', 'party', 'Gatsby', 'Gatz', 'real', 'name', 'poverty-stricken', 'Dakotas', 'past', 'front', 'guests', 'friends.So', 'have', 'idea', 'why', 'film', 'low', 'rating', 'Alan', 'Ladd', 'was', 'one', 'America', 'best', 'actors', 'forties', 'fifties', 'anyone', 'who', 'not', 'believe', 'should', 'watch', 'Shane', 'been', 'shown', 'decades', 'high-schoolers', 'attempting', 'capture', 'complexity', 'book', 'name', 'central', 'character', 'Ladd', 'performance', 'Gatsby', 'least', 'as', 'good', 'performance', 'Shane']",N/A
56285,A183QSGHUV27UC,0783226705,Earl Rogers,"[2, 2]","This film is in many ways more faithful to the book than the 1974 one. Ladd, although not a great actor, is a morebelievable Gatsby than Redford. Carey and Sullivan are fine in their respective roles of Carraway and Buchanan. The major weakness (as in the 74 version) was the casting of Daisy. Betty Field simply cannot carry the role. A pleasantsurprise was the casting of (a still svelte) Shelley Winters as Myrtle. She unfortunately does not get as much screen timeas Karen Black in the 74 film since the earlier movie skipped the party scene where Tom Buchanan broke Myrtle's nose. I now have to watch the most recent version for comparison.",4,Solid Adaptation of a Classic Novel,1389571200,"01 13, 2014",2014,645,"['film', 'many', 'ways', 'more', 'faithful', 'book', '1974', 'one', 'Ladd', 'not', 'great', 'actor', 'morebelievable', 'Gatsby', 'Redford', 'Carey', 'Sullivan', 'are', 'fine', 'respective', 'roles', 'Carraway', 'Buchanan', 'major', 'weakness', '74', 'version', 'was', 'casting', 'Daisy', 'Betty', 'Field', 'simply', 'can', 'not', 'carry', 'role', 'pleasantsurprise', 'was', 'casting', 'still', 'svelte', 'Shelley', 'Winters', 'Myrtle', 'unfortunately', 'not', 'get', 'much', 'screen', 'timeas', 'Karen', 'Black', '74', 'film', 'earlier', 'movie', 'skipped', 'party', 'scene', 'where', 'Tom', 'Buchanan', 'broke', 'Myrtle', 'nose', 'now', 'have', 'watch', 'most', 'recent', 'version', 'comparison']",N/A
56286,A5IPEZBOFCV5Q,0783226705,James R. Morrella,"[0, 0]","This is considered, by some, as the best version. I agree and it is one of Alan Ladd's best performances of this classic tale. It is a drama, with little action. The Director kept the film short, with little extraneous nonsense. I think it is very well done.",4,THE GREAT GATSBY (1949),1399680000,"05 10, 2014",2014,258,"['considered', 'best', 'version', 'agree', 'one', 'Alan', 'Ladd', 'best', 'performances', 'classic', 'tale', 'drama', 'little', 'action', 'Director', 'kept', 'film', 'short', 'little', 'extraneous', 'nonsense', 'think', 'very', 'well', 'done']",N/A
