,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618250,A28D2DTOXCVVVC,B00AX9DOZG,azgrandma,"[0, 0]","Time is precious and I don't like to waste it on movies that are not worth it, this one was!  It is a little story to remind us to not get so caught up in our lives that we continue to live the same way even if we are not happy.  It is about speaking up, speaking the truth, and enjoying the moments we are given.  No special effects, not expensive production, just a good movie about human relationships.  When reviewers say it is &#34;contrived,&#34; I laugh.  Movies are written for entertainment, sometimes for a message - but why do we pick them apart because a story line is simple?  I do not think the people who say these type things get the message hitting them in the head. Holly Hunter did a good job, as did the women who played the sisters.  The most important part of the movie, the second half, was in English and not subtitled allowing us to dig into the movie versus trying to read, feel, and figure out the story meaning.  Both my husband and I liked it, it was an afternoon enjoyed.",5,Time well spent,1397692800,"04 17, 2014",2014,1001,"['Time', 'precious', 'do', ""n't"", 'like', 'waste', 'movies', 'are', 'not', 'one', 'was', 'little', 'story', 'remind', 'not', 'get', 'so', 'caught', 'up', 'lives', 'continue', 'live', 'same', 'way', 'even', 'are', 'not', 'happy', 'speaking', 'up', 'speaking', 'truth', 'enjoying', 'moments', 'are', 'given', 'special', 'effects', 'not', 'expensive', 'production', 'just', 'good', 'movie', 'human', 'relationships', 'When', 'reviewers', 'say', '34', 'contrived', '34', 'laugh', 'Movies', 'are', 'written', 'entertainment', 'sometimes', 'message', 'why', 'do', 'pick', 'apart', 'story', 'line', 'simple', 'do', 'not', 'think', 'people', 'who', 'say', 'type', 'things', 'get', 'message', 'hitting', 'head', 'Holly', 'Hunter', 'did', 'good', 'job', 'did', 'women', 'who', 'played', 'sisters', 'most', 'important', 'part', 'movie', 'second', 'half', 'was', 'English', 'not', 'subtitled', 'allowing', 'dig', 'movie', 'versus', 'trying', 'read', 'feel', 'figure', 'out', 'story', 'meaning', 'husband', 'liked', 'was', 'afternoon', 'enjoyed']",Jackie [Blu-ray]
1618251,A1T5C7TQ9XAZDV,B00AX9DOZG,"E3 ""E3""","[0, 0]","This is one of the best movies I've seen.  Great plot, excellent character development and it just really held my attention.  Quirky, sad, funny and fun all in one movie.  Hollywood should sit up and take notice.  Don't miss this movie!",5,Holly Hunter at her finest with extraordinary supporting cast.,1403827200,"06 27, 2014",2014,236,"['one', 'best', 'movies', ""'ve"", 'seen', 'Great', 'plot', 'excellent', 'character', 'development', 'just', 'really', 'held', 'attention', 'Quirky', 'sad', 'funny', 'fun', 'one', 'movie', 'Hollywood', 'should', 'sit', 'up', 'take', 'notice', 'Do', ""n't"", 'miss', 'movie']",Jackie [Blu-ray]
1618252,A35W85TU1X17NX,B00AX9DOZG,Gina Medlyn,"[0, 0]","You need to be in a just relaxing why not watch a movie mood.  Engaging characters but slow moving plot. Great acting by holly Hunter and the sisters. Holly hunter was on the money as the reclusive, toughness  hiding a broken heart, quirky free spirit who shows the girls who they really want to be. Nice bonus was the talented singing of  jelka van houten",3,Lazy night movie,1396656000,"04 5, 2014",2014,356,"['need', 'be', 'just', 'relaxing', 'why', 'not', 'watch', 'movie', 'mood', 'Engaging', 'characters', 'slow', 'moving', 'plot', 'Great', 'acting', 'holly', 'Hunter', 'sisters', 'Holly', 'hunter', 'was', 'money', 'reclusive', 'toughness', 'hiding', 'broken', 'heart', 'quirky', 'free', 'spirit', 'who', 'girls', 'who', 'really', 'want', 'be', 'Nice', 'bonus', 'was', 'talented', 'singing', 'jelka', 'van', 'houten']",Jackie [Blu-ray]
1618253,A2F9ZO7ZR4L3JW,B00AX9DOZG,Jackson,"[0, 0]",This is a good story with Holly Hunter at her best. An interesting and appealing screen play. The acting is excellent.,5,Good flick,1404259200,"07 2, 2014",2014,118,"['good', 'story', 'Holly', 'Hunter', 'best', 'interesting', 'appealing', 'screen', 'play', 'acting', 'excellent']",Jackie [Blu-ray]
1618254,A1B9FFH93HYK6R,B00AX9DOZG,Janet,"[0, 0]","I didn't have much hope going in, but I was quickly captivated.  It's a good girl road trip, without any real problems along the way, and I didn't see the ending coming.",4,better than I expected,1398384000,"04 25, 2014",2014,169,"['did', ""n't"", 'have', 'much', 'hope', 'going', 'was', 'quickly', 'captivated', 'good', 'girl', 'road', 'trip', 'real', 'problems', 'way', 'did', ""n't"", 'see', 'ending', 'coming']",Jackie [Blu-ray]
1618255,AA90W95STFGAC,B00AX9DOZG,jj,"[2, 2]",A gem! I almost didn't watch this because of the subtitles. Most of the film is in English. I LOVED IT! LOVED IT!,5,Really enjoyed this story!,1398729600,"04 29, 2014",2014,113,"['gem', 'almost', 'did', ""n't"", 'watch', 'subtitles', 'Most', 'film', 'English', 'LOVED', 'IT', 'IT']",Jackie [Blu-ray]
1618256,A6J7GN6ZOR085,B00AX9DOZG,lonebeaut,"[2, 2]","Being from that gorgeous state, I love watching movies shot in the Land of Enchantment, and this film showed off its sometimes rough natural beauty superbly.  It also had Holly Hunter, and Holly Hunter is never bad in anything.  The two real-life Dutch sisters who traveled to the US to meet their biological mother for the first time were absolutely charming, and the twist at the end saved the movie from becoming too saccharine.  I loved it.",5,New Mexico road trip!,1398384000,"04 25, 2014",2014,444,"['Being', 'gorgeous', 'state', 'love', 'watching', 'movies', 'shot', 'Land', 'Enchantment', 'film', 'showed', 'sometimes', 'rough', 'natural', 'beauty', 'superbly', 'also', 'had', 'Holly', 'Hunter', 'Holly', 'Hunter', 'never', 'bad', 'anything', 'two', 'real-life', 'Dutch', 'sisters', 'who', 'traveled', 'US', 'meet', 'biological', 'mother', 'first', 'time', 'were', 'absolutely', 'charming', 'twist', 'end', 'saved', 'movie', 'becoming', 'too', 'saccharine', 'loved']",Jackie [Blu-ray]
1618257,A23YARC74OPRST,B00AX9DOZG,MC Shopper,"[0, 0]","This film is a little slow moving for me, but loved (spoil alert) the twist in the end&#8230;so wasn't expecting that!",3,Jackie,1401062400,"05 26, 2014",2014,118,"['film', 'little', 'slow', 'moving', 'loved', 'spoil', 'alert', 'twist', 'end', '8230', 'was', ""n't"", 'expecting']",Jackie [Blu-ray]
1618258,A3QKDIDBTF0PS6,B00AX9DOZG,"MitchelSue ""Momma Cat""","[0, 0]","This is a need to see movie, and I give it 4 stars! Really good movie about 2 women (fraternal twins), who meet their birth mother for the first time as adults. Movie shows how all 3 women have different fears to overcome, and how eventually, they all come to care for, and enjoy each other. The movie is in Dutch and American, and the Dutch parts have subtitles. Its not a hard movie to get into, and is really, really worth your time to see it!",4,Need to See,1399248000,"05 5, 2014",2014,446,"['need', 'see', 'movie', 'give', '4', 'stars', 'Really', 'good', 'movie', '2', 'women', 'fraternal', 'twins', 'who', 'meet', 'birth', 'mother', 'first', 'time', 'adults', 'Movie', 'how', '3', 'women', 'have', 'different', 'fears', 'overcome', 'how', 'eventually', 'come', 'care', 'enjoy', 'other', 'movie', 'Dutch', 'American', 'Dutch', 'parts', 'have', 'subtitles', 'not', 'hard', 'movie', 'get', 'really', 'really', 'time', 'see']",Jackie [Blu-ray]
1618259,A2TCUPKNL6DQRQ,B00AX9DOZG,"Penelope Kahler Swan ""artist""","[0, 0]","Thank you, Holly Hunter, for making jewels like this. Can't believe this marvelous piece hasn't been advertised. Ran onto it by accident.",5,Don't miss this movie,1395100800,"03 18, 2014",2014,137,"['Thank', 'Holly', 'Hunter', 'making', 'jewels', 'Ca', ""n't"", 'believe', 'marvelous', 'piece', ""n't"", 'been', 'advertised', 'Ran', 'accident']",Jackie [Blu-ray]
