,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1649722,A12TX9927X2TE0,B00CNIDHM0,Claudia Horton,"[2, 2]",I enjoyed this movie because it was different.  Who would ever think of a flying monkey.  Again it was action throughout the movie and to me it was interesting to see where they would go with this movie.  The acting was good and everyone held their own.  I had seen a few of the actors in other movies and that is one of the reasons I chose this movie.  I would recommend this movie to anyone into monkeys or any killer animals for that matter.  It's all in fun!,5,Flying Monkeys,1397174400,"04 11, 2014",2014,462,"['enjoyed', 'movie', 'was', 'different', 'Who', 'would', 'ever', 'think', 'flying', 'monkey', 'Again', 'was', 'action', 'movie', 'was', 'interesting', 'see', 'where', 'would', 'go', 'movie', 'acting', 'was', 'good', 'everyone', 'held', 'own', 'had', 'seen', 'few', 'actors', 'other', 'movies', 'one', 'reasons', 'chose', 'movie', 'would', 'recommend', 'movie', 'anyone', 'monkeys', 'killer', 'animals', 'matter', 'fun']",Flying Monkeys
1649723,A3JJ825BC3H4EA,B00CNIDHM0,dhart,"[1, 1]","I'm almost embarrassed to say I like it.  It was a different and offbeat storyline and just a B flick, but I found it entertaining and actually enjoyed it.  A cute little monkey is bought and brought home.  Actually it is the last one left of a rare demon breed that at night turns into a blood thirsty flying killing machine.  It has to be done away with in a certain way or it comes back double and there are two.  Shoot the pair and there are four. Etc. etc.  Sort of &#34;don't get the Gremlin wet&#34;.  I guess they hooked me with the monkey.",3,A different tale.,1401062400,"05 26, 2014",2014,548,"[""'m"", 'almost', 'embarrassed', 'say', 'was', 'different', 'offbeat', 'storyline', 'just', 'B', 'flick', 'found', 'entertaining', 'actually', 'enjoyed', 'cute', 'little', 'monkey', 'bought', 'brought', 'home', 'Actually', 'last', 'one', 'left', 'rare', 'demon', 'breed', 'night', 'blood', 'thirsty', 'flying', 'killing', 'machine', 'be', 'done', 'away', 'certain', 'way', 'back', 'double', 'are', 'two', 'Shoot', 'pair', 'are', 'four', 'Etc', 'etc', 'Sort', '34', 'do', ""n't"", 'get', 'Gremlin', 'wet', '34', 'guess', 'hooked', 'monkey']",Flying Monkeys
1649724,A29TKSIWA3JKF3,B00CNIDHM0,Einsatz,"[2, 2]","The plot is pretty rudimentary, a disengaged widower raising a daughter misses her high school graduation and feels that a pet monkey would make a terrific ""I'm sorry"" gift.  (I would rather have a car, but that's just me.)  The monkey, of course, isn't as cute and cuddly as expected.  When nighttime comes the itty bitty monkey morphs into a cartoonish killer winged terror with an appetite for meat.  The caveat that didn't come with this adorable pet was a manual on the care and feeding of said demon beastie and the small print that says if you kill one you end up with two (a bargain at any price).  Naturally, the local yokels are all trigger happy and armed to the teeth.  Soon killer monkeys are popping up all over the place.  To no one's surprise, there's also a team of demon hunters hot on the trail of this poor misunderstood simian.  And thank goodness, they have blessed weapons!First of all, there wasn't much of a turnout for this graduation so I don't know why the daughter got peeved.  Second, she found the perfect means of dealing with a two-timing boyfriend.  Lastly, the demon monkey Skippy actually liked her and considering her lousy attitude, she could have used all the friends she could get her hands on (especially as she was losing the rest at an alarming rate).  I don't imagine they'll be much of a reunion for that class.This is such a dopey movie I couldn't hate it if I tried (I tried).  Best scene: ""Scotty the pizza kid, they swarmed him, ate him.......the pizza's still warm!""  Yes, I know, this movie will give winged monkeys a bad name.  Sorry about that.  Shoddy FX and bargain basement acting aside, I thought it was a hoot.  But it's still crap.",4,"""Hey!  Monkey Bat!  Get off my porch!""",1403740800,"06 26, 2014",2014,1690,"['plot', 'pretty', 'rudimentary', 'disengaged', 'widower', 'raising', 'daughter', 'high', 'school', 'graduation', 'feels', 'pet', 'monkey', 'would', 'make', 'terrific', ""'m"", 'sorry', 'gift', 'would', 'rather', 'have', 'car', 'just', 'monkey', 'course', ""n't"", 'cute', 'cuddly', 'expected', 'When', 'nighttime', 'itty', 'bitty', 'monkey', 'morphs', 'cartoonish', 'killer', 'winged', 'terror', 'appetite', 'meat', 'caveat', 'did', ""n't"", 'come', 'adorable', 'pet', 'was', 'manual', 'care', 'feeding', 'said', 'demon', 'beastie', 'small', 'print', 'kill', 'one', 'end', 'up', 'two', 'bargain', 'price', 'Naturally', 'local', 'yokels', 'are', 'trigger', 'happy', 'armed', 'teeth', 'Soon', 'killer', 'monkeys', 'are', 'popping', 'up', 'place', 'one', 'surprise', 'also', 'team', 'demon', 'hunters', 'hot', 'trail', 'poor', 'misunderstood', 'simian', 'thank', 'goodness', 'have', 'blessed', 'weapons', 'First', 'all', 'was', ""n't"", 'much', 'turnout', 'graduation', 'so', 'do', ""n't"", 'know', 'why', 'daughter', 'got', 'peeved', 'Second', 'found', 'perfect', 'means', 'dealing', 'two-timing', 'boyfriend', 'Lastly', 'demon', 'monkey', 'Skippy', 'actually', 'liked', 'considering', 'lousy', 'attitude', 'could', 'have', 'used', 'friends', 'could', 'get', 'hands', 'especially', 'was', 'losing', 'rest', 'alarming', 'rate', 'do', ""n't"", 'imagine', ""'ll"", 'be', 'much', 'reunion', 'class.This', 'such', 'dopey', 'movie', 'could', ""n't"", 'hate', 'tried', 'tried', 'Best', 'scene', 'pizza', 'kid', 'swarmed', 'ate', '.the', 'pizza', 'still', 'warm', 'Yes', 'know', 'movie', 'will', 'give', 'winged', 'monkeys', 'bad', 'name', 'Sorry', 'Shoddy', 'FX', 'bargain', 'basement', 'acting', 'aside', 'thought', 'was', 'hoot', 'still', 'crap']",Flying Monkeys
1649725,A2ZB8B7VQONZA6,B00CNIDHM0,"fmwaalex ""fmwaalex""","[5, 5]","FLYING MONKEYSI absolutely love SyFy and their movies, there is nothing like a good rainy night at home watching these flicks. Now when I first had seen something about this movie I thought it had something to do with the Wizard of Oz. I know SyFy had made the very entertaining &#8220;Tin Man&#8221; and thought this was something like that. As it turns out it is very much not Oz related despite evil flying monkeys.Kayley Dante has just graduated from high school and her dad did not make it on time to see it. While upset it is not a surprise to her as she has come to expect this from him. What she did not expect is how he would make it up to her. It turns out that he bought her a new pet, a monkey. What they both didn&#8217;t know is that said monkey changes at night and grows into a killer with wings, a flying monkey.This is your typical SyFy channel movie so don&#8217;t expect a classic but it is a cool little flick. The acting is good and the story is fun, plus the cg isn&#8217;t bad for a TV flick. Sure there is some outrageous stuff and the two hunters are laugh out loud funny but that is what makes it. First time director Robert Grasmere and first time writer Silero Gouris have created a cool little SyFy flick that you can tell could have been something more if not for budget.Now I am not saying this is a great movie but it certainly is one of the more entertaining SyFy flicks I have seen recently. I still think this could have been a cool title for some horror Oz type film. Regardless this is good enough for a watch on a boring night. Like I said before them hunters are hilarious for all the wrong reasons [or maybe that was purposely] plus flying monkeys kill people, come on what is not to like about that.",3,COOL SYFY FLICK,1393891200,"03 4, 2014",2014,1741,"['FLYING', 'MONKEYSI', 'absolutely', 'love', 'SyFy', 'movies', 'nothing', 'good', 'rainy', 'night', 'home', 'watching', 'flicks', 'Now', 'when', 'first', 'had', 'seen', 'something', 'movie', 'thought', 'had', 'something', 'do', 'Wizard', 'Oz', 'know', 'SyFy', 'had', 'made', 'very', 'entertaining', '8220', 'Tin', 'Man', '8221', 'thought', 'was', 'something', 'out', 'very', 'much', 'not', 'Oz', 'related', 'evil', 'flying', 'monkeys.Kayley', 'Dante', 'just', 'graduated', 'high', 'school', 'dad', 'did', 'not', 'make', 'time', 'see', 'upset', 'not', 'surprise', 'come', 'expect', 'What', 'did', 'not', 'expect', 'how', 'would', 'make', 'up', 'out', 'bought', 'new', 'pet', 'monkey', 'What', 'didn', '8217', 't', 'know', 'said', 'monkey', 'changes', 'night', 'killer', 'wings', 'flying', 'monkey.This', 'typical', 'SyFy', 'channel', 'movie', 'don', '8217', 'expect', 'classic', 'cool', 'little', 'flick', 'acting', 'good', 'story', 'fun', 'cg', 'isn', '8217', 'bad', 'TV', 'flick', 'Sure', 'outrageous', 'stuff', 'two', 'hunters', 'are', 'loud', 'funny', 'what', 'First', 'time', 'director', 'Robert', 'Grasmere', 'first', 'time', 'writer', 'Silero', 'Gouris', 'have', 'created', 'cool', 'little', 'SyFy', 'flick', 'can', 'tell', 'could', 'have', 'been', 'something', 'more', 'not', 'budget.Now', 'am', 'not', 'saying', 'great', 'movie', 'certainly', 'one', 'more', 'entertaining', 'SyFy', 'flicks', 'have', 'seen', 'recently', 'still', 'think', 'could', 'have', 'been', 'cool', 'title', 'horror', 'Oz', 'type', 'film', 'Regardless', 'good', 'enough', 'watch', 'boring', 'night', 'said', 'hunters', 'are', 'hilarious', 'wrong', 'reasons', '[', 'maybe', 'was', 'purposely', ']', 'flying', 'monkeys', 'kill', 'people', 'come', 'what', 'not', 'like']",Flying Monkeys
1649726,ACWV7LVTO8MZ9,B00CNIDHM0,Kathy Crow,"[2, 2]","Although the acting in the film is good, and the characters are mostly pretty likeable, the films premise is hilariously stupid.  But, if you enjoy laughing at a film, you will find plenty here to amuse you.  My husband and I really like this one.  And there's only one make-out scene (tv style) to fast forward through, and one scene with a lot of cleavage as the victim bounces around trying to run away.",5,So bad it's good.,1397347200,"04 13, 2014",2014,406,"['acting', 'film', 'good', 'characters', 'are', 'mostly', 'pretty', 'likeable', 'films', 'premise', 'hilariously', 'stupid', 'enjoy', 'laughing', 'film', 'will', 'find', 'plenty', 'here', 'amuse', 'husband', 'really', 'one', 'only', 'one', 'make-out', 'scene', 'tv', 'style', 'fast', 'forward', 'one', 'scene', 'lot', 'cleavage', 'victim', 'around', 'trying', 'run', 'away']",Flying Monkeys
1649727,A27H9DOUGY9FOS,B00CNIDHM0,"K. Harris ""Film aficionado""","[7, 7]","4 stars: Lovers of Cheesy SyFy Fare2 stars: Everyone ElseIn approaching a SyFy channel original creature feature, there are only so many resultant options available in terms of entertainment value: (1) The movie can be unrelentingly and painfully bad, (2) it can be so delightfully horrendous that it's camp nirvana, or (3) it can be genuinely frightening or effective. Faithful fans of the network's slate of films will realize that most fall within the first category while only a minuscule few hit that third category. No, as a true SyFy fan, I generally hope for that second classification: cheesy goodness that makes bad movie magic!  If you like pure silliness, you have to think that a movie entitled ""Flying Monkeys"" offers the potential for great fun.  Coincidentally (or not so coincidentally), SyFy premiered this epic on the same weekend that the new Oz movie hit mainstream theaters.  SyFy knows how to take advantage of these synergistic opportunities!What stands out most about ""Flying Monkeys"" is that it is both exactly what you might expect AND better than it has any right to be.  The character development and the family relationships are well conceived, this was one of the few SyFy offerings in which I was actually rooting for the protagonists to survive the mayhem.  I'm not saying that ""Flying Monkeys"" is an award winning film, simply that it was more fun, more involving, and even a bit scarier than most movies produced by the network.  The movie begins innocently enough. A father (Vincent Ventresca) misses his daughter's high school graduation and attempts to make it up to her.  As she is about to leave the roost, he wants to do something special.  What says love like a pet monkey?  But of course, this is no ordinary monkey.  When mysterious deaths start to occur and mysterious strangers start to invade the town, it's up to the Ventresca (who is also local law enforcement) to unravel what is happening.  He may be surprised to see that things lead back to his front door!""Flying Monkeys"" generates a fair amount of suspense for this type of picture.  As you actually like the characters, it is easier to be concerned about the proliferating attacks.  The town is soon swarmed with creatures and it becomes a war to win.  Ventresca and Monroe are likable, sympathetic, and believable.  The supporting cast also provide a nice amount of humor.  The movie suffers from the same special effects crisis as many of SyFy's other films.  The dangerous monkeys look as it they are plastic, they are not particularly realistic.  But as stupid as it sounds, I actually loved this effect!  The CGI is not stellar, but nor is it awful.  This is a cheesy B-movie with a surprising amount of heart.  If you don't understand these types of movies, ""Flying Monkeys"" will not make you a convert.  But if you are a faithful follower of all things silly (like me), there are quite a few pleasure to be had by this one.  KGHarris, 6/13.",3,Attack Of The Plastic Monkeys: Standard SyFy Silliness With A Surprising Amount Of Heart,1370044800,"06 1, 2013",2013,2953,"['4', 'stars', 'Lovers', 'Cheesy', 'SyFy', 'Fare2', 'stars', 'Everyone', 'ElseIn', 'approaching', 'SyFy', 'channel', 'original', 'creature', 'feature', 'are', 'only', 'so', 'many', 'resultant', 'options', 'available', 'terms', 'entertainment', 'value', '1', 'movie', 'can', 'be', 'unrelentingly', 'painfully', 'bad', '2', 'can', 'be', 'so', 'delightfully', 'horrendous', 'camp', 'nirvana', '3', 'can', 'be', 'genuinely', 'frightening', 'effective', 'Faithful', 'fans', 'network', 'slate', 'films', 'will', 'realize', 'most', 'fall', 'first', 'category', 'only', 'minuscule', 'few', 'hit', 'third', 'category', 'No', 'true', 'SyFy', 'fan', 'generally', 'hope', 'second', 'classification', 'cheesy', 'goodness', 'bad', 'movie', 'magic', 'like', 'pure', 'silliness', 'have', 'think', 'movie', 'entitled', 'Flying', 'Monkeys', 'potential', 'great', 'fun', 'Coincidentally', 'not', 'so', 'coincidentally', 'SyFy', 'premiered', 'epic', 'same', 'weekend', 'new', 'Oz', 'movie', 'hit', 'mainstream', 'theaters', 'SyFy', 'how', 'take', 'advantage', 'synergistic', 'opportunities', 'What', 'out', 'most', 'Flying', 'Monkeys', 'exactly', 'what', 'might', 'expect', 'AND', 'better', 'right', 'be', 'character', 'development', 'family', 'relationships', 'are', 'well', 'conceived', 'was', 'one', 'few', 'SyFy', 'offerings', 'was', 'actually', 'rooting', 'protagonists', 'survive', 'mayhem', ""'m"", 'not', 'saying', 'Flying', 'Monkeys', 'award', 'winning', 'film', 'simply', 'was', 'more', 'fun', 'more', 'involving', 'even', 'bit', 'scarier', 'most', 'movies', 'produced', 'network', 'movie', 'innocently', 'enough', 'father', 'Vincent', 'Ventresca', 'daughter', 'high', 'school', 'graduation', 'attempts', 'make', 'up', 'leave', 'roost', 'do', 'something', 'special', 'What', 'love', 'pet', 'monkey', 'course', 'ordinary', 'monkey', 'When', 'mysterious', 'deaths', 'start', 'occur', 'mysterious', 'strangers', 'start', 'invade', 'town', 'up', 'Ventresca', 'who', 'also', 'local', 'law', 'enforcement', 'unravel', 'what', 'happening', 'may', 'be', 'surprised', 'see', 'things', 'lead', 'back', 'front', 'door', 'Flying', 'Monkeys', 'fair', 'amount', 'suspense', 'type', 'picture', 'actually', 'characters', 'easier', 'be', 'concerned', 'proliferating', 'attacks', 'town', 'soon', 'swarmed', 'creatures', 'war', 'win', 'Ventresca', 'Monroe', 'are', 'likable', 'sympathetic', 'believable', 'supporting', 'cast', 'also', 'provide', 'nice', 'amount', 'humor', 'movie', 'suffers', 'same', 'special', 'effects', 'crisis', 'many', 'SyFy', 'other', 'films', 'dangerous', 'monkeys', 'look', 'are', 'plastic', 'are', 'not', 'particularly', 'realistic', 'as', 'stupid', 'actually', 'loved', 'effect', 'CGI', 'not', 'stellar', 'awful', 'cheesy', 'B-movie', 'surprising', 'amount', 'heart', 'do', ""n't"", 'understand', 'types', 'movies', 'Flying', 'Monkeys', 'will', 'not', 'make', 'convert', 'are', 'faithful', 'follower', 'things', 'silly', 'are', 'quite', 'few', 'pleasure', 'be', 'had', 'one', 'KGHarris', '6/13']",Flying Monkeys
1649728,A2KDUOA601JPEB,B00CNIDHM0,maggie,"[1, 2]",This is a really good movie. It has all the elements that goes into a horror movie and all are executed well. Great movie to check out on a rainy night with your snacks and a good lounge chair or comfy bed.  Worth every minute,4,Really Good,1375142400,"07 30, 2013",2013,226,"['really', 'good', 'movie', 'elements', 'horror', 'movie', 'are', 'executed', 'well', 'Great', 'movie', 'check', 'out', 'rainy', 'night', 'snacks', 'good', 'lounge', 'chair', 'comfy', 'bed', 'Worth', 'minute']",Flying Monkeys
1649729,A3PVKIMH1F9OI6,B00CNIDHM0,"N. Adams ""nea""","[0, 1]","The Syfy channel  puts out some really stupid, cheezy, low-budget, poorly acted, idiotically stupid plotlined  movies among the occasional burst of entertaining lunacy like Sharknado.  This one is in the former category.  It's an hour and 24 minutes of my life I will never get back.  I can't even imagine what is motivating these (astoundingly) positive reviews.  You've been warned.",1,I'll be a (flying) monkey's uncle!,1395878400,"03 27, 2014",2014,384,"['Syfy', 'channel', 'out', 'really', 'stupid', 'cheezy', 'low-budget', 'poorly', 'acted', 'idiotically', 'stupid', 'plotlined', 'movies', 'occasional', 'burst', 'entertaining', 'lunacy', 'Sharknado', 'one', 'former', 'category', 'hour', '24', 'minutes', 'life', 'will', 'never', 'get', 'back', 'ca', ""n't"", 'even', 'imagine', 'what', 'motivating', 'astoundingly', 'positive', 'reviews', ""'ve"", 'been', 'warned']",Flying Monkeys
1649730,A2CZ953EHLEXWB,B00CNIDHM0,Old Gray Moose,"[2, 2]","This movie steals from The Wizard of Oz, Gremlins, and Jeepers Creepers. And to top it off it is a ""SyFy Channel Movie"". Normally that is the kiss of death. But this one is actually not that bad. The story is decent. The acting is decent. And the CGI monkeys are decent. But some how the whole is greater than the sum of the parts. It just sort of works....against all odds!!! Bought the DVD for under $5 so I am keeping it and will watch it again some time.Never thought I'd EVER give a SyFy Ch movie 3 stars!",3,Above Avg SyFy Ch Movie,1378944000,"09 12, 2013",2013,510,"['movie', 'Wizard', 'Oz', 'Gremlins', 'Jeepers', 'Creepers', 'top', 'off', 'SyFy', 'Channel', 'Movie', 'Normally', 'kiss', 'death', 'one', 'actually', 'not', 'bad', 'story', 'decent', 'acting', 'decent', 'CGI', 'monkeys', 'are', 'decent', 'how', 'whole', 'greater', 'sum', 'parts', 'just', 'sort', 'works', '.against', 'odds', 'Bought', 'DVD', '5', 'so', 'am', 'keeping', 'will', 'watch', 'again', 'time.Never', 'thought', ""'d"", 'EVER', 'give', 'SyFy', 'Ch', 'movie', '3', 'stars']",Flying Monkeys
1649731,AV6QDP8Q0ONK4,B00CNIDHM0,"The Movie Guy ""Movies from A to Z""","[2, 2]","After a quick glimpse of our flying monkey, the film opens with graduation in Gale, Kansas. Dad (David Kranig) was once again late for his daughter Joan's (Maika Monroe) event. This time it was graduation. So being the loving dad that he is, he makes up for it by throwing money at the issue and buys her a monkey from the local pet store that deals in illegal animals.From the subplot in China we discover this is not an ordinary monkey, but one that turns into a flying demon at night with special effects that made be think of the harpies from &#34;Jason and the Argonauts.&#34; Now the kicker is that this F-ing monkey demon can not be killed with ordinary weapons, but only those blessed in China 1000's of years ago. (I love it when bad plots collide.) Now how many of those do you find in gun crazy Gale, Kansas? Oh BTW, the monkey has taken a shine to Joan.I think you see where this is going.Part of the film is shown through a monkey's eye view which used a special distorted lens and a blue filter, most likely because we have grown tired of red filters. The special effects weren't so special. It was apparent the actors didn't get serious about the script, suspecting Oscar nominations would be limited.A border line rental.Parental Guide: No f-bombs, sex, or nudity. Electra Avellan is a shower tease.",2,WHERE'S THE MONKEY?,1374624000,"07 24, 2013",2013,1315,"['quick', 'glimpse', 'flying', 'monkey', 'film', 'graduation', 'Gale', 'Kansas', 'Dad', 'David', 'Kranig', 'was', 'once', 'again', 'late', 'daughter', 'Joan', 'Maika', 'Monroe', 'event', 'time', 'was', 'graduation', 'So', 'being', 'loving', 'dad', 'up', 'throwing', 'money', 'issue', 'monkey', 'local', 'pet', 'store', 'illegal', 'subplot', 'China', 'discover', 'not', 'ordinary', 'monkey', 'one', 'flying', 'demon', 'night', 'special', 'effects', 'made', 'be', 'think', 'harpies', '34', 'Jason', 'Argonauts.', '34', 'Now', 'kicker', 'F-ing', 'monkey', 'demon', 'can', 'not', 'be', 'killed', 'ordinary', 'weapons', 'only', 'blessed', 'China', '1000', 'years', 'ago', 'love', 'when', 'bad', 'plots', 'collide', 'Now', 'how', 'many', 'do', 'find', 'gun', 'crazy', 'Gale', 'Kansas', 'Oh', 'BTW', 'monkey', 'taken', 'shine', 'Joan.I', 'think', 'see', 'where', 'going.Part', 'film', 'shown', 'monkey', 'eye', 'view', 'used', 'special', 'distorted', 'lens', 'blue', 'filter', 'most', 'likely', 'have', 'grown', 'tired', 'red', 'filters', 'special', 'effects', 'were', ""n't"", 'so', 'special', 'was', 'apparent', 'actors', 'did', ""n't"", 'get', 'serious', 'script', 'suspecting', 'Oscar', 'nominations', 'would', 'be', 'limited.A', 'border', 'line', 'rental.Parental', 'Guide', 'f-bombs', 'sex', 'nudity', 'Electra', 'Avellan', 'shower', 'tease']",Flying Monkeys
