,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221637,A4W29WR6LOUAU,B001O3M36Q,,"[0, 0]","Love the Burbs.  Mainly bought it for that movie, got a bonus deal that comes with Money Pit also!",5,Love the Burbs.,1405296000,"07 14, 2014",2014,98,"['Love', 'Burbs', 'Mainly', 'bought', 'movie', 'got', 'bonus', 'deal', 'Money', 'Pit', 'also']",The 'Burbs / The Money Pit Double Feature
1221638,AKEI5ZFMGXBT,B001O3M36Q,BigM,"[0, 0]","This is a typical Tom Hanks movie, who happens to be one of my favorite actors. I highly recommend them both to anyone who enjoys a good comedy and Tom Hanks",5,Two more great Tom Hanks movies,1393977600,"03 5, 2014",2014,157,"['typical', 'Tom', 'Hanks', 'movie', 'who', 'be', 'one', 'favorite', 'actors', 'highly', 'recommend', 'anyone', 'who', 'good', 'comedy', 'Tom', 'Hanks']",The 'Burbs / The Money Pit Double Feature
1221639,AGJ14CIEHX554,B001O3M36Q,Catherine L.,"[0, 0]",the Burb's is one of Tom Hank's best.  Light humor in this movie.  Good plot.  The Money Pit is ok.,5,Classic movie....,1373155200,"07 7, 2013",2013,99,"['Burb', 'one', 'Tom', 'Hank', 'best', 'Light', 'humor', 'movie', 'Good', 'plot', 'Money', 'Pit', 'ok']",The 'Burbs / The Money Pit Double Feature
1221640,A1SY19280J90JS,B001O3M36Q,Dennis Bell,"[0, 0]","What can I say? If you own a home then it's hard not to like these Tom Hanks movies. If you've had questionable neighbors (and who out there hasn't had at least one?) then you'll get a kick out of ""The 'Burbs"". You live next to them and it isn't easy to just leave so what can you do?? Also, anyone who owns a house knows that there is always something that needs attention and when you have an overwhelming number of these ""attention getters"", you have ""The Money Pit"". My wife and I have laughed our a__es off every time we've watched it and do so before undertaking any major project. If you're a Tom Hanks fan, don't miss these! (and the 2 for 1 is great too!)",5,A must for those who like Tom Hanks and own a home!,1319414400,"10 24, 2011",2011,664,"['What', 'can', 'say', 'own', 'home', 'then', 'hard', 'not', 'Tom', 'Hanks', 'movies', ""'ve"", 'had', 'questionable', 'neighbors', 'who', 'there', ""n't"", 'had', 'least', 'one', 'then', ""'ll"", 'get', 'kick', ""'Burbs"", 'live', 'next', ""n't"", 'easy', 'just', 'leave', 'so', 'what', 'can', 'do', 'Also', 'anyone', 'who', 'house', 'always', 'something', 'attention', 'when', 'have', 'overwhelming', 'number', 'attention', 'getters', 'have', 'Money', 'Pit', 'wife', 'have', 'laughed', 'a__es', 'time', ""'ve"", 'watched', 'do', 'so', 'undertaking', 'major', 'project', ""'re"", 'Tom', 'Hanks', 'fan', 'do', ""n't"", 'miss', '2', '1', 'great', 'too']",The 'Burbs / The Money Pit Double Feature
1221641,A2MJPJZ438KOZ0,B001O3M36Q,"Dorothy A. Bliss ""DottieInMiami""","[0, 0]","I love both of these movies, so I ordered this for my Father's birthday, (as he is a structural engineer), and I knew he would love the money pit.  It was the right choice for him, he loved both movies.",5,Happy in Miami,1352419200,"11 9, 2012",2012,202,"['love', 'movies', 'ordered', 'Father', 'birthday', 'structural', 'engineer', 'knew', 'would', 'love', 'money', 'pit', 'was', 'right', 'choice', 'loved', 'movies']",The 'Burbs / The Money Pit Double Feature
1221642,AY12DBB0U420B,B001O3M36Q,Gary Peterson,"[0, 1]","Here's a good bargain in amusing entertainment, if you like Tom Hanks. Actually, I've liked him a lot better in some of his more dramatic roles. The Hanks' comedies are amusing, to be sure, but I find them somewhat uncomfortable to watch because of the nature of the subject material. Take ""The 'Burbs,"" for example. All, I can say is, thank God I don't live on a suburban cul-d-sac like that of the movie. Everyone is into everyone else's face to a degree that I just couldn't tolerate. I goes well beyond funny and I cringed and felt uncomfortable in watching this so-called comedy unfold. In ""The Money Pit"" I again was cringing, but for different reasons. It's really tough to buy a house and represents a serious financial gamble, even if all goes well. It's just not a laughing matter. But in the ""Money Pit"" nothing went well. In fact it turned out to be a new homeowner's worst nightmare. Well, a lot of the things were visually amusing, to be sure, but I find it difficult to laugh at somebody else's very difficult problems, even if it's just a movie. In any case, those are just my personal feelings. The two movies are well done and the double feature packet is a good bargain, if you like those types of films. I thought ""The Money Pit"" was the better of the two movies.Gary Peterson",3,Amusing. Well Done.,1346198400,"08 29, 2012",2012,1296,"['Here', 'good', 'bargain', 'amusing', 'entertainment', 'like', 'Tom', 'Hanks', 'Actually', ""'ve"", 'liked', 'lot', 'better', 'more', 'dramatic', 'roles', 'Hanks', 'comedies', 'are', 'amusing', 'be', 'sure', 'find', 'somewhat', 'uncomfortable', 'watch', 'nature', 'subject', 'material', 'Take', ""'Burbs"", 'example', 'can', 'say', 'thank', 'God', 'do', ""n't"", 'live', 'suburban', 'cul-d-sac', 'movie', 'Everyone', 'everyone', 'else', 'face', 'degree', 'just', 'could', ""n't"", 'tolerate', 'well', 'funny', 'cringed', 'felt', 'uncomfortable', 'watching', 'so-called', 'comedy', 'unfold', 'Money', 'Pit', 'again', 'was', 'cringing', 'different', 'reasons', 'really', 'tough', 'buy', 'house', 'serious', 'financial', 'gamble', 'even', 'well', 'just', 'not', 'laughing', 'matter', 'Money', 'Pit', 'nothing', 'went', 'well', 'fact', 'turned', 'out', 'be', 'new', 'homeowner', 'worst', 'nightmare', 'Well', 'lot', 'things', 'were', 'visually', 'amusing', 'be', 'sure', 'find', 'difficult', 'laugh', 'somebody', 'else', 'very', 'difficult', 'problems', 'even', 'just', 'movie', 'case', 'are', 'just', 'personal', 'feelings', 'two', 'movies', 'are', 'well', 'done', 'double', 'feature', 'packet', 'good', 'bargain', 'like', 'types', 'films', 'thought', 'Money', 'Pit', 'was', 'better', 'two', 'movies.Gary', 'Peterson']",The 'Burbs / The Money Pit Double Feature
1221643,A7Y6AVS576M03,B001O3M36Q,gobirds2,"[1, 1]","In THE 'BURBS a little bit of life comes to a rather mundane suburban neighborhood thanks to director Joe Dante. Tom Hanks, Bruce Dern and others get obsessed with the strange goings on with their new neighbors (Henry Gibson and his strange looking family) that move in to their average American neighborhood. Gibson's relatives look like a barrel full of weirdoes to say the least. They were really a product of great casting. Corey Feldman is excellent as a teenage neighbor observer who sits on his porch and invites his friends over to watch the would-be commandos (Dern and Hanks) in action as they attempt to unravel and protect the neighborhood from Gibson's strange goings-on. Jerry Goldsmith composed a very good score that is in touch with his subject and keeps the pace of the film moving. His score also includes a very catchy end title for this bizarre little film. In fact Jerry Goldsmith's Dolby Digital 5.1 score is one of the best attractions on this DVD. I found this movie to be very amusing containing some real gut wrenching laughs along the way. Highly recommended viewing. THE MONEY PIT once again in the suburbs just somehow seems more annoying than entertaining. Yet, all the mayhem is somehow amusing to watch. Director Richard Benjamin's direction seems not be able to capture a real central point here. Joe Mantegna as Art Shirk is a standout.",5,Mayhem in the Suburbs,1381795200,"10 15, 2013",2013,1371,"['THE', ""'BURBS"", 'little', 'bit', 'life', 'rather', 'mundane', 'suburban', 'neighborhood', 'thanks', 'director', 'Joe', 'Dante', 'Tom', 'Hanks', 'Bruce', 'Dern', 'others', 'get', 'obsessed', 'strange', 'goings', 'new', 'neighbors', 'Henry', 'Gibson', 'strange', 'looking', 'family', 'move', 'average', 'American', 'neighborhood', 'Gibson', 'relatives', 'look', 'barrel', 'full', 'weirdoes', 'say', 'least', 'were', 'really', 'product', 'great', 'casting', 'Corey', 'Feldman', 'excellent', 'teenage', 'neighbor', 'observer', 'who', 'porch', 'friends', 'watch', 'would-be', 'commandos', 'Dern', 'Hanks', 'action', 'attempt', 'unravel', 'protect', 'neighborhood', 'Gibson', 'strange', 'goings-on', 'Jerry', 'Goldsmith', 'composed', 'very', 'good', 'score', 'touch', 'subject', 'pace', 'film', 'moving', 'score', 'also', 'very', 'catchy', 'end', 'title', 'bizarre', 'little', 'film', 'fact', 'Jerry', 'Goldsmith', 'Dolby', 'Digital', '5.1', 'score', 'one', 'best', 'attractions', 'DVD', 'found', 'movie', 'be', 'very', 'amusing', 'containing', 'real', 'gut', 'wrenching', 'laughs', 'way', 'Highly', 'recommended', 'viewing', 'MONEY', 'PIT', 'once', 'again', 'suburbs', 'just', 'somehow', 'more', 'annoying', 'entertaining', 'mayhem', 'somehow', 'amusing', 'watch', 'Director', 'Richard', 'Benjamin', 'direction', 'not', 'be', 'able', 'capture', 'real', 'central', 'point', 'here', 'Joe', 'Mantegna', 'Art', 'Shirk', 'standout']",The 'Burbs / The Money Pit Double Feature
1221644,A22VNXHU6IZ5MT,B001O3M36Q,"Jason P. Pumphrey ""the movie & music man""","[3, 7]","Okay these ARE two great films BUT you can get The Tom Hanks Comedy Favorites Collection instaed for less green AND it comes these two films PLUS Dragnet as well,so save money and get Universal's The Tom Hanks Comedy Favorites Collection instead! You get 3 great films for LESS than you would have paid for this one with only two films!!!",3,Great collection BUT get The Tom Hanks Comedy Favorites Collection instead!,1241740800,"05 8, 2009",2009,338,"['ARE', 'two', 'great', 'films', 'can', 'get', 'Tom', 'Hanks', 'Comedy', 'Favorites', 'Collection', 'instaed', 'less', 'green', 'two', 'films', 'Dragnet', 'as', 'well', 'so', 'save', 'money', 'get', 'Universal', 'Tom', 'Hanks', 'Comedy', 'Favorites', 'Collection', 'instead', 'get', '3', 'great', 'films', 'LESS', 'would', 'have', 'paid', 'one', 'only', 'two', 'films']",The 'Burbs / The Money Pit Double Feature
1221645,A3QX4M03K9YALN,B001O3M36Q,judybear58,"[0, 0]","Every home owner should own a copy! So very true to buying your 1st home! 2nd movie was a perk. If you love Tom Hanks, you'll love these movies.",5,Classic movie-The Money Pit.,1360108800,"02 6, 2013",2013,144,"['home', 'owner', 'should', 'own', 'copy', 'So', 'very', 'true', 'buying', '1st', 'home', '2nd', 'movie', 'was', 'perk', 'love', 'Tom', 'Hanks', ""'ll"", 'love', 'movies']",The 'Burbs / The Money Pit Double Feature
1221646,A2WVA0PBMF42NW,B001O3M36Q,L. Shannon,"[0, 0]",These two movies are from the 80's but well worth watching again!  Most people will laugh all the way through the movie!,5,Laugh out loud,1265846400,"02 11, 2010",2010,120,"['two', 'movies', 'are', '80', 'well', 'worth', 'watching', 'again', 'Most', 'people', 'will', 'laugh', 'way', 'movie']",The 'Burbs / The Money Pit Double Feature
