,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536229,AZXR5HB99P936,B007R5KKJW,"A. Delaspozas ""Alicia""","[0, 2]","I have a good recording of Il trovatore by Placido Domingo and Raina Kabaivanska directed by Herbert Karajan but I wanted a new version, so when I saw this on Public television I decided to buy it because of its an outstanding cast.I&#8217;ve always heard that this opera requires four very good singers with a very wide range from very low to very high notes and this cast has the ability to reach our expectations. For this difficult characters who are not only very good singers and actors but are able to express love ,hate ,betrayed ,vengeance ,for instance, love between Manrico and Amelia but also his love for Asucena ,the gipsy who thinks that she is his mother,on the other hand Asucena wants vengeance because her mother was killed by Count Luna and Manrico&#8217;s father .She kidnapped Manrico when he was a baby and raises him as a son after  she has just killed her own son by mistake.She keeps the truth to herself and lets Count Luna kills her own brother and she gets her revenge for her mother&#8217;s death.I enjoyed very much the whole opera, but the IV Act which all the characters have to play their role powerfully showing their skills both singing and acting, for instance the scene when Manrico and Asucena are captived waiting to be sentenced and they confess their love for each other, on the other hand, Amelia agrees to accept Count Luna if he intervenes to save Manrico,instead  poisons herself ,later meets Manrico to tell him that he is saved, but he thinks that she betrayed him realizing later that she prefers dying  that accepting Luna, as she dies in his arms ,at the end Manrico is killed and Asucena tells Luna that he just kills his brother.The rest of the performance was excellent as well as the director, chorus and scenery.Even though I didn&#8217;t get the blu ray I found the DVD very good.",5,an outstanding cast,1362268800,"03 3, 2013",2013,1837,"['have', 'good', 'recording', 'Il', 'trovatore', 'Placido', 'Domingo', 'Raina', 'Kabaivanska', 'directed', 'Herbert', 'Karajan', 'wanted', 'new', 'version', 'when', 'saw', 'Public', 'television', 'decided', 'buy', 'outstanding', 'cast.I', '8217', 'always', 'heard', 'opera', 'four', 'very', 'good', 'singers', 'very', 'wide', 'range', 'very', 'low', 'very', 'high', 'notes', 'cast', 'ability', 'reach', 'expectations', 'difficult', 'characters', 'who', 'are', 'not', 'only', 'very', 'good', 'singers', 'actors', 'are', 'able', 'express', 'love', 'hate', 'betrayed', 'vengeance', 'instance', 'love', 'Manrico', 'Amelia', 'also', 'love', 'Asucena', 'gipsy', 'who', 'mother', 'other', 'hand', 'Asucena', 'vengeance', 'mother', 'was', 'killed', 'Count', 'Luna', 'Manrico', '8217', '.She', 'kidnapped', 'Manrico', 'when', 'was', 'baby', 'son', 'just', 'killed', 'own', 'son', 'mistake.She', 'truth', 'herself', 'Count', 'Luna', 'own', 'brother', 'revenge', 'mother', '8217', 'death.I', 'enjoyed', 'very', 'much', 'whole', 'opera', 'IV', 'Act', 'characters', 'have', 'play', 'role', 'powerfully', 'showing', 'skills', 'singing', 'acting', 'instance', 'scene', 'when', 'Manrico', 'Asucena', 'are', 'captived', 'waiting', 'be', 'sentenced', 'confess', 'love', 'other', 'other', 'hand', 'Amelia', 'accept', 'Count', 'Luna', 'save', 'Manrico', 'instead', 'poisons', 'later', 'Manrico', 'tell', 'saved', 'betrayed', 'realizing', 'later', 'dying', 'accepting', 'Luna', 'arms', 'end', 'Manrico', 'killed', 'Asucena', 'Luna', 'just', 'kills', 'brother.The', 'rest', 'performance', 'was', 'excellent', 'as', 'well', 'director', 'chorus', 'scenery.Even', 'didn', '8217', 'get', 'blu', 'ray', 'found', 'DVD', 'very', 'good']",N/A
1536230,A3VCPY3U35ZL09,B007R5KKJW,Amazon Customer,"[0, 3]","After watching several different productions on DVD at our Opera Club I have purchase a 3 of DVD's of different productions of this opera, I like this one the best.",5,Great production of Il Trovatore,1362873600,"03 10, 2013",2013,164,"['watching', 'several', 'different', 'productions', 'DVD', 'Opera', 'Club', 'have', 'purchase', '3', 'DVD', 'different', 'productions', 'opera', 'like', 'one', 'best']",N/A
1536231,AEY5XSICMGU39,B007R5KKJW,Amazon Customer,"[17, 23]","For a little while, I felt as if I were watching the old Met.  No giant clock overpowering the set.  No rehearsal room setting.  No Abraham Lincoln, John Lennon, and Queen Elizabeth watching from a gallery.  No aerial acrobatics.  No focus on stage machinery or puppets.  And only a minor re-dating of the story.Then, came a sword altercation filling the stage and overshadowing the Anvil Chorus, hookers visiting Di Luna's camp as the men were preparing to attack the fortress, and Leonora trying to climb the fence to see Manrico in prison.  As Opera New reviewed, ""David McVicar is known for filling the stage with extra characters, images, and incidents.""  Please, let us keep our attention on the opera, not distracted by irrelevant whatevers.Musically, there is little to fault, nor little to praise excessively.  Dolora Zajick is her usually strong self as Azucena.  Marcello Alvarez is his usual shouting tenor.  Sondra Radvanovsky and Dmitri are their usual non-acting selves.  Stefan Kocan sings quite well, but his facial contortions draw attention away from the voice.  Maria Zifchak (an underappreciated character actress) is particularly strong in the minor tole of Inez.The Met would do well to heed Justin Davidson's advice in New York magazine: ""The Met needs [Peter] Gelb's marketing savvy, but Gelb also needs a full partner, an artistic director as powerful and engaged as he is.""",3,Somewhat better than what the Met has been doing,1337990400,"05 26, 2012",2012,1400,"['little', 'felt', 'were', 'watching', 'old', 'Met', 'No', 'giant', 'clock', 'overpowering', 'set', 'rehearsal', 'room', 'setting', 'Abraham', 'Lincoln', 'John', 'Lennon', 'Queen', 'Elizabeth', 'watching', 'gallery', 'aerial', 'acrobatics', 'focus', 'stage', 'machinery', 'puppets', 'only', 'minor', 're-dating', 'story.Then', 'came', 'sword', 'altercation', 'filling', 'stage', 'overshadowing', 'Anvil', 'Chorus', 'hookers', 'visiting', 'Di', 'Luna', 'camp', 'men', 'were', 'preparing', 'attack', 'fortress', 'Leonora', 'trying', 'climb', 'fence', 'see', 'Manrico', 'prison', 'Opera', 'New', 'reviewed', 'David', 'McVicar', 'known', 'filling', 'stage', 'extra', 'characters', 'images', 'incidents', 'Please', 'let', 'keep', 'attention', 'opera', 'not', 'distracted', 'irrelevant', 'whatevers.Musically', 'little', 'fault', 'little', 'praise', 'excessively', 'Dolora', 'Zajick', 'usually', 'strong', 'self', 'Azucena', 'Marcello', 'Alvarez', 'usual', 'shouting', 'tenor', 'Sondra', 'Radvanovsky', 'Dmitri', 'are', 'usual', 'non-acting', 'selves', 'Stefan', 'Kocan', 'sings', 'quite', 'well', 'facial', 'contortions', 'draw', 'attention', 'away', 'voice', 'Maria', 'Zifchak', 'underappreciated', 'character', 'actress', 'particularly', 'strong', 'minor', 'tole', 'Inez.The', 'Met', 'would', 'do', 'well', 'heed', 'Justin', 'Davidson', 'advice', 'New', 'York', 'magazine', 'Met', '[', 'Peter', ']', 'Gelb', 'marketing', 'savvy', 'Gelb', 'also', 'full', 'partner', 'artistic', 'director', 'powerful', 'engaged']",N/A
1536232,A1A2FQKRSD9GL9,B007R5KKJW,Boz,"[7, 14]",".....""Absolutely dreadful!"" What a dark, drab production. The sets are terrible. Every scene looks like it is taking place in a concrete bunker. The costumes are hideous. Leonora looks like she is wearing a great coat over her nightgown. Most of the singing and acting is below par. Alvarez is a lyric tenor who doesn't have enough voice to sing the role properly. And his acting is nonexistant. Radvanovsky sings very well, but her acting is uniformly atrocious. Hvorostovsky is pushing his voice too much and his acting consists of frowning and looking handsome. The only decent performance is by Dolora Zajick, who sings brilliantly and acts wonderfully. The direction of this production is appalling. A silly swordfight in the gypsy camp and a completely unnecessary and tasteless scene involving whores in a military camp completely go against what Verdi intended for this opera. Recently the Met has gone Regie with it's horrible La Traviata, it's awful Tosca, it's terrible Carmen, and it's ridiculous La Sonnambula. This production of Il Trovatore is just plain bad. I would recommend instead the Domingo/von Karajan or the Pavarotti/Levine dvds. They are both very good productions and are universes above this mess.",1,To quote a line from the opera scene in Citizen Kane.....,1363564800,"03 18, 2013",2013,1225,"['..', 'Absolutely', 'dreadful', 'What', 'dark', 'drab', 'production', 'sets', 'are', 'terrible', 'scene', 'taking', 'place', 'concrete', 'bunker', 'costumes', 'are', 'hideous', 'Leonora', 'wearing', 'great', 'coat', 'nightgown', 'Most', 'singing', 'acting', 'par', 'Alvarez', 'lyric', 'tenor', 'who', ""n't"", 'have', 'enough', 'voice', 'sing', 'role', 'properly', 'acting', 'nonexistant', 'Radvanovsky', 'sings', 'very', 'well', 'acting', 'uniformly', 'atrocious', 'Hvorostovsky', 'pushing', 'voice', 'too', 'much', 'acting', 'consists', 'frowning', 'looking', 'handsome', 'only', 'decent', 'performance', 'Dolora', 'Zajick', 'who', 'brilliantly', 'wonderfully', 'direction', 'production', 'appalling', 'silly', 'swordfight', 'gypsy', 'camp', 'completely', 'unnecessary', 'tasteless', 'scene', 'involving', 'whores', 'military', 'camp', 'completely', 'go', 'what', 'Verdi', 'intended', 'opera', 'Recently', 'Met', 'gone', 'Regie', 'horrible', 'La', 'Traviata', 'awful', 'Tosca', 'terrible', 'Carmen', 'ridiculous', 'La', 'Sonnambula', 'production', 'Il', 'Trovatore', 'just', 'plain', 'bad', 'would', 'recommend', 'instead', 'Domingo/von', 'Karajan', 'Pavarotti/Levine', 'dvds', 'are', 'very', 'good', 'productions', 'are', 'universes', 'mess']",N/A
1536233,AG4D06TQLDFMH,B007R5KKJW,"Chris Reich ""Business Physicist and Astronomer""","[0, 0]","Here is a nearly perfect production of a very difficult opera. Get it while you can. It's a treasure.The opera itself has a very convoluted plot. It can be difficult to follow the motivations of the characters, This staging is very quick paced which helps build continuity between the scenes. The set is a little bit strange---very dark. I wondered if it was meant to be a church or a torture chamber at times. The Count's headquarters are like an emergency exit from a factory. None of these minor criticisms detract enough from the performance to matter.The performances of all the singers are superb. Some of the arias are simply spell-binding. Verdi is about the music and this is a singers production. The orchestra does the job and is never in the way. This is one of the best operas on DVD for pure singing that I have seen. Every part is excellent and will have you holding your breath on some of the most beautiful long notes, diminutive expressions and leaps into high territory.When I ordered, I made an error and added this to my cart twice. It was a large order and the DVD was pretty inexpensive so I didn't notice. Now I'm glad to have a spare to loan to friends. It's that good.",5,Wow! What Amazing Singing,1405209600,"07 13, 2014",2014,1194,"['Here', 'nearly', 'perfect', 'production', 'very', 'difficult', 'opera', 'Get', 'can', 'treasure.The', 'opera', 'very', 'convoluted', 'plot', 'can', 'be', 'difficult', 'follow', 'motivations', 'characters', 'staging', 'very', 'quick', 'paced', 'build', 'continuity', 'scenes', 'set', 'little', 'bit', 'strange', '-very', 'dark', 'wondered', 'was', 'meant', 'be', 'church', 'torture', 'chamber', 'times', 'Count', 'headquarters', 'are', 'emergency', 'exit', 'factory', 'None', 'minor', 'criticisms', 'detract', 'enough', 'performance', 'matter.The', 'performances', 'singers', 'are', 'superb', 'arias', 'are', 'simply', 'spell-binding', 'Verdi', 'music', 'singers', 'production', 'orchestra', 'job', 'never', 'way', 'one', 'best', 'operas', 'DVD', 'pure', 'singing', 'have', 'seen', 'part', 'excellent', 'will', 'have', 'holding', 'breath', 'most', 'beautiful', 'long', 'notes', 'diminutive', 'expressions', 'leaps', 'high', 'territory.When', 'ordered', 'made', 'error', 'added', 'cart', 'twice', 'was', 'large', 'order', 'DVD', 'was', 'pretty', 'inexpensive', 'did', ""n't"", 'notice', 'Now', ""'m"", 'glad', 'have', 'spare', 'loan', 'friends', 'good']",N/A
1536234,A3QY0HI0HB7DR8,B007R5KKJW,christiane mcmullen,"[0, 3]","I am a great admirer of Verdi and Luciano Pavarotti so I think the DVD was excellent quality wise, I watch it over and over again.",5,excellent,1364774400,"04 1, 2013",2013,130,"['am', 'great', 'admirer', 'Verdi', 'Luciano', 'Pavarotti', 'think', 'DVD', 'was', 'excellent', 'quality', 'wise', 'watch', 'over', 'again']",N/A
1536235,A4UR3G196HL7H,B007R5KKJW,"Chuckroast ""Charlie""","[3, 5]","First let me congratulate Mr. Kay on his very complete and, what I believe is pretty accurate review of this disc.I have always found the story of this opera pretty crazy and I still do, but what glorious music.Not having seen any of the other available videos, I can't compare the performance with the others.For a DVD, the video quality and sound was very good...not Blue Ray quality as on the recent terrific ArtHaus Rigoletto, but very good.I thought all of the principals were very good with Hvorostovsky being the best actor and perhaps the best vocally. Stefan Kocan was excellent as Fernando, the captain of the guards.all the rest were very good, but again, not golden age quality,but what you can expect to see today in a major opera house.The production values were very good. The camera work and lighting fine, the direction (except for the somewhat over the top humping in the gypsy scene) was fine, the orchestra excellent and the conducting was appropriate, but seemed to drag a bit at times.",4,Not Golden Age but very good modern performance.,1359763200,"02 2, 2013",2013,1007,"['First', 'let', 'congratulate', 'Mr.', 'Kay', 'very', 'complete', 'what', 'believe', 'pretty', 'accurate', 'review', 'disc.I', 'have', 'always', 'found', 'story', 'opera', 'pretty', 'crazy', 'still', 'do', 'what', 'glorious', 'music.Not', 'having', 'seen', 'other', 'available', 'videos', 'ca', ""n't"", 'compare', 'performance', 'others.For', 'DVD', 'video', 'quality', 'sound', 'was', 'very', 'good', 'not', 'Blue', 'Ray', 'quality', 'recent', 'terrific', 'ArtHaus', 'Rigoletto', 'very', 'good.I', 'thought', 'principals', 'were', 'very', 'good', 'Hvorostovsky', 'being', 'best', 'actor', 'perhaps', 'best', 'vocally', 'Stefan', 'Kocan', 'was', 'excellent', 'Fernando', 'captain', 'guards.all', 'rest', 'were', 'very', 'good', 'again', 'not', 'golden', 'age', 'quality', 'what', 'can', 'expect', 'see', 'today', 'major', 'opera', 'house.The', 'production', 'values', 'were', 'very', 'good', 'camera', 'work', 'lighting', 'fine', 'direction', 'somewhat', 'top', 'humping', 'gypsy', 'scene', 'was', 'fine', 'orchestra', 'excellent', 'conducting', 'was', 'appropriate', 'seemed', 'drag', 'bit', 'times']",N/A
1536236,AUIQEOD2FJVWX,B007R5KKJW,deirdre,"[1, 4]",Just simply the best cast - especially Hvorostovsky.  I've waited a long time for this one.  Many trovatores out there but finally this one has THE most fiery count di Luna,5,Trovatore ben trovato,1357257600,"01 4, 2013",2013,172,"['Just', 'simply', 'best', 'cast', 'especially', 'Hvorostovsky', ""'ve"", 'waited', 'long', 'time', 'one', 'Many', 'trovatores', 'out', 'there', 'finally', 'one', 'most', 'fiery', 'count', 'di', 'Luna']",N/A
1536237,AK80ZQE0WT40W,B007R5KKJW,G.F.S,"[3, 5]","This is a vivid and compelling performance.  Just get comfortable and enjoy it.  Most of us have favorite performers in each role, but as a whole this delivers the opera very well.",5,Forget parsing the elements,1360108800,"02 6, 2013",2013,180,"['vivid', 'compelling', 'performance', 'Just', 'get', 'comfortable', 'enjoy', 'Most', 'have', 'favorite', 'performers', 'role', 'whole', 'opera', 'very', 'well']",N/A
1536238,A1WM94HQ6HKKJ3,B007R5KKJW,Guy B Baird,"[1, 4]","I bought this DVD for my collection, because I like new productions to compare to the older ones I already own.",4,"For my taste sets and costumes a bit too dark and drab. The singers very good, though, and of course Verdi's music is superb.",1363046400,"03 12, 2013",2013,111,"['bought', 'DVD', 'collection', 'like', 'new', 'productions', 'compare', 'older', 'ones', 'already', 'own']",N/A
