,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021297,A1RQPU98Q7EG0J,B000ILYYD0,Bradley Beard,"[26, 30]","Let me be the first to say, ""I needed that!""  This is a show that I and probably every other Goolie fan doubted would EVER be released on DVD.  For those who are unfamiliar with the show, it is a horrific spoof on classic Universal Monsters combined with the TV show Laugh In.  It has extraordinary characterizations of Frankie, Wolfie, Drac and an assorted bunch of offbeat characters with comedic voice-overs by Larry Storch, Howard Morris and many other notables.  I mean who can forget Ratso and Batso and the ever annoying Hauntleroy?  Some of my most cherished childhood memories of Saturday morning television are due to this show, I never missed an episode.  They may not hold up well over time but true afficionados of 70's pop culture will surely have a monsterous flashback of better days.  And now it's Weird Window Time...",5,How groovie was my goolie?,1158451200,"09 17, 2006",2006,835,"['Let', 'be', 'first', 'say', 'needed', 'show', 'probably', 'other', 'Goolie', 'fan', 'doubted', 'would', 'EVER', 'be', 'released', 'DVD', 'who', 'are', 'unfamiliar', 'show', 'horrific', 'spoof', 'classic', 'Universal', 'Monsters', 'combined', 'TV', 'show', 'Laugh', 'extraordinary', 'characterizations', 'Frankie', 'Wolfie', 'Drac', 'assorted', 'bunch', 'offbeat', 'characters', 'comedic', 'voice-overs', 'Larry', 'Storch', 'Howard', 'Morris', 'many', 'other', 'notables', 'mean', 'who', 'can', 'forget', 'Ratso', 'Batso', 'ever', 'annoying', 'Hauntleroy', 'most', 'cherished', 'childhood', 'memories', 'Saturday', 'morning', 'television', 'are', 'due', 'show', 'never', 'missed', 'episode', 'may', 'not', 'hold', 'up', 'well', 'time', 'true', 'afficionados', '70', 'pop', 'culture', 'will', 'surely', 'have', 'monsterous', 'flashback', 'better', 'days', 'now', 'Weird', 'Window', 'Time']",Groovie Goolies: Saturday Mourning Collection
1021298,A2FMUC4P2MACXP,B000ILYYD0,CryptKicker,"[5, 5]","I recall this series from my childhood as being much better (of course), but it holds new and unexpected entertainment value as an adult. The animation is horribly limited, obviously executed on a stingy corporate budget, but the animated personalities are very expansive. One of the best aspects about this series as an adult is not the painful puns slung end over end Laugh In style, but the voice characterizations. Where the animation leaves me vastly disappointed now, the voice acting is really a howl (sorry). I'm also not too proud to mention that I love the musical numbers found in each show; they're fun and catchy, albeit a little corny.All in all, terrific as both a nostalgic purchase, and one in which to find some new inspiration.",4,"It won't be as good as you remember, but...",1188259200,"08 28, 2007",2007,746,"['recall', 'series', 'childhood', 'being', 'much', 'better', 'course', 'new', 'unexpected', 'entertainment', 'value', 'adult', 'animation', 'horribly', 'limited', 'obviously', 'executed', 'stingy', 'corporate', 'budget', 'animated', 'personalities', 'are', 'very', 'expansive', 'One', 'best', 'aspects', 'series', 'adult', 'not', 'painful', 'puns', 'slung', 'end', 'end', 'Laugh', 'style', 'voice', 'characterizations', 'Where', 'animation', 'vastly', 'disappointed', 'now', 'voice', 'acting', 'really', 'howl', 'sorry', ""'m"", 'also', 'not', 'too', 'proud', 'mention', 'love', 'musical', 'numbers', 'found', 'show', ""'re"", 'fun', 'catchy', 'little', 'corny.All', 'terrific', 'nostalgic', 'purchase', 'one', 'find', 'new', 'inspiration']",Groovie Goolies: Saturday Mourning Collection
1021299,AMV0GY27VJGFQ,B000ILYYD0,"Debbie J. ""Supernatural Superfan!""","[0, 0]",I love these cartoons!  These were my favs when I was a kid!  So cool but so campy!!  LOL  Love them anyway!,5,Blast from the past!,1388188800,"12 28, 2013",2013,108,"['love', 'cartoons', 'were', 'favs', 'when', 'was', 'kid', 'So', 'cool', 'so', 'campy', 'LOL', 'Love', 'anyway']",Groovie Goolies: Saturday Mourning Collection
1021300,A3VFX311ORTDB5,B000ILYYD0,DISCOBOY,"[0, 0]","I loved the show!  Some might think it's stupid.  But not me.  There are lots of pretty good corny jokes,but that's what makes it so fun.  I think it is a very enjoyable series.  And let us not forget songs.Very cute.",5,GROOOOVIE MAN!,1289433600,"11 11, 2010",2010,217,"['loved', 'show', 'might', 'think', 'stupid', 'not', 'are', 'lots', 'pretty', 'good', 'corny', 'jokes', 'what', 'so', 'fun', 'think', 'very', 'enjoyable', 'series', 'let', 'not', 'forget', 'songs.Very', 'cute']",Groovie Goolies: Saturday Mourning Collection
1021301,A2BEU7GPGNIG44,B000ILYYD0,Dorrie Wheeler,"[17, 20]","Ink & Paint have brought another long lost classic animated series to DVD for the first time. Groovie Goolies-The Saturday Mourning Collection. This 3 disc set includes 16 episodes of the cult classic cartoon series. The wacky series premiered in 1970. If you have child hood memories of this show you may think it was a figment of your imagination. I'm here to tell you it was very real. The Groovie Goolies were a band of some of the most famous monster characters in history. Frankenstein, The Mummy, Dracula, and The Wolfman were just a few of the classic characters brought to life with new names like Frankie, Wolfie and Drac.The gang of gouls would have little adventures and then break out into cute songs like ""Monster Cookbook,"" and ""1,2,3."" The songs were very catchy and the DVD producers knew the songs were important to the fans so they even added an option where you can sing a long with the songs. The songs included in each episodes are also listed on the DVD box.Disc one includes 6 episodes (with commentary for the first two episodes), disc two includes 6 episodes also and disc 3 includes 4 episodes and the special features. The box set also includes a color booklet that includes show history information.Special Features-Goolians-A Docu-ComedyHosted by Wally Wingert, Daniel Roebuck featuring interviews with Alice Cooper, Forrest J. Ackerman, Lou Scheimer, Ron Chaney, Bill Corso, Jack Mendelsohn and others.Sing-A-Long- ""Goolie-Get-Together""The Creation of Filmmation with Lou ScheimerImage Galleries & moreThis show was long before my time but it seemed enjoyable when I viewed the DVD and fans of the show who remember it should be pleased with the DVD release.",5,Cult Series Now on DVD,1161216000,"10 19, 2006",2006,1689,"['Ink', 'Paint', 'have', 'brought', 'long', 'lost', 'classic', 'animated', 'series', 'DVD', 'first', 'time', 'Groovie', 'Goolies-The', 'Saturday', 'Mourning', 'Collection', '3', 'disc', 'set', '16', 'episodes', 'cult', 'classic', 'cartoon', 'series', 'wacky', 'series', 'premiered', '1970', 'have', 'child', 'hood', 'memories', 'show', 'may', 'think', 'was', 'figment', 'imagination', ""'m"", 'here', 'tell', 'was', 'very', 'real', 'Groovie', 'Goolies', 'were', 'band', 'most', 'famous', 'monster', 'characters', 'history', 'Frankenstein', 'Mummy', 'Dracula', 'Wolfman', 'were', 'just', 'few', 'classic', 'characters', 'brought', 'life', 'new', 'names', 'Frankie', 'Wolfie', 'Drac.The', 'gang', 'gouls', 'would', 'have', 'little', 'adventures', 'then', 'break', 'out', 'cute', 'songs', 'Monster', 'Cookbook', '1,2,3', 'songs', 'were', 'very', 'catchy', 'DVD', 'producers', 'knew', 'songs', 'were', 'important', 'fans', 'even', 'added', 'option', 'where', 'can', 'sing', 'long', 'songs', 'songs', 'included', 'episodes', 'are', 'also', 'listed', 'DVD', 'box.Disc', 'one', '6', 'episodes', 'commentary', 'first', 'two', 'episodes', 'disc', 'two', '6', 'episodes', 'also', 'disc', '3', '4', 'episodes', 'special', 'features', 'box', 'set', 'also', 'color', 'booklet', 'show', 'history', 'information.Special', 'Features-Goolians-A', 'Docu-ComedyHosted', 'Wally', 'Wingert', 'Daniel', 'Roebuck', 'featuring', 'interviews', 'Alice', 'Cooper', 'Forrest', 'J.', 'Ackerman', 'Lou', 'Scheimer', 'Ron', 'Chaney', 'Bill', 'Corso', 'Jack', 'Mendelsohn', 'others.Sing-A-Long-', 'Goolie-Get-Together', 'Creation', 'Filmmation', 'Lou', 'ScheimerImage', 'Galleries', 'moreThis', 'show', 'was', 'long', 'time', 'seemed', 'enjoyable', 'when', 'viewed', 'DVD', 'fans', 'show', 'who', 'remember', 'should', 'be', 'pleased', 'DVD', 'release']",Groovie Goolies: Saturday Mourning Collection
1021302,A1Y6BOHX8ARVF3,B000ILYYD0,Ernest C. Goins,"[2, 2]","i was very young when i watched groovie goolies in the early seventies. i was 5 maybe 6 and i still remember the episodes even though i am 44 years old now. it brings back memories when i was a kid when saturday morning was an event. kids now treat such things as trivial now. unfortunately now kids can't be kids. the art, the stories, the music, and the jokes still work after 39 years. i recommend anyone who wants good clean entertainment  to watch with the kids or their own enjoyment buy groovie goolies. there is bonus footage that is good also but the cartoons are better.",4,fun to watch. brings back memories.,1262995200,"01 9, 2010",2010,580,"['i', 'was', 'very', 'young', 'when', 'i', 'watched', 'groovie', 'goolies', 'early', 'seventies', 'i', 'was', '5', 'maybe', '6', 'i', 'still', 'remember', 'episodes', 'even', 'i', 'am', '44', 'years', 'old', 'now', 'back', 'memories', 'when', 'i', 'was', 'kid', 'when', 'saturday', 'morning', 'was', 'event', 'kids', 'now', 'treat', 'such', 'things', 'trivial', 'now', 'unfortunately', 'now', 'kids', 'ca', ""n't"", 'be', 'kids', 'art', 'stories', 'music', 'jokes', 'still', 'work', '39', 'years', 'i', 'recommend', 'anyone', 'who', 'good', 'clean', 'entertainment', 'watch', 'kids', 'own', 'enjoyment', 'buy', 'groovie', 'goolies', 'bonus', 'footage', 'good', 'also', 'cartoons', 'are', 'better']",Groovie Goolies: Saturday Mourning Collection
1021303,A2GMDNSPAN8CLP,B000ILYYD0,James E. Johnson,"[0, 0]",this is back when cartoons were fun true its jokes are cheesie and they repeat alote of gags on all the shows but thats ok it grows on you fast .did a good job on restoreing the toons sound is good . i do see some flicks on top left of picture sometime right that due to age of  film but does not take away from the show it self  . you can see alote of work went in to restoreing this show . its worth checking out,5,groovie goolies,1246838400,"07 6, 2009",2009,414,"['back', 'when', 'cartoons', 'were', 'fun', 'true', 'jokes', 'are', 'cheesie', 'repeat', 'alote', 'gags', 'shows', 'thats', 'ok', 'fast', '.did', 'good', 'job', 'restoreing', 'toons', 'sound', 'good', 'i', 'do', 'see', 'flicks', 'top', 'left', 'picture', 'sometime', 'right', 'due', 'age', 'film', 'not', 'take', 'away', 'show', 'can', 'see', 'alote', 'work', 'went', 'restoreing', 'show', 'worth', 'checking', 'out']",Groovie Goolies: Saturday Mourning Collection
1021304,A4HF9KXQB1W00,B000ILYYD0,Jeff M. Marsh,"[0, 0]","Back in the 70s this was one of my favorite Saturday morning cartoon shows. I realize a lot of the jokes are corny, but they go by very quickly, and they also have a lot of ghoulish puns throughout. Sabrina also turns up here, as she started on the Archie's show.",5,"Groovy Ghoulies, my favorite",1268611200,"03 15, 2010",2010,263,"['Back', '70s', 'was', 'one', 'favorite', 'Saturday', 'morning', 'cartoon', 'shows', 'realize', 'lot', 'jokes', 'are', 'corny', 'go', 'very', 'quickly', 'also', 'have', 'lot', 'ghoulish', 'puns', 'Sabrina', 'also', 'up', 'here', 'started', 'Archie', 'show']",Groovie Goolies: Saturday Mourning Collection
1021305,A1KP0IVWU0RQ0A,B000ILYYD0,"John D. Page ""movie fan""","[5, 5]","If you can't be 8 years old anymore(and I don't think I would want to be), then this set along with others out there can let you be for a little while. I grew up watching these whacked out monsters play their music and tell corny jokes . This set of the series was great fun to watch again, and the side benefit is my young boys have fallen in love with the gang of ghouls from ""Horrible Hall"" just like I did all those years ago.One extra for you older fans is that the humor does have an adult edge that is lost on children and makes it fun for us.",5,My boys have a ball watching these with me,1175385600,"04 1, 2007",2007,550,"['ca', ""n't"", 'be', '8', 'years', 'old', 'anymore', 'do', ""n't"", 'think', 'would', 'want', 'be', 'then', 'set', 'others', 'there', 'can', 'let', 'be', 'little', 'grew', 'up', 'watching', 'whacked', 'out', 'monsters', 'play', 'music', 'tell', 'corny', 'jokes', 'set', 'series', 'was', 'great', 'fun', 'watch', 'again', 'side', 'benefit', 'young', 'boys', 'have', 'fallen', 'love', 'gang', 'ghouls', 'Horrible', 'Hall', 'just', 'did', 'years', 'ago.One', 'extra', 'older', 'fans', 'humor', 'have', 'adult', 'edge', 'lost', 'children', 'fun']",Groovie Goolies: Saturday Mourning Collection
1021306,A3B1GE37ASB8OL,B000ILYYD0,"J. Rose ""jrccw""","[32, 33]","The episodes always began in the same fashion: On a stormy night, a disembodied voice welcomes us to an obviously haunted yet strangely colorful castle called Horrible Hall.  A vampire bat flies across a full moon and attempts to enter a window, which inexplicably moves, causing the bat to crash into the stone wall, revert to vampire form, and fall to the ground.  The vampire looks at the viewer and gripes, ""This place is driving me BATTY!""The vampire, of course, was Count Drac, one of the hosts of Filmation's GROOVIE GOOLIES, a 1970's favorite which is the latest new release under BCI's Ink & Paint brand.  This cartoon, a spin-off of the then-popular THE ARCHIE SHOW and originally paired with the adventures of SABRINA THE TEENAGE WITCH, is a long-awaited release that has finally come to DVD in a package featuring the complete series on 3 discs.An exponent of the classic Universal Monsters craze that began in the 1960's (and was still going strong in the '70's), GROOVIE GOOLIES was a gang of friendly, rock-and-roll-playing monsters whose adventures acted as a sort of monsterized kids' version of ROWAN AND MARTIN'S LAUGH-IN, following almost the same format right down to the wall of windows (here christened ""Weird Window Time"") where the characters told jokes and one-liners.  In addition to Drac, the other Goolies were Frankie (the friendly, sweetly goofy Frankenstein's Monster), Wolfie (a hip, surfing, hot-rod-driving, practical-joking Werewolf), Mummy, Boneapart (a skeleton who fell apart as often as not), the sexy Vampira-inspired Bella LaGhostley, wacky witch-cook Hagatha, and a host of others.  Sabrina makes appearances as well, along with some of the other characters from her show (which deserves its own release as a companion to this set, as the Goolies originated on SABRINA).  The pacing of each episode is frenetic, which helps with some of the humor; many of the jokes are enormously corny, but the delivery and speed with which they are told makes them funny, and the character voices are top-notch talent, featuring Howard Morris and Larry Storch doing most of the characters.Each episode also featured fun, cute and funky soft-rock songs that were usually somehow related to the show (two per episode), and the Goolies actually scored a Top Ten hit during the '70's with ""Chick-A-Boom,"" which is also here.  The episodes have been well restored, with vibrant color, and the artwork, which Filmation has usually excelled at, really stands out.Extras include commentary for two episodes, featuring Lou Schemier (head of Filmation during its run),historian Darrel McNeil, monster expert Bob Burns and GOOLIES head writer Jack Mendelsohn, hosted by voice-over artist Wally Wingert.  Wingert also appears as one of the stars of a ""docu-comedy"" called GOOLIANS, which combines documentary material with a sitcom format.  In this feature (which runs almost like a GOOLIES episode) Wingert and fellow Goolian Daniel Roebuck (of LOST), both self-confessed monster freaks, are sent on a mission to gather information about the Groovie Goolies to cure their classic monster fixation.  From my point of view, there isn't anything wrong with a classic monster fixation, but along the way we hear from Mendelsohn, Schemier, Alice Cooper (who originated the monsters/rock music connection), Ron Chaney (grandson of Lon Jr.), Forrest J. Ackerman (ex-FAMOUS MONSTERS OF FILMLAND publisher) and more, so maybe it's a good thing.If you're looking for a way to introduce your kids to the idea that sometimes scary can be fun, grab this set; it's a great Halloween treat and a wonderful return visit from some old fiends.  To quote Frankie, ""We NEEDED that!""",5,Welcome Back To Horrible Hall!,1162080000,"10 29, 2006",2006,3680,"['episodes', 'always', 'began', 'same', 'fashion', 'stormy', 'night', 'disembodied', 'voice', 'welcomes', 'obviously', 'haunted', 'yet', 'strangely', 'colorful', 'castle', 'called', 'Horrible', 'Hall', 'A', 'vampire', 'bat', 'flies', 'full', 'moon', 'attempts', 'enter', 'window', 'inexplicably', 'causing', 'bat', 'crash', 'stone', 'wall', 'revert', 'vampire', 'form', 'fall', 'ground', 'vampire', 'viewer', 'gripes', 'place', 'driving', 'BATTY', 'vampire', 'course', 'was', 'Count', 'Drac', 'one', 'hosts', 'Filmation', 'GROOVIE', 'GOOLIES', '1970', 'favorite', 'latest', 'new', 'release', 'BCI', 'Ink', 'Paint', 'brand', 'cartoon', 'spin-off', 'then-popular', 'THE', 'ARCHIE', 'SHOW', 'originally', 'paired', 'adventures', 'SABRINA', 'THE', 'TEENAGE', 'WITCH', 'long-awaited', 'release', 'finally', 'come', 'DVD', 'package', 'featuring', 'complete', 'series', '3', 'discs.An', 'exponent', 'classic', 'Universal', 'Monsters', 'craze', 'began', '1960', 'was', 'still', 'going', 'strong', ""'70"", 'GROOVIE', 'GOOLIES', 'was', 'gang', 'friendly', 'rock-and-roll-playing', 'monsters', 'adventures', 'acted', 'sort', 'monsterized', 'kids', 'version', 'ROWAN', 'AND', 'MARTIN', 'LAUGH-IN', 'following', 'almost', 'same', 'format', 'right', 'down', 'wall', 'windows', 'here', 'christened', 'Weird', 'Window', 'Time', 'where', 'characters', 'told', 'jokes', 'one-liners', 'addition', 'Drac', 'other', 'Goolies', 'were', 'Frankie', 'friendly', 'sweetly', 'Frankenstein', 'Monster', 'Wolfie', 'hip', 'surfing', 'hot-rod-driving', 'practical-joking', 'Werewolf', 'Mummy', 'Boneapart', 'skeleton', 'who', 'fell', 'apart', 'as', 'often', 'not', 'sexy', 'Vampira-inspired', 'Bella', 'LaGhostley', 'wacky', 'witch-cook', 'Hagatha', 'host', 'others', 'Sabrina', 'appearances', 'as', 'well', 'other', 'characters', 'show', 'own', 'release', 'companion', 'set', 'Goolies', 'originated', 'SABRINA', 'pacing', 'episode', 'frenetic', 'humor', 'many', 'jokes', 'are', 'enormously', 'corny', 'delivery', 'speed', 'are', 'told', 'funny', 'character', 'voices', 'are', 'top-notch', 'talent', 'featuring', 'Howard', 'Morris', 'Larry', 'Storch', 'doing', 'most', 'characters.Each', 'episode', 'also', 'featured', 'fun', 'cute', 'funky', 'soft-rock', 'songs', 'were', 'usually', 'somehow', 'related', 'show', 'two', 'episode', 'Goolies', 'actually', 'scored', 'Top', 'Ten', 'hit', ""'70"", 'Chick-A-Boom', 'also', 'here', 'episodes', 'have', 'been', 'well', 'restored', 'vibrant', 'color', 'artwork', 'Filmation', 'usually', 'excelled', 'really', 'out.Extras', 'include', 'commentary', 'two', 'episodes', 'featuring', 'Lou', 'Schemier', 'head', 'Filmation', 'run', 'historian', 'Darrel', 'McNeil', 'monster', 'expert', 'Bob', 'Burns', 'GOOLIES', 'head', 'writer', 'Jack', 'Mendelsohn', 'hosted', 'voice-over', 'artist', 'Wally', 'Wingert', 'Wingert', 'also', 'one', 'stars', 'docu-comedy', 'called', 'GOOLIANS', 'documentary', 'material', 'sitcom', 'format', 'feature', 'almost', 'GOOLIES', 'episode', 'Wingert', 'fellow', 'Goolian', 'Daniel', 'Roebuck', 'LOST', 'self-confessed', 'monster', 'freaks', 'are', 'sent', 'mission', 'gather', 'information', 'Groovie', 'Goolies', 'cure', 'classic', 'monster', 'fixation', 'point', 'view', ""n't"", 'anything', 'wrong', 'classic', 'monster', 'fixation', 'way', 'hear', 'Mendelsohn', 'Schemier', 'Alice', 'Cooper', 'who', 'originated', 'monsters/rock', 'music', 'connection', 'Ron', 'Chaney', 'grandson', 'Lon', 'Jr.', 'Forrest', 'J.', 'Ackerman', 'ex-FAMOUS', 'MONSTERS', 'OF', 'FILMLAND', 'publisher', 'more', 'maybe', 'good', 'thing.If', ""'re"", 'looking', 'way', 'introduce', 'kids', 'idea', 'sometimes', 'scary', 'can', 'be', 'fun', 'grab', 'set', 'great', 'Halloween', 'treat', 'wonderful', 'return', 'visit', 'old', 'fiends', 'quote', 'Frankie', 'NEEDED']",Groovie Goolies: Saturday Mourning Collection
