,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438608,ATK4Q037EM13F,B0053O89JM,"1Pilgrim ""1Pilgrim""","[0, 0]","Now that House has concluded, I miss seeing this curmudgeon in new shows. I used a segment of the &#34;phantom arm&#34; episode for a lesson for my gifted in high school.",5,I miss this show....,1356134400,"12 22, 2012",2012,170,"['Now', 'House', 'concluded', 'miss', 'seeing', 'curmudgeon', 'new', 'shows', 'used', 'segment', '34', 'phantom', 'arm', '34', 'episode', 'lesson', 'gifted', 'high', 'school']",House: Season Eight
1438609,AJ8CBMFSPRKQU,B0053O89JM,&#60;/&#62;&#60;,"[0, 0]","Loved the show for all 8 seasons. Very few shows do i set my DVR for and must wacth it, House was one. sad to see it end, it could have easily went on another season or 2.The Finale, I wish it was a 2 hour event, it deserved it!  But atleast they did show that retrospective special right before it.I really kinda wanted House to really be dead as we thought he was for a few seconds. I thought, who but HOUSE would have the balls to kill off the main character and END the series! Seems every ending to a series these days, they ALWAYS leave a door open for a comeback special or something.Oh well. Wilson will be dead if they do, unless they drove their bikes down to Mexico and got some unorthodox remedy there. Who knows with TV....",5,Nice ending to a awesome series!,1338336000,"05 30, 2012",2012,736,"['Loved', 'show', '8', 'seasons', 'Very', 'few', 'shows', 'do', 'i', 'set', 'DVR', 'must', 'wacth', 'House', 'was', 'one', 'sad', 'see', 'end', 'could', 'have', 'easily', 'went', 'season', '2.The', 'Finale', 'wish', 'was', '2', 'hour', 'event', 'deserved', 'did', 'show', 'retrospective', 'special', 'right', 'it.I', 'really', 'kinda', 'wanted', 'House', 'really', 'be', 'dead', 'thought', 'was', 'few', 'seconds', 'thought', 'who', 'HOUSE', 'would', 'have', 'balls', 'kill', 'off', 'main', 'character', 'END', 'series', 'Seems', 'ending', 'series', 'days', 'ALWAYS', 'leave', 'door', 'open', 'comeback', 'special', 'something.Oh', 'well', 'Wilson', 'will', 'be', 'dead', 'do', 'drove', 'bikes', 'down', 'Mexico', 'got', 'unorthodox', 'remedy', 'there', 'Who', 'TV']",House: Season Eight
1438610,A278ATJ90SNIW9,B0053O89JM,"adoreabull ""Deb""","[0, 0]",I kniow this is a gift my husband will enjoy!!!We have watched the series over the years ans the final season was fantastic!!!!!,5,House Final Season,1355961600,"12 20, 2012",2012,128,"['kniow', 'gift', 'husband', 'will', 'enjoy', 'have', 'watched', 'series', 'years', 'final', 'season', 'was', 'fantastic']",House: Season Eight
1438611,A38VB33FNVD07P,B0053O89JM,a j ul,"[0, 0]",Its packaged just like the previous seasons and does come with some extras to enjoy. The show wraps up quite nicely in the finale... I loved it,5,Hugh Laurie never disappoints,1358640000,"01 20, 2013",2013,143,"['packaged', 'just', 'previous', 'seasons', 'come', 'extras', 'enjoy', 'show', 'up', 'quite', 'nicely', 'finale', 'loved']",House: Season Eight
1438612,A1LKI2DJVA5ATE,B0053O89JM,A. King,"[1, 1]","I did not see this show when it aired on TV, lots of people told me how good it was but by then it was in about season 4. I rarely start watching a show unless I get into it at season 1. I bought the seasons and am now enjoying this show tremendously, it is as good as people claim. I have to admit I sometimes do not have a clue what they are talking about, but then if I did I guess I would be a doctor myself!As a side note, it is pleasing to see Hugh Laurie (a fellow Brit) showcasing his acting skills here.",5,A great show - you'd never guess Hugh was English!,1377648000,"08 28, 2013",2013,512,"['did', 'not', 'see', 'show', 'when', 'aired', 'TV', 'lots', 'people', 'told', 'how', 'good', 'was', 'then', 'was', 'season', '4', 'rarely', 'start', 'watching', 'show', 'get', 'season', '1', 'bought', 'seasons', 'am', 'now', 'enjoying', 'show', 'tremendously', 'as', 'good', 'people', 'claim', 'have', 'admit', 'sometimes', 'do', 'not', 'have', 'clue', 'what', 'are', 'talking', 'then', 'did', 'guess', 'would', 'be', 'doctor', 'myself', 'side', 'note', 'pleasing', 'see', 'Hugh', 'Laurie', 'fellow', 'Brit', 'showcasing', 'acting', 'skills', 'here']",House: Season Eight
1438613,AE9HEAJ9N00BJ,B0053O89JM,Allen,"[1, 1]","This is the final season of House, sorry to see it go, but with the talent that has left by season 8 the show couldn't go on further.",3,Meh,1378684800,"09 9, 2013",2013,133,"['final', 'season', 'House', 'sorry', 'see', 'go', 'talent', 'left', 'season', '8', 'show', 'could', ""n't"", 'go', 'further']",House: Season Eight
1438614,A146D8WS9EERVX,B0053O89JM,Amazon Customer,"[0, 0]","Excellent ending to a great series.  I will miss House, and the final season was a tribute and a tasteful way for it all to end.",5,Ending,1377216000,"08 23, 2013",2013,128,"['Excellent', 'ending', 'great', 'series', 'will', 'miss', 'House', 'final', 'season', 'was', 'tribute', 'tasteful', 'way', 'end']",House: Season Eight
1438615,AHNC4PPUID4Y8,B0053O89JM,Amazon Customer,"[0, 0]",I was sorry to see that this was the last show. I really loved it. But it ended well and I will continue to enjoy them.,5,One of the best,1387670400,"12 22, 2013",2013,119,"['was', 'sorry', 'see', 'was', 'last', 'show', 'really', 'loved', 'ended', 'well', 'will', 'continue', 'enjoy']",House: Season Eight
1438616,A3EM40VV41YOHH,B0053O89JM,Amazon Customer,"[1, 1]","I was so sad when the House series ended! I think it had a great run though, I loved all the rude, not politically correct, sarcastic comments from House lol Still one of my favorite tv series!!",5,Love House!,1395705600,"03 25, 2014",2014,194,"['was', 'so', 'sad', 'when', 'House', 'series', 'ended', 'think', 'had', 'great', 'run', 'loved', 'rude', 'not', 'politically', 'correct', 'sarcastic', 'comments', 'House', 'lol', 'Still', 'one', 'favorite', 'tv', 'series']",House: Season Eight
1438617,A2817AWABAP3RC,B0053O89JM,"Anonymous ""JaneJane""","[2, 6]","Sad. The best show on TV sank so low. In this episode we had some poor acting of the new girl whinning about losing her job for smacking a doctor who sexually harassed her (seriously? in this day and age she has fear of fighting the bully?), a new model hot doctor with a non-story, House and Wilson with silly bets and a rich guy that House is trying to blackmail. Boooring! It was my favorite show and now I can barely watch it. The banter between characters is so so forced, overdone and repetative I would catch myself tuning out.",2,House has sank low,1320192000,"11 2, 2011",2011,534,"['Sad', 'best', 'show', 'TV', 'sank', 'so', 'low', 'episode', 'had', 'poor', 'acting', 'new', 'girl', 'whinning', 'losing', 'job', 'smacking', 'doctor', 'who', 'sexually', 'harassed', 'seriously', 'day', 'age', 'fear', 'fighting', 'bully', 'new', 'model', 'hot', 'doctor', 'non-story', 'House', 'Wilson', 'silly', 'bets', 'rich', 'guy', 'House', 'trying', 'blackmail', 'Boooring', 'was', 'favorite', 'show', 'now', 'can', 'barely', 'watch', 'banter', 'characters', 'so', 'so', 'forced', 'overdone', 'repetative', 'would', 'catch', 'tuning', 'out']",House: Season Eight
