,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
980342,AQUU8S55JGY2H,B000EXDSCU,Aco,"[3, 3]","Lee Marvin is terrific in this Depression era action-on-the-railroad film, helmed by the great and seemingly unheralded Robert Aldrich. Ernest Borgnine is also good as the nemesis, the brutal and murderous Shack, captain of the No. 19 train, and the most feared captain in the land, what with a slew of weapons, hammers, chains, and a brilliantly used steel peg tied to a rope!His match is made as Marvin's A-No.1, the toughest legendary bull out there, who takes the challenge of jumping the No. 19 when the upstart Cigaret, played by Keith Carradine, pawns A-No.1's exploits as his own. A-No.1 and Cigaret essentially partner up, reluctantly as the cliche holds, leading to a  buddy film in the second act.The writing, which is winning, keeps the action and the dialogue fresh, and the simple issue of a challenge between men desperate and full of pride to get somewhere, or not let someone get somewhere, stands out as a compelling characteristic of Depression-era men. Some memorable lines:""...shot fulla holes by nobody knows...""""...you coulda been a meat eater...""""...beat The Shack, climbed the sky and slept with thestars...""""I can fight like a house on fire. I'm ready.""""I've got my monikers on towers from Seattle to Miami...""""You ain't even ready for a half-grown girl...""In no uncertain terms were the 1970's a high water mark for American film. The Emperor of the North Pole merely adds to such sentiment. Well written, acted, shot, with an illumination of the hopes and actions of desperation, in a time when nothing was safe, and home was truly where you hung your hat. Big ups to Lee Marvin here, and Borgnine, two old dogs who thrash their way through this, to a terrific climax on the end of the No. 19.",4,"""I can fight like a house on fire. I'm ready.""",1148601600,"05 26, 2006",2006,1721,"['Lee', 'Marvin', 'terrific', 'Depression', 'era', 'action-on-the-railroad', 'film', 'helmed', 'great', 'seemingly', 'unheralded', 'Robert', 'Aldrich', 'Ernest', 'Borgnine', 'also', 'good', 'nemesis', 'brutal', 'murderous', 'Shack', 'captain', 'No', '19', 'train', 'most', 'feared', 'captain', 'land', 'what', 'slew', 'weapons', 'hammers', 'chains', 'brilliantly', 'used', 'steel', 'peg', 'tied', 'rope', 'match', 'made', 'Marvin', 'A-No.1', 'toughest', 'legendary', 'bull', 'there', 'who', 'challenge', 'jumping', 'No', '19', 'when', 'upstart', 'Cigaret', 'played', 'Keith', 'Carradine', 'A-No.1', 'exploits', 'own', 'A-No.1', 'Cigaret', 'essentially', 'partner', 'up', 'reluctantly', 'cliche', 'leading', 'buddy', 'film', 'second', 'act.The', 'writing', 'winning', 'action', 'dialogue', 'fresh', 'simple', 'issue', 'challenge', 'men', 'desperate', 'full', 'pride', 'get', 'somewhere', 'not', 'let', 'someone', 'get', 'somewhere', 'out', 'compelling', 'characteristic', 'Depression-era', 'men', 'memorable', 'lines', 'shot', 'fulla', 'holes', 'nobody', 'knows', 'coulda', 'been', 'meat', 'eater', 'beat', 'Shack', 'climbed', 'sky', 'slept', 'thestars', 'can', 'fight', 'house', 'fire', ""'m"", 'ready', ""'ve"", 'got', 'monikers', 'towers', 'Seattle', 'Miami', 'ai', ""n't"", 'even', 'ready', 'half-grown', 'girl', 'uncertain', 'terms', 'were', '1970', 'high', 'water', 'mark', 'American', 'film', 'Emperor', 'North', 'Pole', 'merely', 'such', 'sentiment', 'Well', 'written', 'acted', 'shot', 'illumination', 'hopes', 'actions', 'desperation', 'time', 'when', 'nothing', 'was', 'safe', 'home', 'was', 'truly', 'where', 'hung', 'hat', 'Big', 'ups', 'Lee', 'Marvin', 'here', 'Borgnine', 'two', 'old', 'dogs', 'who', 'thrash', 'way', 'terrific', 'climax', 'end', 'No', '19']",N/A
980343,A3O5LOR74EPN53,B000EXDSCU,Alana Joseph,"[0, 0]","Just a few minutes into the film and Shack (the conductor) hits a man in the head with a hammer, and causes the &#34;bo&#34; to get cut in half by the train. Still a good movie though.",4,"If you like graphic violence, this one is for you.",1403481600,"06 23, 2014",2014,184,"['Just', 'few', 'minutes', 'film', 'Shack', 'conductor', 'man', 'head', 'hammer', '34', 'bo', '34', 'get', 'cut', 'half', 'train', 'Still', 'good', 'movie']",N/A
980344,A1E0AYF8UKQMOO,B000EXDSCU,Billy Blackthorne,"[0, 0]","Two of my favorite actors matching wits and strength, though I would have chosen a less violent climax. The loss of both main character actors is a tremendous loss for all of us!",5,A test of wills and strength,1384387200,"11 14, 2013",2013,178,"['Two', 'favorite', 'actors', 'matching', 'wits', 'strength', 'would', 'have', 'chosen', 'less', 'violent', 'climax', 'loss', 'main', 'character', 'actors', 'tremendous', 'loss']",N/A
980345,A1D620IA2QF2QJ,B000EXDSCU,Bruce Maybee,"[0, 0]","As I related in a previous review I must have some kind of man crush on Lee Marvin but I'll tell you when I think of Lee Marvin movies this is the second one I always remember (Cat Ballou of course being the first)  Bourgnine was a delicious bad guy in this, one of the finest movies I have in my Marvin collection.  Marvin is the star, make no mistake in that but Ernest does not go softly into that night. Worth the time and the money, a great combination!",4,"Lee, that's all I need say",1394582400,"03 12, 2014",2014,458,"['related', 'previous', 'review', 'must', 'have', 'kind', 'man', 'crush', 'Lee', 'Marvin', ""'ll"", 'tell', 'when', 'think', 'Lee', 'Marvin', 'movies', 'second', 'one', 'always', 'remember', 'Cat', 'Ballou', 'course', 'being', 'first', 'Bourgnine', 'was', 'delicious', 'bad', 'guy', 'one', 'finest', 'movies', 'have', 'Marvin', 'collection', 'Marvin', 'star', 'make', 'mistake', 'Ernest', 'not', 'go', 'softly', 'night', 'time', 'money', 'great', 'combination']",N/A
980346,A3BU7PNG2GBP1H,B000EXDSCU,Buzzed1,"[0, 0]","One memorable line from Lee Marvin in this under-rated morality tale.  I remember seeing this film many years ago on TV.  It's really the story of three men from three different generations--each a kind of archetype pitted against one another physically and emotionally in 1930s Depression-era America.  Director Robert Aldrich is in familiar territory here by monumentalizing the anti-hero.  In this case the American ""hobo"".  Marvin plays the world-weary hobo king known far and wide as ""A#1 for his ability to sneak onboard trains undetected.  Central to the plot is the animosity that builds between him and a particularly nasty train conductor played with exceptional relish by Ernest Borgnine.  Borgnine, nicknamed ""Shack"" has his own personal vendetta against any hobo trying to steal free rides on his train--but particularly A#1.  And so begins a very personal and obsessive battle of the wills.  Then there's Keith Carradine, the young, inexperienced wannabe king of the rails who wants to learn from the best (Lee Marvin), but in the end discovers he doesn't have what it takes, and probably never will.  The film is a cautionary tale which plays to the best literary references of the American dream found and lost in the tradition of John Steinbeck, Ayn Rand, and Theodore Dreiser.  Both Marvin and Borgnine give amazing performances but how can you go wrong with two Oscar winners? (Marvin in 1965 for ""Cat Ballou"", and Borgnine in 1955 for ""Marty"").  Carradine's performance unfortunately pales under the gravity of these two heavyweights.  Highly recommended if only to see the climatic and symbolic fight sequence between Marvin and Borgnine on top a train--framed by the beautiful Pacific Northwest mountains in the background.",4,"""You Could Have Been a Meat-Eater Kid!""",1382745600,"10 26, 2013",2013,1745,"['One', 'memorable', 'line', 'Lee', 'Marvin', 'under-rated', 'morality', 'tale', 'remember', 'seeing', 'film', 'many', 'years', 'ago', 'TV', 'really', 'story', 'three', 'men', 'three', 'different', 'generations', 'kind', 'archetype', 'pitted', 'one', 'physically', 'emotionally', '1930s', 'Depression-era', 'America', 'Director', 'Robert', 'Aldrich', 'familiar', 'territory', 'here', 'monumentalizing', 'anti-hero', 'case', 'American', 'hobo', 'Marvin', 'world-weary', 'hobo', 'king', 'known', 'far', 'wide', 'A', '1', 'ability', 'sneak', 'onboard', 'trains', 'undetected', 'Central', 'plot', 'animosity', 'particularly', 'nasty', 'train', 'conductor', 'played', 'exceptional', 'relish', 'Ernest', 'Borgnine', 'Borgnine', 'nicknamed', 'Shack', 'own', 'personal', 'vendetta', 'hobo', 'trying', 'steal', 'free', 'rides', 'train', 'particularly', 'A', '1', 'so', 'very', 'personal', 'obsessive', 'battle', 'wills', 'Then', 'Keith', 'Carradine', 'young', 'inexperienced', 'king', 'rails', 'who', 'learn', 'best', 'Lee', 'Marvin', 'end', ""n't"", 'have', 'what', 'probably', 'never', 'will', 'film', 'cautionary', 'tale', 'best', 'literary', 'references', 'American', 'dream', 'found', 'lost', 'tradition', 'John', 'Steinbeck', 'Ayn', 'Rand', 'Theodore', 'Dreiser', 'Marvin', 'Borgnine', 'give', 'amazing', 'performances', 'how', 'can', 'go', 'wrong', 'two', 'Oscar', 'winners', 'Marvin', '1965', 'Cat', 'Ballou', 'Borgnine', '1955', 'Marty', 'Carradine', 'performance', 'unfortunately', 'gravity', 'two', 'heavyweights', 'Highly', 'recommended', 'only', 'see', 'climatic', 'symbolic', 'fight', 'sequence', 'Marvin', 'Borgnine', 'top', 'train', 'framed', 'beautiful', 'Pacific', 'Northwest', 'background']",N/A
980347,A28SJIXAGB0DUQ,B000EXDSCU,Carl Lafong,"[1, 1]","Lee Marvin stars as A no. 1, a hobo who built a reputation bumming free rides off freight trains, with legendary success. He comes up against the Shack, an equal legend, who prides himself over never having allowed a free ride to any bum on any freight train, where he was conductor. The  movie concludes, with an epic confrontation between legends. What legend will endure ?",5,"The irresistible force, meets the immovable object.",1366502400,"04 21, 2013",2013,375,"['Lee', 'Marvin', '1', 'hobo', 'who', 'built', 'reputation', 'bumming', 'free', 'rides', 'freight', 'trains', 'legendary', 'success', 'up', 'Shack', 'equal', 'legend', 'who', 'never', 'having', 'allowed', 'free', 'ride', 'bum', 'freight', 'train', 'where', 'was', 'conductor', 'movie', 'epic', 'confrontation', 'legends', 'What', 'legend', 'will', 'endure']",N/A
980348,A24P0VJZV2AKPF,B000EXDSCU,dale hall,"[0, 0]",If you remember hard times you love it,5,Five Stars,1404259200,"07 2, 2014",2014,38,"['remember', 'hard', 'times', 'love']",N/A
980349,A2B73CL3QSYWLB,B000EXDSCU,David Baldwin,"[4, 17]","Lee Marvin and Ernest Borgnine don't have to stretch very much to project on-screen toughness.  Unfortunately, ""Emperor of the North"" isn't much of a stretch for either actor.  My problems with the film are numerous.  There isn't much of a story here and it's expanded to an overlong two hours.  Director Robert Aldrich struggles with tone here.  At times I feel like I'm watching a Warner Brothers cartoon and at other times the film gets overly serious and dark with violence that is over-the-top.  It's most apparent in the penultimate confrontation between Marvin's king of the hoboes and Borgnine's sadistic train conductor.  Not only is this sequence a disappointment it is excessively violent.  Keith Carradine is also on hand here as a tag-along to Marvin's character.  I can't decide whether Carradine's performance is annoying or it's just the way the character is written.",3,Disappointing Teaming of Classic Tough Guys,1150329600,"06 15, 2006",2006,883,"['Lee', 'Marvin', 'Ernest', 'Borgnine', 'do', ""n't"", 'have', 'stretch', 'very', 'much', 'project', 'on-screen', 'toughness', 'Unfortunately', 'Emperor', 'North', ""n't"", 'much', 'stretch', 'actor', 'problems', 'film', 'are', 'numerous', ""n't"", 'much', 'story', 'here', 'expanded', 'overlong', 'two', 'hours', 'Director', 'Robert', 'Aldrich', 'tone', 'here', 'times', 'feel', ""'m"", 'watching', 'Warner', 'Brothers', 'cartoon', 'other', 'times', 'film', 'overly', 'serious', 'dark', 'violence', 'over-the-top', 'most', 'apparent', 'penultimate', 'confrontation', 'Marvin', 'king', 'hoboes', 'Borgnine', 'sadistic', 'train', 'conductor', 'Not', 'only', 'sequence', 'disappointment', 'excessively', 'violent', 'Keith', 'Carradine', 'also', 'hand', 'here', 'tag-along', 'Marvin', 'character', 'ca', ""n't"", 'decide', 'Carradine', 'performance', 'annoying', 'just', 'way', 'character', 'written']",N/A
980350,A2M687HYOW9JFW,B000EXDSCU,dream factory,"[2, 2]","with all the new over produced movies out there why would you want to see this old goat?because this speaks to the heart of honest film making.  a tail of individuals moving through cycles of confrontation toward a final mythic battle.  neither is a good man.  its just bad vs. badder.  and in this tale you learn that one must have lived a certain life in order to be able to carry out mythic actions successfully.a great primordial story told by a great director. . . . here Aldrich tried to get back on top after impressing hollywood back in the 60's with the 'dirty dozen'.  in my opinion this movie works  more efficiently in moving a macho primal storyline.  a great example for young film makers.  the added feature of a running commentary is fantastic.  film historian Dana Polan brings a course of film 101.sure it has that 70's movie feel,  but you shall enjoy this classic cult favorite film.",5,Clash of the Titans,1314748800,"08 31, 2011",2011,903,"['new', 'produced', 'movies', 'there', 'why', 'would', 'want', 'see', 'old', 'goat', 'heart', 'honest', 'film', 'making', 'tail', 'individuals', 'moving', 'cycles', 'confrontation', 'final', 'mythic', 'battle', 'good', 'man', 'just', 'bad', 'vs.', 'badder', 'tale', 'learn', 'one', 'must', 'have', 'lived', 'certain', 'life', 'order', 'be', 'able', 'carry', 'out', 'mythic', 'actions', 'successfully.a', 'great', 'primordial', 'story', 'told', 'great', 'director', 'here', 'Aldrich', 'tried', 'get', 'back', 'top', 'impressing', 'hollywood', 'back', '60', ""'dirty"", 'dozen', 'opinion', 'movie', 'more', 'efficiently', 'moving', 'macho', 'primal', 'storyline', 'great', 'example', 'young', 'film', 'makers', 'added', 'feature', 'running', 'commentary', 'fantastic', 'film', 'historian', 'Dana', 'Polan', 'course', 'film', '101.sure', '70', 'movie', 'feel', 'shall', 'enjoy', 'classic', 'cult', 'favorite', 'film']",N/A
980351,A2G8D1VN3MVB6F,B000EXDSCU,"Dr. Who, What, Where? ""Cardinal Bound!!!!""","[2, 3]","This is a great movie about an era of American history largely forgotten today. Hobos and Hoovervilles were a fact of our nation's history, one that not many of us remember. Consequently, we forget how hard times were during this period. We forgot what people were forced to do in order to survive. People had to scratch and claw just to make it. This movie reflects the necessity facing individuals of that time with great clarity. In portraying this era, the movie includes great action between sharply contrasting antagonists. The characters are portrayed by two of the 60s and 70s undervalued action stars of the era. Marvin is great, so is Earnest. Get this one and enjoy!!!!",4,"No Planes, Just Trains and Action",1221264000,"09 13, 2008",2008,680,"['great', 'movie', 'era', 'American', 'history', 'largely', 'forgotten', 'today', 'Hobos', 'Hoovervilles', 'were', 'fact', 'nation', 'history', 'one', 'not', 'many', 'remember', 'Consequently', 'forget', 'how', 'hard', 'times', 'were', 'period', 'forgot', 'what', 'people', 'were', 'forced', 'do', 'order', 'survive', 'People', 'had', 'scratch', 'claw', 'just', 'make', 'movie', 'necessity', 'facing', 'individuals', 'time', 'great', 'clarity', 'portraying', 'era', 'movie', 'great', 'action', 'sharply', 'contrasting', 'antagonists', 'characters', 'are', 'portrayed', 'two', '60s', '70s', 'undervalued', 'action', 'stars', 'era', 'Marvin', 'great', 'so', 'Earnest', 'Get', 'one', 'enjoy']",N/A
